1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
42899.323153415105,3131.5464534218854,48363.7658791263,71328.0375394866,-15750.514358343407,13642.119007363202,44238.930253855026,76517.28558746405,38937.58820743421,32233.540085976136,-4868.34405283261,15388.103173745058,26103.21654119689,36191.3411249329,64702.10876489983,12677.46242016106,4
32704.603100371733,57222.119834675774,43484.7153406996,58840.00615358426,38177.33832327584,24527.61972279784,40453.84114430442,60380.57778842185,33569.95088695895,19843.990486143888,-13170.094867956028,12832.91880284772,17334.180156490824,31619.895293700138,61784.490857659686,5892.053948885674,4
41254.905313838164,-1364.261074574122,48626.354172987245,66200.27914050569,-20085.344622772292,24615.819706418482,44963.953788751816,71821.29583612632,30620.034708980886,40724.31960395809,1212.0009913445701,12326.160052557,23170.332392493772,32642.487602530433,57793.02809155323,6428.942850702149,4
37717.56293983018,38408.634174899365,45252.49245792538,66885.15894236075,19333.856622440413,13853.499454677041,41540.02416611006,69605.54505652726,40675.19046964532,19148.627716139283,-13926.433196834709,15672.752639383394,22358.740551321574,35463.903601634935,67110.62098868143,12192.31780675862,4
34702.2902610648,33923.68959470864,45452.49586731147,58230.362323565765,15083.247731119125,31126.681700549332,42407.87534807627,61215.68366476103,27558.27040174847,32589.379857704625,-4235.633222536233,10845.334630648451,17727.83907983769,29893.200682783212,56276.05989886045,2400.689113222255,4
43029.90204452301,2489.3808352209135,48431.75988575934,71537.60749549956,-16389.01429045371,13691.024624231413,44304.778493020356,76717.1101828945,38857.21133437292,32428.067317970672,-4757.345289867555,15375.049754983158,26076.05917168369,36155.55598205996,64689.81530544941,12606.361521048728,4
32775.07815063932,57170.532008472925,43472.26541903799,59065.24468246039,38117.525055113445,24192.231797245957,40404.4884925471,60483.194647216165,33775.40812199213,19554.82596812558,-13409.37029235009,12906.679559550234,17307.983911989202,31666.856308800736,61996.69831951837,5984.23254301936,4
41149.829763153764,-976.7935844413739,48554.60507328571,66030.31647566754,-19707.488382755328,24735.42389099883,44883.845136624,71545.67647524792,30486.818312027255,40610.19159676929,1082.562039203887,12250.477045831329,22962.97525918189,32527.219656374415,57691.350006026034,6249.503046214944,4
37868.996008514885,37816.24589160036,45304.50496727288,67090.21384599374,18736.618010594608,13712.705816353062,41587.58867831095,69849.9837338905,40745.19613327934,19260.989935516114,-13897.308873809443,15684.286139522332,22397.498476207074,35495.26309910573,67158.09609390452,12237.870661958535,4
34590.598594021634,34675.51287120734,45348.82847652775,58151.08068598279,15831.360618038252,31099.88195894742,42314.735628931005,61003.92323779145,27611.713422741108,32341.655473906456,-4440.554015702488,10849.782627795057,17611.028863314255,29867.18325223723,56384.24234202413,2376.4821739771573,4
43078.204164290924,1944.2664914448849,48432.20692064845,71455.0625032261,-16929.3453609163,13808.930076233159,44310.925222745565,76645.38343493741,38695.675277194416,32690.052114731327,-4605.062854893548,15293.868219121483,26005.80763886066,36074.262687476,64511.47073644051,12465.299661791285,4
32820.58630235032,57252.674669346176,43433.08281100784,59144.68278225455,38204.87567244478,23946.049683815203,40369.35155026335,60544.72899970163,33925.32127205387,19363.919718732803,-13565.899558770605,12943.917565812775,17313.862420780948,31711.35863201125,62114.939047686945,6071.650215584066,4
41054.56662828525,-528.1717214789059,48473.57999963522,65823.92046736724,-19240.158109683765,24964.976306554832,44841.51093262565,71304.29998687506,30327.942112438934,40627.335384766506,1078.5387252019316,12173.944672816358,22820.505240023762,32425.42981212495,57573.53396100211,6090.470384415435,4
37996.35624842122,37147.83932540886,45309.75762721987,67160.5547857946,18091.92664527019,13554.92485224305,41581.44194858574,69910.51225787548,40790.88309894599,19444.85538540547,-13790.199314379612,15704.983854887947,22481.652794081307,35533.61869259104,67185.00759422871,12303.562438912682,4
34533.37812821605,35455.812270142116,45270.4856122119,58074.660071690094,16627.82032821421,31096.52919727912,42267.57344813031,60940.22076609383,27634.713367785618,32098.177921554798,-4640.020983221649,10834.270517143073,17524.013522149744,29838.930647245725,56408.248115569135,2360.4559732027024,4
43175.63541837161,1626.536444012695,48475.010511280365,71533.31596056414,-17223.628428414875,13995.544790690517,44375.54411596586,76755.2199071908,38564.0011506082,33021.1932088367,-4404.455948407167,15263.358087939989,26034.507278741276,36044.46781211708,64475.19385518955,12418.69627460197,4
32919.02338493149,57307.61525721732,43447.67850013715,59302.24022892001,38276.82593784642,23781.339678924047,40367.898686873756,60649.290460263546,34056.280142817515,19322.12195660138,-13629.333809534766,13015.309037603027,17397.01091015469,31778.43621712163,62304.14656450112,6205.023074748883,4
41017.10510457815,-100.11346341532034,48461.0406709958,65664.01608753396,-18795.201932811968,25190.863036020164,44824.50125509516,71087.1751412362,30164.68497093737,40670.965989943266,1083.2996467709122,12116.768910499683,22721.956398720315,32340.604941917056,57491.19013442876,5970.933255068452,4
38227.070954688905,36401.02283966814,45419.72820993998,67410.00025391582,17363.885624871924,13399.803745723219,41660.164792557334,70168.92077552328,40860.75465211328,19629.61490507304,-13683.626196816707,15753.844768267247,22610.24237993269,35601.210367823885,67297.59333105008,12421.803167081258,4
34478.07991243362,36110.09253383786,45212.90751849503,57922.55645067173,17290.147219913866,30987.497387826133,42166.878839359146,60614.57820112446,27661.46840589862,31767.461510594072,-4883.096204173113,10848.977964994665,17415.54050630814,29815.036632423,56483.528790894605,2353.2587114880935,4
43261.15319265761,1146.108048690325,48531.02398288536,71409.48729628173,-17686.667166551015,14083.83418128898,44400.913345922636,76644.31055120355,38391.82566306897,33226.51633340315,-4285.522316160478,15199.990892409194,25986.741600840283,35977.07730258433,64296.29049256927,12307.988084314835,4
33040.48276430163,57334.325591841414,43494.37129430429,59406.444061570655,38313.72866794213,23547.495728432623,40401.247489601075,60793.7497846782,34179.77353093309,19153.92507957519,-13765.634747223228,13074.071773776028,17437.624029829985,31831.298092758432,62416.82170830032,6321.095683705293,4
40962.611551596114,372.31300739204977,48452.6364150806,65494.09812618472,-18316.025235179095,25365.385456727203,44811.44783633326,70842.8258708508,30013.60953016395,40658.22549560374,1074.269542010968,12090.192686342321,22606.2861211641,32253.209621096805,57437.70240994721,5858.369869991526,4
38396.117198004395,35913.68775530908,45526.167217036156,67541.38380782411,16885.40183131717,13305.814660288652,41752.79042158013,70362.37512378396,40852.52921015373,19810.529924694292,-13583.73625084594,15785.561893649328,22676.984688876237,35613.794399952225,67291.55836004714,12468.451257759483,4
34462.29958084817,36835.27253094584,45216.30498365223,57926.93739258497,18022.971513625565,30977.595565032432,42175.79718539681,60573.920377960254,27680.981478808106,31597.67765971156,-5012.266935380332,10899.045872574554,17364.399714994397,29793.42249553472,56595.466327126785,2377.488002477646,4
43348.10147858876,897.1319672026596,48608.96451580102,71432.1072616705,-17925.942590945077,14229.612258626494,44470.56138164537,76636.21921971074,38235.274044904,33522.386374758054,-4099.533450547869,15191.743098705185,25975.789246057186,35908.43509536208,64228.94468652543,12239.770560237237,4
33138.6739776938,57326.77070221552,43533.35273663435,59471.84526584688,38314.13099934233,23379.9694037401,40412.75863799556,60823.365846081484,34259.05516851606,19114.608361078306,-13823.16813745119,13135.829643706042,17476.89604483796,31850.565296478904,62499.52316278496,6404.959428901605,4
40942.24911239733,899.0095137369053,48461.55476111827,65366.93905197848,-17769.502731502384,25566.886432991796,44833.218435432726,70709.69888087499,29871.54184240602,40671.725949254746,1078.717539157574,12060.91190110587,22506.440878682242,32157.54415482809,57356.09619094089,5750.455647761303,4
38591.33733407704,35436.00862455471,45623.6655263502,67756.80992088436,16430.72264560731,13263.972194668317,41852.85918150654,70592.17340852898,40888.940201871425,20066.457398707556,-13413.259495885313,15851.410132814663,22805.775440427715,35652.306455648715,67382.73112568035,12565.949567073532,4
34469.45213907387,37565.8169467231,45199.831747988675,57946.04813409426,18761.786074851283,31005.110562456917,42185.184918068044,60550.56280500446,27714.889075146806,31439.583771179176,-5108.379436538153,10944.285803352095,17326.04412150909,29776.636335448784,56693.00933992975,2401.337313811459,4
43476.04286385094,540.8898640739756,48683.6416940262,71522.54241973668,-18249.014705302085,14435.807101226701,44578.2744381755,76750.30252341063,38097.63200254822,33838.77531752292,-3851.5408458162365,15189.2844068151,25995.011746288747,35860.289437805346,64176.93217717793,12179.93494033038,4
33261.2509442867,57315.97480964361,43557.42556541271,59655.84482620297,38327.58674950442,23185.285709534375,40447.09091747891,60975.58122582212,34387.33182994507,19042.00989508747,-13855.958146567125,13229.706970418332,17558.77048477775,31902.93543373769,62669.955214256675,6534.443084531198,4
40895.936297885935,1433.3950201743867,48425.54610080077,65258.063704736676,-17220.476832446675,25778.400990772367,44826.53526384059,70521.87717221703,29737.677244863185,40682.92417322686,1110.6358302397527,12037.308458961066,22420.029034618026,32070.662924130313,57315.84069917688,5650.11866690143,4
38726.990071176304,34897.46569364854,45666.402061748755,67827.21791591858,15916.788985346437,13178.56617910459,41885.00099003327,70650.10913015713,40899.847853165615,20285.34803215838,-13254.517406763722,15879.640386061716,22908.48170619985,35674.36762742611,67385.21216931488,12617.582096765293,4
34411.33760349007,38220.164265652216,45133.8046948677,57831.85307167209,19450.309211052565,30941.765718670576,42115.17925443402,60380.30956748839,27751.791805242516,31243.84954498405,-5245.261519582453,10960.446114593282,17302.99947297567,29765.013428332026,56741.2444044643,2416.894127952353,4
43529.95527147714,131.87529228631166,48698.12562443324,71420.46200280929,-18626.625076130043,14535.384122775093,44574.47464161809,76665.41059796937,37951.58570427725,34091.104160678886,-3697.760843963724,15125.648990350843,25990.586100886598,35797.101056230196,64013.47386997627,12078.994462370214,4
33372.31676248512,57361.75118228808,43571.26129523054,59831.30602017713,38399.08998001695,22967.132683650576,40450.98012101414,61194.18128659503,34572.31486705719,18933.78274843487,-13970.868464811858,13279.037270431194,17642.567174740696,31974.304553783484,62804.870343788905,6663.74792620515,4
40807.37868635401,2000.5705357278034,48363.922341337486,65116.487755356764,-16615.415110041515,25957.214946414824,44762.02812934257,70306.74163183471,29642.414109994665,40689.406179118894,1087.2112020505908,11991.129754916401,22324.452975327134,32001.7524959746,57273.640605645254,5544.461970861194,4
38845.58842725616,34294.61679394446,45694.40879755125,67910.65697797024,15353.145045416957,13055.072790989017,41875.72501608432,70730.30718926278,40956.889505015555,20520.26486638366,-13141.350524586502,15883.976624486046,23004.907131780044,35711.40446798855,67386.3074047932,12673.908492792665,4
34334.67112000837,38993.8028447393,45061.49680155478,57758.22642543631,20241.49390953707,30918.318738736958,42039.56330294172,60280.44197326207,27831.811050392516,31037.00650179464,-5428.165844460231,10952.26537612264,17253.84798691845,29763.493509709064,56795.44738476841,2431.1321891703833,4
43571.03777778599,-195.42130177274964,48726.64645035821,71426.07229066758,-18922.852745396227,14719.048406964352,44596.69227560667,76683.31434527806,37847.3818716266,34411.94110059036,-3487.319169917008,15077.391574071835,26007.61813016154,35764.06517792525,63930.70536025827,12015.582563350506,4
33408.72775420282,57352.654022294766,43562.119431748324,59877.75294515526,38416.14436103635,22761.429579428386,40399.772274467025,61192.907237161075,34723.97145318645,18855.529291096842,-14029.742959707137,13325.01480877576,17705.241466193376,32032.95553123421,62905.050862437594,6774.098488581001,4
40698.27982166765,2531.7150392192652,48327.645460086525,64890.60102589143,-16066.143341796798,26162.582774470186,44706.64050658232,70056.62561137982,29523.12284983669,40688.17683317386,1099.1023301008142,11923.180451772268,22216.561104841367,31920.258035690553,57140.67007788063,5417.414655377228,4
38986.89615570261,33623.46096318495,45780.82064161547,68051.42826454977,14697.613084031713,12931.55705112899,41912.22541477984,70918.79945025437,41024.45882850395,20729.92422937444,-12982.362566275904,15909.949351543111,23115.749432533914,35764.60161979218,67404.2111521019,12753.48070305356,4
34255.21066846975,39717.887606368975,45028.01388836073,57674.854418618015,20980.800209140805,30826.4754207701,41954.559618778185,60137.77078840385,27910.556246108565,30757.028550747462,-5616.59105021847,10974.125382199929,17182.948253506216,29760.297210251956,56852.95842325192,2451.852256280453,4
43571.41775744173,-538.3194134616153,48762.968035098085,71263.2174805662,-19243.600278329883,14849.739056794531,44562.20353391213,76512.16703798379,37697.781645987234,34667.82387111472,-3324.062028415445,15013.97967505213,25967.85437677555,35697.00994455933,63744.02359056754,11900.202858472212,4
