1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52046.41694383824,21170.454760844084,56028.93901216257,69572.4197712445,-5182.855449063236,27598.212969090102,48086.4030821804,84190.79592118216,53843.65366025611,39461.15546955532,9288.64738805859,25923.03912914266,6548.256462604579,50823.888280855215,65916.47904115666,9129.033580903242,4
45282.35438851767,60383.57292217886,53130.677715620724,61079.13685788356,34004.42409568121,26075.72389551686,45795.63984818934,72768.78628358679,48340.69887884842,33875.365123196265,6808.721340742271,24174.77508482636,959.9180173776172,47439.27537671034,63113.9949696058,3718.0338761846874,4
52057.32459513243,13570.191093706024,56389.20442929321,67851.5142621415,-12560.853369337723,29389.548824971775,48844.57425410441,82660.32727483836,48467.20975246546,39394.055532700484,20180.741868107543,24567.562290139474,4513.554813093521,48685.362778349256,61398.00684428297,5403.02013194801,4
48135.75573393771,48113.783969138145,54177.32050148494,65632.43307261862,21627.413824488383,25778.736266939195,46322.87279640112,78328.76036509995,53535.57956642861,36106.96328961412,1220.0923228373913,25568.540462081488,4264.399917650213,49969.44814556219,66605.98565411397,7848.636251525432,4
47655.886132226726,39422.88928304783,54486.66864474639,62340.19992830753,13278.634939030999,28356.004161358378,47319.49237817436,75122.64849217517,45204.592669557656,35805.63942261213,18081.82365677639,23492.756306261577,1017.2949453943903,46613.08784640883,59741.87669061145,2078.9134000436547,4
52192.8208700205,20918.550600832772,56133.88045238024,69839.0313791074,-5434.245518952074,27738.380758569332,48157.682795248365,84314.8033994202,53919.18020477059,39617.26005283118,9481.766460152443,25945.18970789787,6678.388318823376,50929.20970072862,65921.82110808148,9187.10341299813,4
45394.42603521658,60436.52420479348,53213.35681836091,61364.72509678902,34042.869096144335,26149.372893497097,45832.58728177396,72873.16893019306,48499.37391273665,33932.697347724126,6702.841127257482,24218.56215221431,1067.8322396078397,47558.432526401586,63212.99084579836,3806.5691359721586,4
52123.150482553305,13892.235027818087,56464.798029041056,68090.61087257993,-12244.084446917112,29476.921794047572,48900.63242919832,82734.44565945216,48517.74704667891,39374.98949468011,20245.606630516842,24592.037450318036,4574.910351623339,48762.78922114244,61464.726801482066,5430.937460772689,4
48257.729203430325,48063.42548888034,54275.511714877095,65946.29626826003,21562.705524290268,25891.210245038303,46401.3050676948,78518.10199238086,53631.26738444178,36172.565659590444,1388.1103859079344,25621.759965629575,4395.425843647224,50084.15729810683,66730.90955387468,7942.647688704454,4
47681.43417613914,39858.36832027058,54525.4712731208,62484.27927306644,13692.991577743482,28427.57444710427,47332.27757600279,75069.18311943806,45264.629455164606,35784.82994852423,18146.330791274406,23531.000141024608,1086.0265595944595,46695.52107996,59844.8735290615,2131.8870344027323,4
52269.42029826884,20764.792950724717,56188.48576408455,69957.3615142538,-5588.047872549042,27843.545716231554,48188.81877527461,84267.37299768603,53931.65247817666,39641.01995718717,9719.901945579284,25960.500652849754,6751.500874936685,50996.488451539095,65919.4071196803,9214.752520889346,4
45439.75537297194,60666.45660000523,53245.23040595417,61447.583013484844,34267.325313964524,26216.673996052028,45841.997366189644,72799.60933919065,48597.967457529005,33939.00053966052,6693.565153308529,24245.965390916514,1162.558932609431,47652.28750136942,63266.29975632427,3882.274494442284,4
52163.31656733949,14063.516445579105,56502.348959725976,68108.73813733317,-12073.63004370094,29586.735914556495,48931.366077824365,82626.33027152185,48512.22616579845,39376.732930747625,20424.6217518594,24587.58945317143,4619.792654489595,48810.13021589878,61412.31196073437,5422.108521712843,4
48415.666629751526,47939.61917634239,54376.42984109281,66195.11588753652,21443.72718855467,26023.53257221372,46502.35730437724,78720.74290761267,53785.673235139046,36108.19263555916,1480.4454422528079,25674.04069591054,4555.66549964732,50215.540852015125,66831.51475566802,8065.716393675375,4
47759.66528173271,40250.57438022785,54600.08139611261,62718.21263053568,14088.237474946676,28530.057195431855,47416.96833574395,75214.64827235321,45388.65928514711,35671.05956924672,18192.084812174417,23598.211836601717,1203.8202528739278,46808.66561039277,60023.44161551495,2224.2667942365165,4
52400.53563124366,20648.072141179102,56289.49329727809,70202.44839220625,-5701.7959000821,27980.2042818313,48296.12950040454,84423.56698793972,53987.151859659185,39516.99012720468,9933.852843505483,26016.46942096584,6845.5793673490725,51080.15103103531,66013.39620511487,9265.714498247446,4
45558.24197032952,60830.04901767362,53339.73358151122,61725.30343834203,34431.25300779975,26314.418174555085,45942.960195894266,72996.05882120834,48760.64345367473,33756.58795316076,6682.970426436714,24340.96030485157,1295.4624051406868,47779.67009302021,63477.52374142692,4015.9602780294754,4
52260.2337312977,14262.715192164802,56602.64123709694,68349.26525941673,-11873.648986059306,29711.615110828297,49056.24527409617,82791.26379385755,48556.14734365313,39195.750855893,20590.829323629063,24663.428922108284,4697.755539149706,48881.85696385586,61564.14736081927,5479.932484618722,4
48570.58657057126,47622.89495741069,54490.93782793735,66512.10832740169,21124.32076028833,26120.650901872028,46617.737009255536,78943.45568936535,53929.14908279766,36005.66518374267,1548.2606349302096,25781.82080767403,4687.361977977989,50329.46769350382,67048.55019432906,8203.157270331058,4
47793.237601904584,40635.13614358141,54650.19400718141,62838.66618140533,14472.799238300233,28571.65379186318,47479.06148184079,75200.45491462409,45449.120753898715,35458.181555054376,18080.460200364614,23658.181566975305,1214.5267384680199,46850.97746264666,60140.564756460764,2256.118030085329,4
52547.073667892655,20325.78233787803,56404.24715331163,70448.96578180382,-6015.86026142362,28087.671469172416,48432.20692064845,84600.43634181457,54048.3062324889,39403.3985618828,10112.733854381306,26086.944471233426,6928.213766600343,51148.748534768645,66138.87889848696,9335.94367932602,4
45650.01823306301,60965.63469953951,53416.51182371519,61937.77912113418,34562.99418961933,26354.181927941077,46030.33316497006,73082.4483135281,48917.3962375398,33601.399791407566,6566.674300035751,24424.98051225907,1373.3358828229766,47872.049852854,63681.86338923733,4123.986258981974,4
52313.31912437906,14387.102650058587,56664.108534349034,68443.23199310685,-11745.484083352576,29779.720876183615,49142.88063560494,82765.71574994514,48558.60603554321,39044.87658081968,20709.941769831392,24703.997338294666,4699.588382195042,48908.790815924505,61634.08596921992,5475.775060150035,4
48722.10904623378,47338.51371270582,54597.4885937558,66744.99115288153,20838.061969049213,26193.94227194098,46734.65898450124,79108.09863902314,54057.22457852657,35928.57401711631,1594.4840424637846,25855.000419020704,4772.388013885977,50415.27604046775,67197.70338507931,8302.868402346183,4
47824.150064486275,41060.780413243825,54699.14432753853,62935.58334536354,14892.006205559517,28606.81308589138,47542.56278783832,75165.36267582925,45522.881510601226,35313.23049226171,18049.972420927577,23718.240704326716,1239.3371748134107,46903.50406211663,60294.41181354664,2305.761254520566,4
52636.19007303597,20147.348361891316,56476.17506696881,70531.13079442154,-6198.205792690014,28165.634353832527,48515.02013385536,84579.7609781934,54055.302328503414,39347.94388388919,10345.817845561249,26132.340864222155,6956.689889036405,51184.9807125307,66188.09743977756,9353.288633023338,4
45724.89657698829,61069.592663001145,53478.828487256586,62052.10829402308,34673.68002816201,26394.057440049346,46101.07643617111,73120.06629944638,49031.18896856177,33556.60689551913,6529.905680406771,24493.309795058944,1429.3046509390654,47949.78922006956,63811.72702452267,4206.710065211066,4
52313.74380752371,14645.08648456174,56686.86261020454,68408.8997136235,-11490.540086095345,29818.456449324665,49178.710481966795,82597.45181768559,48538.15418936661,39005.17988266706,20846.756797642327,24737.949638122278,4693.531059447653,48928.370944067356,61672.24039700513,5462.743993132591,4
48780.62591321777,47234.891025411016,54635.01717269626,66733.45765274258,20720.38003449202,26248.078197011735,46787.09617699339,79011.60615820959,54093.3673493108,35942.67796786761,1739.5692157231829,25897.714602674798,4827.306250012666,50473.68114872946,67223.69846388084,8346.387248800665,4
47789.191936158175,41511.03395355153,54682.40287094151,62776.86360798641,15321.316161312601,28624.560370988893,47545.46851461751,74884.06597185922,45530.548158949394,35334.442297749796,18096.955787772633,23750.918954720375,1255.519837799053,46943.24546375817,60302.480793295006,2315.238394169616,4
52696.85270748767,20086.6410239507,56517.61520118895,70482.69456418688,-6273.374709293212,28261.657448012527,48595.91109703912,84541.47243994147,54033.352915448304,39441.821210601476,10600.270104440464,26153.753835410338,7005.5284506712505,51229.214814807754,66135.43672984085,9359.010679603896,4
45759.47472566065,61369.32955614681,53497.67100783241,62041.44651191789,34952.98742687552,26450.875574454734,46152.17252399594,73099.21212186958,49116.81850157005,33635.08387030171,6573.692747794717,24560.67795284724,1528.546396320629,48038.97268044623,63905.55964774605,4296.228801754571,4
52346.53381663965,15021.154585022281,56724.36883740054,68412.2971787807,-11121.177508971396,29941.301636851033,49271.93960808988,82639.71896645057,48512.94142162102,39143.53718084541,21121.61619920924,24781.62494678795,4746.2811763621785,48965.6089503299,61681.67283316527,5466.499086201083,4
48886.75199589157,47177.11176599405,54703.41351072949,66882.11910511483,20672.010859490736,26376.667782863115,46890.294181143545,79208.36856464966,54184.47305971063,36146.97291218912,1994.066178091309,25999.258577735258,4983.768461199816,50576.20860054596,67362.27927950374,8465.454991514087,4
47787.716721024124,42023.31358472271,54700.150156039024,62780.46223884371,15838.580231497317,28717.92360757871,47588.54032618288,74871.25842228632,45550.150638836705,35481.315610565616,18207.619274570858,23819.941141598363,1316.4059896953095,46985.46790903425,60360.30475620089,2355.5162376780795,4
52741.48914116492,20082.26008203746,56556.1496086299,70500.4418492844,-6263.964624877528,28386.983679173434,48644.4814377405,84540.01957655187,54028.01084852348,39666.18802144385,10939.144902127375,26229.81682179175,7121.2881352052855,51283.1048706895,66185.88461707647,9432.436160139581,4
45812.47071176419,61429.23223128703,53537.479464707314,62075.95760535689,35014.74529680554,26553.984171627068,46190.304600036696,73133.11971820828,49188.38878731594,33825.36427084974,6669.17940010779,24641.054825908523,1661.8298485076248,48116.37677149496,63995.2571982452,4417.084684024416,4
52351.31708995308,15156.986136077183,56748.75459060128,68343.61026806955,-10977.634606079413,30042.08565260001,49285.954151863356,82538.39850883467,48487.393377708606,39293.91971754071,21275.954994673135,24827.736595599246,4805.580354402108,48995.22501173318,61679.482362208655,5507.760406465579,4
48986.30666569551,46829.43038099175,54771.13929642908,66941.68650408823,20322.518983187554,26475.03781021092,46930.840245585474,79285.43737953155,54260.98308098115,36311.30293742454,2058.7521265449677,26068.213709379877,5099.416387011574,50657.88187478565,67430.80972800372,8587.60727496234,4
47815.07525623742,42314.9367946311,54747.960537428924,62848.12096930993,16124.682560525247,28771.053704148973,47619.20691957557,74926.9366177245,45643.55857891543,35571.41549246496,18101.426136663693,23902.620244338545,1397.1851941567893,47065.82243035107,60519.203307533666,2476.550933903567,4
52848.33047966129,19680.263958008763,56652.35151676554,70662.24612739637,-6663.770277949605,28476.50241571694,48719.605650854784,84719.749953717,54056.79989538192,39781.858299000065,11049.85309241451,26303.331709305254,7186.75639471488,51342.336993496065,66287.29448167021,9513.327123323337,4
45844.456058079726,61517.5216218855,53581.31123558417,62180.094382774165,35099.883091435804,26549.983209369566,46199.871146663565,73157.43841617566,49320.062913902155,33871.028884771935,6463.498647630054,24741.99530386869,1727.7451429063253,48202.54274637017,64191.93019770744,4551.061040289526,4
52333.25688043319,15413.830031613117,56778.5047624713,68349.75699779476,-10719.896640765268,30072.52872854814,49310.339905064095,82482.60855467423,48461.0406709958,39329.682508669204,21348.79932985298,24882.7218869593,4810.251868993267,49016.61563117691,61743.49775832865,5536.080066690453,4
49010.647715407344,46719.68331571619,54814.41227369455,66985.3618127539,20216.839935402862,26519.316615976884,46961.97622561172,79279.80473992882,54287.760470838606,36428.82840977054,2189.9792182420756,26141.192155026456,5191.460870678529,50720.84673891625,67519.07676685772,8689.330063978441,4
47779.58068604239,42749.722927775736,54768.05475569425,62826.21625974373,16569.884606586053,28801.27326265255,47632.886187182216,74847.58792490816,45652.901608097745,35646.718519534894,18147.470730241625,23960.17598631096,1450.38234596042,47110.68238147288,60589.56659907897,2549.2164551277706,4
52838.20513942304,19929.32944647425,56695.06570041963,70665.71064778694,-6408.1557283587135,28560.857899291266,48763.03509033145,84693.39724700419,54026.98266827854,39924.261262924825,11351.132255927594,26363.815529801315,7273.570570179292,51390.61676151953,66328.28758100123,9579.510638655502,4
45837.14703764285,61459.25062409051,53615.08472145614,62137.87193749809,35048.787003610974,26618.536009613992,46200.18407108594,73048.3395514893,49324.823835471136,34031.06737507193,6669.1346966188785,24801.741516797723,1827.6127371326372,48263.85358141108,64231.62689586007,4635.885910497416,4
