1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101007.8908214439,147314.9162310262,97025.79343626421,154910.12840391736,104907.33145562786,90943.43673508606,105009.8365556999,187500.0,107855.61595626068,86312.53526360217,76781.03617203668,88929.47750442952,64602.956426496086,103352.78998050571,183721.75052425274,73892.56493956625,4
106181.9620349362,108468.00905084719,100305.28608623578,159248.84787188147,61672.06158304949,95208.39544634765,109590.89363704844,187500.0,101172.48906761278,85014.99414622714,78326.4357836766,86181.57639283853,61595.28334084551,99374.11241222768,174444.61428458864,68824.1951256031,4
107569.40186851048,104296.83825932007,101624.01665735444,161890.19821765402,61461.776371213964,95584.03886366355,109373.50057047613,187500.0,111681.07231629758,88843.31152955431,80773.97415327719,90973.3210174228,67756.58640343981,105863.2932142369,186640.64248092682,77483.95383166717,4
99993.00986445068,151746.70836290222,96000.407159377,153048.8762913795,107084.81604871943,90543.20639886933,104963.05435455494,187500.0,101858.79938111299,84205.10103763355,75658.41980676887,86141.27619758561,61088.05520392123,99622.26147917051,176602.65286000408,68949.76722595301,4
111153.4370366856,77839.59243769557,103912.50001341106,164986.36185960317,32368.388160275004,98496.98525631253,112444.7867208465,187500.0,107353.4393135833,87979.95304822363,81736.6414352228,89183.21450748618,65781.56391162443,103291.38973848698,180590.0699603641,74160.00356197401,4
101228.54724270669,145933.51136845487,97096.04496908725,155008.6772452208,103563.96926211946,91094.93685900413,105052.93071900973,187500.0,108119.90298270024,86420.74005851032,77026.50302964485,88950.93517910661,64666.56949121589,103428.38358025356,183742.44823961833,73973.43355100555,4
106286.07646060902,107895.73733755796,100318.71948465341,159280.56499726357,61127.03664625128,95261.21261849554,109568.27367165967,187500.0,101324.95031654242,85054.24380949067,78358.86816488125,86161.8845059734,61598.725509491625,99403.8625840977,174432.43258386047,68834.83455596383,4
107856.57708127226,102585.94633173304,101782.19995286464,162173.2830611805,59765.703650200805,95748.03361273214,109480.25250199468,187500.0,111867.59762377711,88891.32307664432,80764.51936537259,90986.15091874015,67796.9536539261,105933.36593310427,186627.3431929759,77556.23937323563,4
100146.40988664745,151002.41762428495,96091.93755292149,153270.20326497595,106396.13645030695,90589.27334419172,104988.20006706716,187500.0,102075.2983779071,84218.15445639545,75494.89444433386,86173.73093053472,61124.62265785011,99718.46338730615,176812.62514741722,69050.9982765911,4
111367.99143171209,76696.72539195126,104061.94377683924,165305.7682878695,31203.951681131326,98589.45442312413,112550.53282386456,187500.0,107408.37990145445,87934.98133837956,81486.81598744584,89170.31755093546,65749.62326879779,103316.91543065495,180689.15524353448,74161.79170153043,4
101458.5466931518,144755.50738042683,97262.78898272384,155415.16606988505,102419.69405647446,91155.10775507781,105148.30561260052,187500.0,108366.62153799791,86434.62049181706,76776.18584348987,89035.29066268096,64754.45655041416,103575.56981749175,183932.23690178836,74161.81405327488,4
106366.96742379278,107641.84387229013,100395.0506919683,159530.72572120736,60881.41332643192,95216.41972260711,109588.74786958074,187500.0,101369.85497115314,84957.70662518819,77957.58729667513,86169.34998862148,61551.98801183558,99433.5233489899,174643.41069977413,68851.1513294162,4
108127.79314849296,100898.1661079128,101984.01385355162,162620.02737760873,58041.69124861852,95820.65443046743,109603.5670761546,187500.0,111965.65472670255,88825.7654101569,80417.1285530482,91028.95450937207,67794.98670041403,106002.00814032652,186706.93775498125,77638.44908934225,4
100201.08225358513,150420.6464196022,96146.40875415907,153463.09881962524,105841.41085641514,90487.08116854205,104938.10980774282,187500.0,102169.28746334165,84083.50754779667,75004.83244715125,86199.03310525813,61056.74040993934,99774.81213507797,177082.96949660414,69095.59000677944,4
111476.28563359805,75732.33702568257,104159.01740300863,165532.0126452461,30187.059067137132,98539.34181205534,112575.23150148768,187500.0,107321.83394692349,87750.37828092316,80951.9610943748,89125.30113760247,65607.9355606956,103279.90094183695,180758.5127065793,74083.76176163695,4
101602.96131407755,143590.2438867383,97385.25419059447,155714.88061128624,101281.81144974369,91095.78622529343,105166.54463607605,187500.0,108514.00894093621,86314.36810664751,76288.44842773062,89075.07676781139,64719.00668370804,103666.00497555792,184089.41436879808,74267.87308071532,4
106311.15511788787,107712.922419658,100382.4890115844,159595.7692975723,60961.097295415086,95029.6261941941,109506.11347032947,187500.0,101289.56750506967,84726.5001805425,77337.25933280699,86105.04401982356,61378.1361434622,99393.3572642037,174734.9857968075,68760.7832265834,4
108352.58464247998,99255.75992533684,102161.24083533774,163023.78928944937,56378.386184976844,95819.60389847803,109718.41033916597,187500.0,111999.9870061859,88676.92514382901,79934.68850072486,91026.13818957069,67735.77692935192,106046.57751877041,186738.94545304126,77686.48298817671,4
100202.62452395256,150270.39799337366,96180.71868189797,153659.74946734303,105736.69293364203,90314.99508798064,104899.41893809068,187500.0,102233.14639725047,83885.91812681177,74427.48688787066,86190.11475922047,60957.364554091044,99812.92185937427,177363.3274273071,69128.75999555111,4
111435.76192090058,75882.38428621105,104171.24380722569,165673.2533184592,30339.252095133317,98372.55309492983,112559.6746873468,187500.0,107196.17243959576,87522.30108050122,80402.30934647434,89064.70555838413,65459.274108323356,103237.18675818286,180866.9857224209,74007.38585083316,4
101573.34525267426,143620.17287256394,97413.14916767468,155871.11930502884,101331.40997069002,90958.41240387112,105176.64762456986,187500.0,108434.70495160877,86156.87771521542,75871.52133840577,89064.45968919512,64661.674459180176,103674.63274891768,184197.95443987305,74280.61357505484,4
106139.51607221557,108193.12729753582,100295.8760018201,159532.91619216398,61467.990156172535,94802.82304320611,109398.8698004329,187500.0,101114.64275296245,84534.99043404942,76948.160165329,86058.28417042305,61255.11214198019,99337.83553097672,174823.05166996142,68690.39758329363,4
108125.17799439169,99951.63678546391,102034.1264646204,162837.5322029033,57077.705213750036,95591.97373294517,109601.57777089809,187500.0,111735.43175881289,88482.73318800131,79627.26260748657,90946.87890373217,67583.96388101147,105935.95873546108,186703.45088284623,77540.57080037246,4
99988.49481207071,150698.2774374816,96045.80355236573,153416.92011558058,106169.9144446748,90117.74094316256,104784.03923321239,187500.0,101962.13149572987,83715.82135150688,74219.30274001393,86112.93418561628,60821.555354780605,99703.04068363199,177222.22086456072,68983.11602868034,4
111284.06063128241,75995.39470617709,104070.6162536879,165490.19253137024,30436.884514914098,98220.96356403394,112496.39689879381,187500.0,106978.51115208998,87392.1245207935,80278.14540602511,89001.49482506452,65363.69804903246,103144.20350124879,180741.74889823783,73907.4512013735,4
101466.19098975552,143437.67087908636,97333.33108822479,155719.9097537887,101153.75830575924,90832.8850070101,105122.06466460999,187500.0,108297.35348193091,86048.82938251847,75781.22029080633,89031.08853472336,64590.64061530121,103615.4006261111,184166.729052869,74228.31049302942,4
106021.14123358026,108250.66068776378,100212.21342232388,159387.60750146004,61521.209659720625,94678.39088182342,109352.3558202214,187500.0,100967.61297793544,84414.98391806889,76836.33438781911,86010.31732682197,61168.14150430459,99261.77254459531,174730.9401310611,68624.5493441283,4
108194.44605045869,99152.4054589755,102082.56269485506,162941.82544253176,56271.85777090285,95591.43729107825,109698.76315578975,187500.0,111667.12482775746,88400.34465793904,79556.22876360759,90938.69816526154,67547.17290963804,105902.76639494496,186667.28576031755,77552.17135574477,4
100036.43930392734,150572.30300573146,96092.25047734386,153620.76802501298,106075.59008307339,90092.55052716142,104883.72801348305,187500.0,102029.58906049599,83691.68146749515,74137.2494861185,86171.9874944672,60880.60866363152,99753.91325401227,177478.95300137438,69134.03500724256,4
111344.20917561164,75390.98118436112,104112.61518151942,165692.31935647957,29801.402068305266,98197.51658410032,112578.42780094479,187500.0,106913.40052049168,87311.43472330985,80155.72490164339,89013.07302869238,65336.31716207471,103118.54369861408,180907.21886244047,73954.16634728508,4
101528.82057771929,142388.99408447673,97365.11526884024,155899.1483925758,100132.66356380744,90776.67036970501,105138.94023167375,187500.0,108349.34363953397,85966.32909373392,75630.97186457776,89077.28959051248,64573.89915870418,103642.98267876897,184288.32254270586,74342.30438975149,4
105981.17631449418,108184.00778579805,100189.90638135749,159479.2496537268,61458.758885712494,94563.43586008977,109354.52393943358,187500.0,100859.69875570522,84244.19423868589,76538.31857899649,85980.3436375074,61041.474168476365,99195.32080832969,174818.4695623481,68590.03825068931,4
108292.056118495,97872.74573716472,102154.75882944571,163185.83943675036,54970.18158080359,95559.38488952933,109762.97971760985,187500.0,111649.17637695985,88301.30407825757,79343.21663894852,90967.24134293097,67518.56267673525,105913.18230786113,186746.7685636006,77641.1760021658,4
99947.50171273969,150290.8274878058,96034.672383627,153629.17228092818,105829.00563824245,89909.33327786128,104798.41140489715,187500.0,101963.09262074144,83497.35540120071,73775.8664817651,86152.18384887981,60742.51958638663,99710.17089011322,177617.3773547861,69121.89801000334,4
111235.44558709212,75130.06927133433,104048.24215748813,165640.79858551009,29534.18696334207,98023.10592211556,112509.18209662224,187500.0,106706.51277381335,87078.99893271911,79765.88812659838,88934.30548123187,65142.907517302934,103001.1076332459,180860.70488222898,73839.01015985134,4
101488.96741735548,142099.22606935812,97362.50011473896,155969.69049807676,99862.94506346525,90663.01174914978,105152.12776090238,187500.0,108245.85506270589,85799.04863823041,75314.98525321309,89051.18275298868,64480.29005292536,103598.03332066933,184346.88411317876,74336.60469491538,4
105836.62758310171,108563.78627583818,100105.64030476098,159437.5860020621,61866.52175981066,94380.44212823416,109296.78938350551,187500.0,100706.99163758656,84065.82731793253,76221.54965657588,85930.00750899405,60930.65421946695,99120.08483649312,174869.74446412857,68550.74388393687,4
108152.0224394825,98265.8458669002,102076.30420640759,163127.2108110441,55377.09508861245,95406.29779175494,109733.58717365113,187500.0,111441.61807794787,88131.2073029527,79091.6701068485,90897.83917639723,67399.2043613439,105805.42454784209,186735.12330473942,77559.41332094828,4
99796.67214115527,150765.9808714367,95936.70468767938,153549.55536717837,106331.47285359775,89757.27436033182,104749.05875313983,187500.0,101803.61292405284,83384.32262949021,73616.94557868787,86113.49297922767,60684.27094033611,99640.25463345702,177665.97004723194,69106.72117551818,4
111037.18561377354,75864.30172494671,103906.82267031941,165485.83394120145,30291.017030598767,97847.48826593021,112429.92281078373,187500.0,106501.41316669145,86952.46570735761,79654.3529217664,88858.39895706165,65038.547222441106,102884.49858242257,180809.09470428166,73757.85097573412,4
101301.32452265317,142647.93904399147,97224.43338923853,155778.00193762803,100416.66482885658,90527.15784635043,105083.66436763578,187500.0,108004.16564991066,85697.86229108123,75291.24770060155,88972.750481695,64387.127982035636,103470.62837727409,184298.0455515439,74231.93147563118,4
105607.8798303461,109165.02584994148,99910.64368613288,159151.08134163398,62483.720479455056,94211.50764364096,109154.67699225867,187500.0,100503.36724559871,83978.99079072366,76266.0519797864,85851.508182467,60836.441616587836,99000.01126527922,174754.52122146144,68458.85586248111,4
107865.27190986538,99102.53871709571,101836.2911744465,162712.47419267587,56231.35640994983,95217.35849587423,109554.66145928639,187500.0,111183.32131902235,88021.7731620995,79168.20247986347,90783.73352095288,67259.64006896497,105641.16157784004,186625.3091842305,77386.3661153753,4
99591.43842356664,151320.2147269505,95752.21338894528,153222.6611045195,106904.21395352054,89647.10261191161,104636.31655410727,187500.0,101598.96035182005,83327.169218918,73791.3115371837,86022.18610312774,60613.23709645714,99516.20245173007,177425.30881468163,68991.1850084287,4
110870.26278618131,76378.14597822976,103734.71423801355,165206.5488942324,30818.764068933022,97761.70227071074,112333.25151601453,187500.0,106355.63508935393,86917.75344821853,79876.57396514105,88774.51286012089,64986.57941658252,102778.70777591561,180596.5743180006,73671.99792528128,4
101176.378271148,142855.0279563699,97080.7116723909,155524.66726597157,100630.12398840475,90476.77701434816,105001.96874165162,187500.0,107872.46917157999,85678.41627340512,75532.73594769668,88899.12383545922,64350.851100784676,103378.27096918476,184203.25180330896,74154.72855028255,4
105521.06565488168,109495.27287426864,99788.49140268462,158979.59875817286,62814.593352626965,94176.95184671305,109103.11151780028,187500.0,100419.5035004024,83970.38536910836,76500.72294482267,85784.07296944535,60814.02281689916,98924.90940390938,174614.9122255936,68413.28065553673,4
107862.47794180847,98677.76616546705,101761.07755435439,162619.1333078305,55794.4692128264,95220.89007149817,109514.18245007783,187500.0,111162.33303097881,88036.12298203981,79407.12027634625,90744.30504373372,67262.70225795534,105600.3249407202,186584.87487851083,77383.63920255176,4
