1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76411.89711235728,111863.46255105289,75079.88960503216,113776.63776596043,70414.72290929829,61120.688750825975,74805.8572180101,119886.5988715409,67310.62439806752,57954.295927798266,43920.283784900166,55603.875887856,29719.438221387652,71100.60853965384,119484.62509925665,34625.89199851656,4
85271.94980048535,53552.7904096592,80468.11288215076,122497.93082450997,12634.122387662219,66797.24953141803,79717.58600683046,135056.90664731344,71349.9869525417,61857.24578586171,52169.4632970647,57908.54190689825,34137.7075478682,73806.80129609125,122067.34681932293,38087.70782801006,4
77881.72547599381,109162.83537898486,76149.3758737297,116240.47055726893,66862.36016301635,61371.67648931462,75000.83148489374,123132.49684959614,72528.6167894145,59476.494428693586,42331.81236169486,57741.5296723282,32819.84869478329,73607.04375589416,124724.00811004736,37744.765012832286,4
81065.46325271884,76053.95627664999,77864.15700485195,117492.83879909979,35557.35624520257,64685.23319783607,77884.72060975083,127178.16259600672,66245.36260907205,59454.90264354976,50440.086476813136,55575.824448564585,30419.53956121678,71072.19947245115,117328.77699479784,34498.30824116567,4
83187.67198177242,74644.03058815368,79379.04648531038,121360.09292126811,32663.162966151594,64796.164905567755,77961.23063102135,132121.9884898649,75280.45180802964,61963.08129585759,47293.050264483725,59257.55909175386,35683.30832520823,75405.95685314618,126468.0476746616,40033.98597645593,4
76475.44312184371,111749.02161944172,75182.77468475995,113685.0850206715,70295.36459390695,61247.11021746519,74935.43028061751,119796.90132104175,67423.18778314446,58188.56456143434,44411.798645472365,55701.91063903697,29957.439596347762,71271.28646031457,119455.07609308674,34705.97829889993,4
85411.78231379775,53024.283412013465,80605.44200008416,122473.88034747605,12116.232468632756,66950.06840825897,79882.29601172161,135061.80167934916,71439.52804082967,62027.87900303352,52438.46654158432,57980.223951366424,34298.662459690866,73937.62605638815,121960.59488780439,38117.949738258096,4
78132.40029006009,108378.71383174823,76359.16934718721,116413.8306872643,66072.6506796659,61543.74021813157,75221.46555441208,123400.27074817072,72774.64244063407,59659.5328640381,42367.70926329008,57879.350528639625,33055.05610168649,73812.43393569397,124803.78148600836,37882.943497055,4
81294.74744734137,75713.42744987339,78067.53552765078,117740.40672068676,35193.559252447994,64804.904437649784,78096.25751927585,127488.62832649093,66491.58942599171,59592.72349986118,50279.17626847938,55729.492691694824,30637.893752800675,71282.41762905332,117519.05739534587,34660.24662974437,4
83544.49523025694,73317.32044426446,79638.63964541431,121768.86162386676,31325.29930177919,64938.009075881135,78199.74609610392,132587.10594023537,75541.58723850099,62067.64275641952,47036.38518290343,59427.43234961419,35884.697542750546,75617.47141092675,126699.61174721859,40202.38401918221,4
76789.21691050731,111123.57510609331,75430.32025460247,114162.85355840369,69639.3855976326,61320.11101485622,75165.18386187362,120318.83690581763,67720.64479835569,58218.828823426826,43870.77467093166,55883.071527847234,30136.030034545667,71486.33259371908,119790.55342561644,34885.4851586205,4
85763.12938489072,51947.9128060237,80867.15857591135,123010.59043533688,11038.297240531116,67027.42779581879,80133.23904672136,135633.22402634908,71620.84539185112,62004.11909867753,51908.28316310444,58134.31687764131,34419.00425183824,74102.02313685694,122251.16756572337,38242.04662347396,4
78524.31577733943,107164.81294212496,76641.04719651309,117086.4393814134,64831.79358622952,61579.05597437096,75466.01599049759,124069.10199750686,73141.43456714565,59632.64371545836,41722.52615958764,58103.40441505962,33234.74177536271,74052.46931939952,125308.75209674265,38119.268491180956,4
81492.85095844876,75348.26700070704,78222.76839289289,118194.77298197425,34814.250149041436,64706.64616902425,78229.49626797394,127788.83460627016,66657.41701810564,59425.5771548244,49482.98477923689,55874.30964402076,30662.4359682126,71408.61557824798,117864.88358555837,34744.892685996616,4
83886.07458902294,71946.48795682049,79879.0997122645,122385.6356603665,29958.244259148152,64915.5232209591,78436.02638674098,133169.90532516307,75709.13591493797,61909.10183299802,46391.291486178816,59579.29010144355,35924.327185669805,75742.77529034321,127022.10271621976,40301.78222677496,4
76976.94921218744,110693.50519102874,75579.3840383749,114647.59584040593,69188.10387707995,61171.47191422843,75306.08925891988,120655.09654940327,67921.96696066463,58009.75060579188,43086.02727485028,56047.53566354939,30158.046502834142,71616.95618831589,120190.76141008871,34998.5626338199,4
85898.3797905898,51442.89749180049,80983.20883312331,123406.05984998464,10539.674525222126,66870.09386659788,80269.76350185437,135881.14957584735,71638.63738043755,61745.79998800755,51265.13406814743,58234.698561990095,34357.49225109723,74145.67609377815,122473.03098118675,38252.88721953479,4
78699.39699165786,106506.15173651598,76785.7747418612,117554.5966690298,64162.35883979307,61444.58787972783,75638.03501582563,124453.66376086042,73246.46541434115,59408.90275346074,41157.71992894649,58240.487663804015,33236.01582479666,74140.53519255343,125605.20328345339,38208.9213381912,4
81553.53594464493,75564.05074167857,78309.24729219047,118573.32212606932,35007.033944968454,64520.41143422264,78366.71362718506,128049.70181580805,66681.51219862845,59171.14724768964,48923.67707773174,55979.18402900506,30623.543932860368,71456.94004976035,118130.75758585426,34798.447465711535,4
83963.72454926069,71704.99970972535,79971.01008546473,122747.97978973149,29712.755049795516,64771.77915236702,78570.85210929539,133417.16032232766,75699.18938865536,61699.822449662985,46055.25536003773,59675.04497469008,35904.23296740448,75779.09687508308,127247.49770730708,40347.625654652795,4
77006.83349452418,110801.5535237257,75650.28377178714,114970.71265825185,69277.95788979028,61019.256534487795,75421.49131554262,120869.71799966312,67932.67344625872,57804.06985331415,42776.36620716646,56141.99413561751,30141.72972938177,71655.20002307893,120421.56552333421,35049.837535600374,4
85870.88714490976,51716.505195677906,81007.95221423534,123629.71140500443,10806.37554006285,66707.61903615225,80349.715691771,135949.54591388057,71569.7940075152,61549.41756122322,51077.804097867505,58296.92581855367,34315.47097152126,74150.59347755832,122632.53302961982,38270.209821487646,4
78726.37554721542,106244.4798641777,76845.3868443235,117796.62135799187,63900.843429665976,61334.08085514079,75743.53524965468,124597.56429166369,73217.67636748271,59255.100399863775,41080.74052104241,58316.2153740186,33229.91379856036,74166.19499518813,125748.2320962229,38241.04079497347,4
81467.34761802526,75906.88179813407,78288.97425996952,118669.47933071606,35352.92719041433,64350.49347287339,78394.96623217658,127966.44156771203,66632.09249163777,59006.19137360947,48816.47811132409,56040.316050090325,30594.754886001934,71471.80395982313,118254.49684315883,34822.78851542336,4
83969.58070630798,71311.51960033413,80004.87297831452,122903.6149863738,29332.79774579975,64688.27303508199,78670.7197035217,133483.92498301566,75625.71920463076,61558.13474156079,46056.708223427326,59718.161489744365,35873.74518796745,75775.27472678122,127274.54331809799,40350.486677943074,4
76958.53137475626,110767.71298262036,75643.06415832808,115063.27123204127,69230.10280491148,60879.42402117539,75462.93144976276,120815.44796412563,67939.26721087303,57675.68143316286,42674.844583850456,56212.782110307475,30148.59171492955,71692.5721398082,120536.07351017876,35115.395202087784,4
85848.53540045445,51523.85551021761,81012.55667359314,123713.3516327562,10621.124282017265,66608.28788379287,80428.21501829804,135942.86274228845,71466.35013417604,61382.87471328673,50978.96468388614,58303.31841746789,34235.92111300482,74114.67422421864,122577.70420047095,38242.11367870733,4
78818.46473437127,105737.98933482044,76933.31860701067,118080.24264338525,63388.3626327947,61294.339453499255,75888.32985023616,124884.91831838111,73311.77721163955,59175.01409948041,40986.63967688557,58402.895439016276,33286.06138063209,74238.83816466788,125927.56014198782,38371.03854072554,4
81424.83460007126,76297.59029121284,78278.40188484215,118804.95325385968,35728.34709028567,64220.76394805479,78441.45786064361,127998.38221053866,66623.91175316712,58859.38511602701,48599.017989518405,56075.65415807416,30559.081501851262,71478.46477967082,118371.8435015492,34862.28404787589,4
84048.3929572574,70829.01249277742,80057.8019091847,123143.53861135706,28858.694894158234,64647.79402587343,78778.61157400746,133700.82631120997,75610.6988323568,61447.76182744048,46012.317658939086,59745.76589414667,35844.509106219906,75776.66053493744,127358.27295282758,40380.99680912457,4
76960.02894163477,111087.67820449808,75652.36248402149,115262.17940594905,69538.22160222789,60780.76342114966,75511.45708697524,120937.91317199626,68012.13389779734,57573.556312746565,42528.01597452354,56273.89177964828,30157.219488289298,71737.11916650763,120741.44133823412,35198.83426413945,4
85864.62865646227,51579.332539955685,81026.79473481116,123903.36381237076,10692.024015429499,66559.33756343575,80495.78434178644,136077.55435437613,71405.32987181305,61274.15582825612,50957.50700920904,58309.39809195973,34187.44017928126,74094.35648850877,122652.8954688186,38235.65402455974,4
78899.06512487712,105247.10032309298,76983.63238377958,118340.43930058948,62891.61746401995,61262.9129007951,75958.51432782583,125085.18994870067,73393.8751690239,59111.44573824952,40987.15376700804,58469.61539621537,33315.49862807973,74295.74570605108,126123.13790597176,38460.73609122468,4
81381.91925071708,76643.4835366587,78255.73721596447,118927.77608964159,36062.84094605934,64122.97506606282,78450.04093051446,128008.14992286563,66590.74176439545,58722.05599809361,48447.942548744984,56084.14782096718,30495.08845747572,71465.3219539311,118454.83552871174,34857.09844316226,4
84170.45583372783,70235.86425016692,80143.11851777059,123472.33277229463,28270.73225626138,64666.4130290047,78899.35569755503,134047.9265508564,75640.80663213809,61383.92524527613,46020.65485962092,59791.83283946906,35866.637333230654,75817.60893077958,127519.60784430598,40454.466993149166,4
77043.46800368643,110985.77660152633,75720.33413891008,115617.08040441042,69411.97894954431,60752.57787139152,75607.74840208869,121274.23987081528,68124.71963461873,57497.00158798714,42383.735464064535,56356.928510299746,30198.458456809338,71817.8536674802,121026.78370795057,35320.15953304285,4
85878.44203453566,51587.78149935979,81033.76847908122,124151.49052756913,10691.174649140197,66488.30371955677,80531.94946431511,136219.33146945614,71392.00823211769,61161.68185015701,50833.14190305971,58351.6205372358,34160.55103070152,74110.67326196114,122849.65787525868,38283.352647227366,4
78970.12132050053,104839.96329783957,77024.06668949923,118633.96240877658,62474.6456712062,61231.709865535486,76020.47336345594,125316.329338113,73408.91789304232,59008.98534166638,40887.91202162648,58515.12354792638,33293.32569758007,74314.16354348225,126297.4144574898,38502.95853650076,4
81375.59370703623,76925.31668249569,78250.48455601747,119170.60544140404,36323.32817594149,64042.93346916837,78483.47914021958,128152.38572983573,66607.12559308119,58618.075682887524,48315.03907621373,56133.76869365796,30482.817349769753,71495.38505022349,118678.19651105363,34926.992348074,4
84161.5151359457,69921.7104818476,80110.39556388803,123607.51612276032,27955.036217574623,64593.501638591486,78889.90090965045,134034.80607686116,75580.50162559768,61267.40560143061,45957.913512934865,59807.92609547688,35806.06410575678,75796.17360784694,127601.59404296805,40450.86836229186,4
77007.0793637132,110942.10129286067,75676.77058896668,115719.85372541592,69341.83917544356,60657.49355047865,75586.22367217824,121252.871603116,68120.33869270548,57380.9960342641,42242.76301178492,56382.8565338679,30164.282639537174,71821.42994659304,121131.41222374587,35351.563734002564,4
85842.72394689608,51602.891278611576,80991.83660648306,124234.92958962079,10685.11732639281,66411.48077386389,80537.22447600657,136233.27895799626,71308.41270785483,61027.280810747245,50713.69418069055,58343.08217085388,34086.92438446574,74078.79967436787,122862.97951495404,38269.71808310963,4
79018.8481234131,104553.74921008936,77043.24448624188,118840.29136184351,62170.103153002645,61210.095728647204,76084.15348340911,125539.80207917716,73427.89452408487,58938.17501523197,40824.99186098479,58553.30032745604,33309.48600882125,74340.42684321724,126439.63860745891,38573.746511190715,4
81353.95721840349,77249.70754977556,78228.1104598177,119318.41752748699,36623.892083632,63978.06870675906,78510.72591671061,128273.01809466102,66586.94196783805,58515.88350723786,48199.81583354662,56155.2040165906,30459.146852391586,71499.56482643662,118805.75791666006,34968.56659276087,4
84234.06889844763,69618.03968167778,80143.45379393743,123867.15398635317,27645.777481290996,64588.83012400033,78969.60723037807,134322.8083041678,75588.01181173466,61216.13069965014,45979.23707714523,59852.182549498386,35831.81331536929,75826.7507942618,127786.62178356908,40535.9167499443,4
77010.63329108158,110973.88547347611,75660.69968470332,115895.29256764562,69354.95964943882,60588.538418834025,75601.10993398547,121362.81983409166,68145.93144010681,57291.119669809304,42146.35993794918,56426.93417393377,30153.710264409816,71847.60383935021,121318.3398626256,35420.72003134728,4
85831.27985373496,51697.30504719079,80962.95815264681,124372.16930057638,10778.815839149456,66349.7676074228,80560.9620286181,136318.26029041532,71239.03289306557,60926.38503627599,50670.13063074716,58343.685667954174,34033.07903207291,74052.96105777753,122950.10661484083,38282.32446698242,4
