1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70261.21112837925,90571.8836870055,108676.05908823719,43299.195861720546,97622.47325449863,61936.61683042251,46927.3757251949,102726.58350784583,37677.01687538825,68869.90444301421,81158.37945441956,69469.2441188388,37892.30887798177,72141.50692719304,64644.1059880383,18924.84205065275,4
74056.55968863484,93784.45521407787,112819.71488233983,43513.92907070268,102128.00379133271,59806.540287320655,49965.11190713786,106742.11910273065,32516.28965333577,68905.37666146478,83574.64773352716,71652.94249688894,42047.22995128989,70121.82564995595,63471.22054949052,18017.51768797847,4
70109.21926608316,91605.98714423027,108954.3159549613,43061.26154199381,98024.11175061605,66893.96552967615,50867.6082930098,102919.72493168413,35956.424290707626,68291.88833139997,83437.13980163811,68268.55311018862,36148.179906389705,70210.20444753223,61943.74703690375,15141.026990536093,4
73488.80302772559,92591.02852237565,111834.33822802761,43379.37156908173,100919.53437561207,56853.561920352215,46927.73335310619,105866.44481020508,35451.319569506595,68867.28928891293,81949.47474592624,71091.19845523816,40993.47931068889,71538.14393736648,64832.374731585354,19928.23421099594,4
72177.3814770438,93635.59259600552,111243.26869765148,43278.54284984384,100532.55862385735,65754.69711478915,52845.91649126011,105120.56709773149,32966.878469810305,68205.00710070218,85167.54480213461,69547.3187622212,38603.049648171625,68716.43736558406,60896.500753939246,14161.37238280444,4
71518.69791969037,91819.2227863339,109996.35428146772,43087.05545509523,98917.46627300576,61019.055368787696,47935.640565829344,104000.56588656496,37502.315640725574,68290.77074417719,82524.38396506119,68801.48575323651,36987.17498626411,71233.73552962966,63471.28760472389,17518.023254635722,4
74359.6046399599,94365.98054957158,113138.42840652805,43494.34894255983,102431.29461184677,59528.26106885208,50525.35838191013,107037.67621966318,33029.105726373884,68570.6369365021,84145.42187993787,71419.63498826444,41712.959612960774,69451.96622037486,62570.601710152834,16953.239375739024,4
70917.8383252428,92219.20725336162,109723.64064736852,43043.62601561857,98818.96213519122,66535.26473465738,51389.47682255231,103683.5734466998,36372.524365487625,68077.69156428476,83863.32051316745,68199.26270237716,35932.68673809609,69667.36998169064,61269.864293320694,14190.988444207722,4
73646.76280579124,93048.07699299777,112033.76049205786,43485.587058733356,101106.864345892,56906.624961689115,47379.97619867041,106027.22090807211,35885.01046717292,68630.40550117558,82519.19836034755,71010.77687868798,40699.129187956954,70951.96943902606,64117.141260759985,18854.992849229915,4
71661.4585115264,93668.06968069907,110865.92654775699,43502.26146009701,100119.69955202336,66214.4277947459,52986.1066324838,104657.32719389525,33502.06863904818,68216.29473165212,85254.13546015447,69799.35703269923,38731.21455087836,68461.96275496039,60631.744340866135,13589.21242823749,4
69963.70940967911,90523.84978817104,108408.35224489597,43436.12264825376,97366.8363531633,62328.33115200176,47072.8632298545,102440.79410324027,38367.506965101595,68820.1941633456,81106.3445933276,69593.92214941051,37885.849223834186,71799.16760911555,64209.073985704665,18196.13047792083,4
73848.57670647821,93629.3564593025,112619.19738283126,43673.6099330914,101941.12085594189,60008.19772579643,49805.60985870479,106525.41894023644,33034.58190376543,68999.25398817706,83331.37134687559,71946.2867911204,42256.911666025124,70063.91228007225,63462.793941830874,17771.581443736726,4
69097.08757365795,91110.49367314503,108047.08099926484,43319.84887359725,97113.83695767367,67742.72832187753,50597.77803394533,101958.62227185039,36258.12813736536,68472.9151097435,83064.4021111014,68624.63875110612,36479.45511096181,70271.71644827323,62083.44543974942,15079.559693284,4
72897.66644211608,91801.90018438104,111181.488475977,43571.61892314183,100330.72237142592,57490.586637328466,46252.42009787799,105250.60954697247,35838.272969516875,69334.35134105103,80932.89505635442,71663.09018887165,41641.70225163725,72161.15411056926,65654.6507066072,20722.369339748544,4
71325.78001329661,93091.41702549662,110510.77968010661,43414.50851136548,99796.82860336645,66177.88269256147,52343.06929624907,104333.94215511587,32746.356159014245,68463.28150788325,84730.255273611,69849.24612632349,38968.724187460444,69099.03217542556,61455.137903110735,14700.116479410706,4
69913.82031605486,90345.25934997313,108356.16092159283,43279.03458822186,97340.64010866167,62169.678469857994,46853.48085802566,102405.59010572317,37658.6884449349,68880.74503907503,80986.18161513587,69383.81575153062,37851.04755771728,72168.59724147287,64611.56184811138,18903.116155042193,4
73994.31008032682,93624.37202028895,112740.50029999022,43495.39947454923,102094.85615430548,59606.447470956744,49712.22427037052,106671.68875595198,32488.685248933467,68953.20939459914,83300.41418080499,71647.84629915313,42145.77879259334,70260.4288173233,63619.099690806834,18253.08272279295,4
69924.03506327095,91540.2059602983,108798.79251704128,43046.48703890885,97920.69022902135,67006.08187986397,50857.795877193916,102746.9012435557,35807.449913913006,68317.72694799029,83440.15728713958,68230.3539789145,36215.90569208928,70230.79040417557,61939.79077813516,15180.902502644361,4
73328.69748219222,92398.04356074853,111668.46593242478,43341.88769363018,100798.7902520645,56851.41615288451,46716.53171974799,105697.93500875653,35470.29620054915,68905.86839984279,81686.12649275381,70999.46689599358,40970.07703424419,71679.63047976857,64939.88662241538,20111.876143440742,4
72157.86840413432,93614.58195621753,111225.8566887208,43245.97635817246,100565.57215041784,65541.52852791888,52732.50373989389,105097.72361489816,32796.513473571955,68228.2976184246,85116.15814163187,69529.9067532905,38725.91718744245,68774.82012210133,60962.10312391557,14330.664495308936,4
71412.52713352766,91713.32022110466,109887.12130631463,43033.52302712477,98856.87069378742,61119.59351534767,47899.90012644531,103895.8703155363,37390.57927019349,68274.5657294471,82400.64470775661,68643.19069900403,36890.28017405036,71250.67815192678,63424.01366520091,17509.529591742707,4
74365.77372142956,94358.35860471232,113162.2553661174,43462.162430544195,102468.35380415367,59271.305414593866,50404.63661010702,107049.34383026884,32983.91049908525,68562.12092186463,84135.43065016635,71326.27175167463,41719.24045315271,69521.83777354214,62626.749292224566,17103.510153712054,4
69353.19386162685,91511.90865181788,108347.80136916654,43185.246668487394,97394.10548139877,67392.83411417414,51039.47085612665,102229.63717337098,36392.84210119749,68179.05672538957,83506.38550596064,68256.41611294939,36181.796930050485,69812.49985843895,61405.94171356461,14463.478560862372,4
72997.5787398313,91941.5538837378,111279.72439285809,43490.88442216926,100411.47922414294,57284.36944298381,46418.337096969735,105347.63846965296,36129.20327534715,69125.1613646938,81056.32138923662,71386.62146170395,41375.56003040791,71852.65533359711,65187.00750911326,20270.506473840058,4
71562.12735916703,93311.71581884811,110751.77618882373,43396.91768847915,100019.83195779705,65951.07954157348,52526.599469971596,104564.07571602771,32921.012690188014,68329.99805569625,84909.04687750898,69746.98689544045,38904.0829424957,68840.10956765528,61126.05316949525,14366.583748648614,4
69924.54915339341,90438.91315924087,108390.31438712054,43279.79454753334,97351.27953902239,62267.86968325015,47029.210272933284,102425.14788212156,37883.815215088754,68776.3847442132,81136.60885532008,69270.71592458677,37693.668925007456,71944.49865156396,64314.06012941124,18535.251144796748,4
74010.09041191226,93651.12705840195,112762.22619560079,43512.09622765735,102093.62680836044,59490.97835910063,49689.02315962591,106689.74896547187,32713.43203943158,68905.71193763161,83323.7717537608,71649.90265964302,42134.98290002142,70159.57774634096,63510.04552960939,18123.196735763162,4
69333.32316080609,91327.12678040586,108304.81896457898,43167.32056943424,97385.63417025021,67459.24114695087,50825.698772156094,102213.9238970189,35906.31167963883,68302.88538967197,83338.92623650149,68276.0185928367,36274.55666954001,70132.68859776123,61848.863881690966,15048.915451635774,4
73094.67471774516,91963.63740725964,111370.71834453563,43444.43749719113,100533.74326631347,57221.292820130926,46388.45281463299,105460.44772391889,35822.09030653123,69157.50433892064,81105.47287529384,71282.30587033104,41320.418276836666,72057.33025757436,65432.988456843916,20680.929205528406,4
71802.9003504396,93432.37053541787,110952.87483368813,43309.63412638118,100269.97032999639,65681.22693076455,52562.36226110009,104806.77095732343,32682.60898382771,68309.99324440876,85037.5247046381,69629.61788530563,38854.84204946066,68926.29789427495,61218.4999845624,14635.47523444596,4
70707.8436860852,91037.35876528725,109163.23771038506,43131.758944005844,98168.3252058417,61758.89811025836,47466.76802239037,103215.90789746141,37557.971484419286,68550.85564265915,81684.76303634203,68893.10555375881,37264.068396576455,71706.69844230395,63979.61097712648,18249.841719846932,4
74343.33256999643,94097.46904342998,113100.5421996763,43444.5045524245,102448.14782716606,59171.88485525666,50060.822076895485,107030.12133003728,32766.495080768476,68704.34507183374,83844.12036468033,71388.0519733491,41853.194457673366,69882.997260451,63108.20586779188,17770.933243147523,4
70607.14907731404,92067.43890851008,109465.88033030991,42998.47549181885,98618.75756010503,66707.86490534127,51373.92000841141,103442.5098827493,35937.44765966507,68098.83631453947,83860.95122825519,68045.92973541377,35971.243497281495,69783.1743697136,61383.902893531675,14541.195576333474,4
73461.73506519021,92753.32453886564,111835.12053908355,43340.501885473954,100964.2825680116,56755.19189300441,47085.000227093726,105867.3388799833,35804.87946330064,68647.72810312845,82218.79091486824,70746.53455573732,40540.20828487972,71221.37501494586,64345.37492339312,19361.528082076085,4
72406.39745073288,93850.1022875431,111486.2098081362,43298.45825415352,100847.42764799925,65371.83408401419,52953.80836174588,105365.7210309173,33055.34667436441,68108.71578558872,85266.83125100509,69565.0213438298,38712.48378902481,68449.82575772116,60604.81048879749,13858.640355901762,4
71376.96550809927,91855.23144665139,109913.76458570536,43077.33244625717,98906.58097345603,61334.03615165188,48180.36981587051,103903.11228073982,37649.23365703031,68159.11896933544,82682.09787393783,68590.88761697861,36664.72872075185,70929.19301142609,63044.36928562752,16908.222962406035,4
74330.1450407678,94284.26257184298,113109.90758060307,43522.646251040256,102471.55010361077,59185.49706762995,50292.38614945247,107022.11940552229,33252.3996534824,68527.07338655871,83981.31537214702,71423.39008133294,41730.21515968027,69378.51838809472,62495.83512494983,16853.014153601427,4
70787.95233821301,92196.16260482819,109648.3823237875,43070.62692292058,98830.02624869661,66733.16708006467,51529.64461203154,103609.85739348619,36277.75296899712,68037.74899694312,83935.87427566937,68209.96918797126,35974.797424649885,69435.04594982219,61015.74731060831,13815.993227481036,4
73286.51974040506,92758.66660579045,111690.52710420218,43465.22461953457,100832.34022049193,56998.93766628953,47152.61425407103,105698.58320934573,36070.8652223188,68578.66121276155,82301.91705249752,70864.73058041699,40468.079205522445,70903.9802436805,64011.10458506401,18645.244079261312,4
72008.08936453931,93629.66938372486,111136.69558008858,43440.59299714482,100501.19912638655,65678.12003828527,52803.04584539484,104994.4362037702,33321.22067466029,68199.03918493261,85073.62277193341,69877.81165573736,38923.61836714964,68360.03880024419,60576.11084891688,13523.386540816611,4
70948.32610467984,91450.03902316559,109485.8404381085,43223.065820105774,98502.08145404834,61806.99906432618,47900.81654796798,103490.20850541694,37827.62292952811,68324.41011958243,82198.09319950262,68918.7653563935,36920.7679534874,71007.62528271977,63199.579799125175,16804.309702433315,4
74042.12046171671,93987.34199849868,112826.24159172078,43656.53320032754,102196.08720494357,59495.225190547135,50025.64043112283,106745.82949231024,33317.04089844714,68723.0758336873,83651.71654840905,71747.69154163498,42018.0162212868,69561.22154727239,62787.748907536145,16948.970192548062,4
69137.18660321076,91359.1121267214,108163.19831171016,43380.19858362658,97291.53332609335,67946.4868243321,51035.80517003598,102073.97962498423,36396.26191809916,68349.62288732802,83376.76773986433,68635.47934716694,36458.17625024036,69793.21030297402,61499.26024666551,14204.511249603183,4
72550.25327804724,91585.93762945385,110863.64666982254,43651.01231944708,100056.57822568157,57790.52469617423,46159.63800664402,104949.28567997048,36344.4282227073,69319.55448622162,80746.81678376398,71664.5654040057,41498.136997000816,72031.06695783937,65451.2498320639,20252.24509862007,4
71205.52762812706,92977.93721889702,110419.18223132876,43509.5704805339,99754.40499239028,66084.72062167176,52178.18047740227,104253.83350298805,32825.25781694148,68543.83719490019,84540.28779748533,70133.02387392806,39295.64080186377,69025.36082570086,61452.4556937761,14525.415244748026,4
69434.2412870218,90055.1560586877,107936.50691944444,43339.049022084364,96975.70317693987,62797.315454163014,46825.31766001197,101988.79712686506,37757.505507171816,68937.51846999151,80790.62620289638,69426.26171425125,37781.62303943909,72099.70916506162,64503.51351541442,18521.72833940129,4
73692.22625401334,93242.13483835875,112428.40289216077,43539.49946635956,101817.53806084848,59469.833608845904,49193.57439202957,106376.19869425282,32624.18152382154,69090.18088462125,82803.8925294748,71856.52218538788,42379.421577384666,70453.34672371707,63881.35270850095,18437.931649438342,4
