1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55828.28740218728,49136.73390587973,53792.62462766464,92096.69734200208,48831.00674522004,42890.33775214407,48891.91524886075,84375.75660654982,34080.755302996076,56793.83805916763,14830.807129240888,34352.79838476162,13935.418598105742,29464.69538983052,69874.10126615778,32614.860846383675,4
54241.71587726067,45415.74959942694,47691.71597858858,83958.82951722498,38277.80941460245,44298.94468771752,51294.88424001745,101480.36199574018,32709.27461496289,67391.11302985108,9698.310160435458,32648.32140783327,10979.55685610257,26515.181543252653,71390.46596175026,30297.99077486882,4
55281.11669792137,48775.70852943761,51447.345488947096,88118.08682895743,42533.04511702599,43774.95274245176,50637.74295303142,91465.66289253985,35886.48568230697,44790.59365875646,16083.33183328293,34140.90384732531,18984.52120834842,30140.679197392372,71175.71040102368,35869.20778384302,4
55253.333479563415,47176.41886191593,51645.739572732404,89785.23639264541,46529.04528725687,43287.84117553725,49254.39348869246,90409.02887690412,32187.629602864934,70646.04111266627,10942.363553328938,33470.038589243726,9063.74413534929,27270.96107851995,70073.94821333268,29228.012767793272,4
54345.45032327776,46619.1004656673,47603.292477523384,83282.89041315204,36077.28017297747,44634.55613071396,52134.08048559195,102126.57327968757,35226.34926156393,51110.102368605425,12996.801793194032,33113.50591343712,17421.128442421967,28331.104318035166,72265.11207403088,34686.375819012625,4
55822.543003862265,49203.319752612086,53849.93450044805,92115.0481241999,48791.980599401075,42891.96942948931,48914.803435182985,84543.19352426453,34203.48873180017,56443.45211308624,14916.302551782437,34379.866347297,14118.41232996134,29526.22974231598,69961.60834570031,32757.084996352794,4
54189.41279523526,45408.306468523326,47662.34578637431,83907.24169102212,38245.600550842355,44248.87678013764,51270.20791413879,101499.45038550501,32740.835278133785,67412.0119109168,9709.486032663111,32656.591553281734,10971.130248442918,26544.95406686712,71394.46692400776,30302.930510393446,4
55190.39096717727,48780.35769228431,51259.05439365559,87896.69280012761,42101.20941414945,43703.85184333943,50736.224739101504,92022.98128878848,36039.23750391454,44171.62915130009,16191.179000279786,34163.456757480715,19273.61867113336,30197.16205563093,71275.64505048336,36100.503635466535,4
55209.14408077527,47284.15427019051,51579.28783646677,89768.51728779284,46427.41190521859,43195.26025000337,49244.33520368757,90350.53436166458,32264.89958344693,69911.51808637596,11112.303866422639,33513.579787442664,9256.773800465322,27371.83450124675,70014.17964865919,29373.05323756376,4
54196.76651916105,46552.11228753475,47368.77797469831,82961.98641800719,35574.96941983335,44518.058838612895,52202.432120136276,102526.78126415984,35247.62812228538,50749.56873054132,13043.114607705427,33113.23769250366,17504.053414351158,28352.651399690083,72208.07042218094,34748.82659302075,4
55769.79288694774,49324.51091104876,53668.12541104858,92013.79472181735,48499.70918890348,42801.48956793422,48998.84599433494,84811.05682981692,34349.40091960441,55279.485020576125,15161.188264034781,34439.612560226036,14510.596038174159,29643.665807684163,69938.67545588917,33044.77429923705,4
54194.77721390453,45522.92621409014,47586.260448248446,83967.1667179068,38161.22271552357,44206.900204050566,51357.223255303295,101735.6636209087,32766.986819146496,67045.19743266076,9847.28453723008,32713.722612109497,11068.38268856796,26637.825565078925,71326.24939993017,30377.451226407436,4
55114.95382964061,48854.52078038702,51011.799396490984,87733.21214118149,41691.278420839124,43627.74415346911,50861.59567375132,92520.32995466351,36161.59095306289,43486.52583200048,16373.971566435286,34222.733583776186,19581.93863414987,30279.394123482005,71336.35238842397,36338.63912089338,4
55194.88366781279,47443.00811803438,51479.844925385114,89854.88442836815,46478.28447559887,43128.47323757091,49270.82202086711,90288.57532603448,32302.606976343035,69276.70619210078,11308.127499595583,33571.47080558191,9430.670372327611,27478.251156598468,69924.14682199321,29494.60202391172,4
54137.154416698744,46573.972293612045,47184.46548991984,82869.20432677321,35456.68398817587,44456.90446578318,52243.64873691186,102652.86745463223,35215.55336899202,50672.23169472596,13078.050384289072,33120.613768173906,17505.84155390758,28372.90208016659,72129.30287472044,34743.81980226276,4
55723.68123813644,49399.54571718523,53525.40952270145,91971.41581433009,48467.47797339893,42761.56935233705,49032.48536974018,84814.07431531839,34375.95479201732,54800.77770957682,15273.818704345073,34458.07510114612,14670.925101152076,29703.948462480126,69873.56482429085,33149.38046328789,4
54166.457553679655,45562.68996747613,47525.32959286328,84043.65438743286,38322.75877270207,44154.41830806951,51318.39827518443,101479.71379515098,32728.00537681644,67124.90375338838,9878.666386445331,32724.451449448046,11027.210775281284,26667.531033460025,71224.63836963635,30342.940132968444,4
55083.99666357001,48844.99893724906,50905.472148117085,87702.45614081099,41730.81865678056,43635.16493262827,50876.90661870321,92519.72645756323,36101.21889128911,43527.0718964424,16317.287542496628,34181.271097811594,19548.478072700273,30278.90238510399,71239.14465178784,36285.129044667374,4
55227.45015948417,47513.08083690177,51469.4513642134,90017.11338962476,46765.81731627194,43148.72391804742,49268.69860514386,90138.10338236134,32318.76728758422,69406.16749598592,11349.589985560178,33592.12381745861,9466.96960532303,27538.377349183247,69918.11185099029,29518.3172247788,4
54184.20483877717,46616.70882901059,47212.91926061145,83052.13100339545,35722.69209893848,44524.69730671612,52259.607882452954,102631.09685553276,35166.98302829063,51211.825157621526,12985.156534332817,33099.55842489701,17395.647453742917,28358.619315459648,72125.10074676285,34652.08824301818,4
55772.27393058228,49446.327918330186,53523.55432791166,92110.15309216418,48746.15952326769,42833.49726599423,49039.54852098805,84774.69054158813,34392.49508291425,55170.54261810096,15246.549576109599,34457.09162439009,14670.276900562872,29742.616980387807,69937.78138611095,33139.23277130518,4
54210.11051060087,45619.37399141479,47583.667645891626,84243.4342793744,38739.015309693255,44190.42696838701,51256.01455640967,101188.26939919822,32688.643954830644,67719.34839717727,9779.536399786044,32697.204672957025,10895.603703928437,26632.997588276576,71230.78509936156,30240.390329407495,4
55089.38343398374,48825.105884683835,50959.96570109913,87782.1177580497,42141.10727800218,43716.70409640123,50776.25671342095,92104.1404729057,36011.34252683431,44330.05831599931,16123.408511091295,34108.60557658739,19317.137517587846,30207.84618948057,71202.55484611451,36075.78260609897,4
55219.76115939154,47445.69032736902,51545.89433025054,90064.25321868101,47161.80082104216,43173.93668579301,49165.79117367163,89766.99736916988,32285.843168001556,70039.16889896023,11190.803192949676,33520.68764217945,9319.470443662458,27473.512586773944,69881.16441740566,29385.346697014178,4
54227.47781604264,46608.7516079845,47328.79070386776,83200.21131041185,36147.21878137813,44591.126691237296,52154.15235211282,102301.11805213906,35137.702243054184,51952.629024103764,12794.786726806966,33035.297159588,17227.22705927218,28270.218166138908,72159.79065415748,34515.27321520725,4
55732.912508596484,49341.54294032371,53604.71351202888,92061.71686192953,49037.04512560906,42872.9704467023,48933.28832784752,84431.18893279898,34350.04912019362,55781.39344232005,15055.643326716821,34369.830414036565,14504.873991593598,29658.552069491398,69921.33050219185,32986.257432253056,4
54203.6955599422,45550.59767372581,47693.23589721154,84269.29524770919,39010.611356569694,44204.396808671576,51172.75430831365,100991.79756543608,32691.013239742904,68254.3597524595,9623.588278721367,32639.537172262335,10778.346452515896,26559.907383907725,71233.9143435853,30153.017360331698,4
55076.30766347738,48778.189573072144,50998.07542539542,87733.16743769258,42192.02455187137,43754.97028290872,50752.76502999843,92165.0042730575,36075.04499853194,44594.81472907242,16031.654600102258,34076.754340738575,19335.421244552286,30162.49449998075,71310.24555090017,36094.89334760825,4
55167.25691166603,47409.927536240524,51608.07688332521,90006.13868309722,47291.55269760522,43133.18945565098,49074.57370454952,89475.55297321713,32328.713813866834,70038.00660824854,11146.122055783517,33493.73143836635,9336.055438048297,27450.19971730706,69876.31408885885,29398.891854154095,4
54112.18751814217,46481.972513434,47267.748089760316,82932.41506009283,35959.59823842028,44521.992745637035,52100.75403460909,102318.82063374766,35147.96169375917,52032.3800483203,12691.521667423447,32981.205938006155,17183.68586107324,28195.09395302462,72114.95305478014,34485.88067124852,4
55651.14982737897,49320.28643134671,53553.52801722623,91902.8406623412,48872.91626607374,42806.49635869222,48927.67803998924,84497.43950336451,34461.56197328115,55220.67758091421,15118.228211191681,34358.18515517535,14708.900714981643,29673.415979554175,69913.90972303269,33132.52724796859,4
54130.873576506805,45528.82707462634,47682.35059766181,84167.25953427072,38937.52115220084,44116.53210121776,51142.64650853235,100982.56629497604,32732.587484429776,68098.5233901171,9643.682496986687,32632.8540006702,10808.81188020848,26557.471043762096,71199.6044158464,30192.15526487294,4
54965.89004586817,48744.25962498899,50845.770638676964,87463.02425420574,41747.31424418858,43659.77420327356,50824.022391321945,92620.108141912,36190.31294468796,43976.29725650517,16113.32787434195,34064.30441907697,19567.901738631936,30160.77341565769,71336.19592621278,36280.0104951871,4
55169.15680994473,47559.617168857716,51620.97383987592,90110.63308842578,47208.00187683128,43068.794079875246,49140.17607452584,89714.24725225536,32460.253829986315,69353.01504767122,11346.773665758808,33544.40284304653,9587.065528281395,27540.299599206402,69907.18184795164,29613.915635814148,4
54114.75796875453,46584.70113095059,47208.6947809094,82947.59189457797,35740.528791013814,44487.36989347576,52240.67595489931,102955.93475770173,35233.770040723095,51816.193975948576,12799.368834420304,33021.08145011443,17310.2861416681,28238.92572390148,72213.52424782804,34626.98723399487,4
55650.05459190066,49516.04300928629,53482.27065590271,91965.69376774953,48677.20439162307,42759.20006742478,49033.088866840466,84876.50273758206,34612.43624835447,54453.38689725243,15350.149911659946,34430.023661854706,15035.5491084515,29781.106684339844,70033.20098319066,33404.63738496749,4
54151.97362327261,45692.955934161655,47677.92495225966,84318.89376865551,38973.5968677517,44070.10752798409,51185.58420963099,101095.37554924197,32743.785708401887,67879.23042526608,9751.440257005723,32674.428245357067,10853.71653481919,26607.918930997723,71182.795904016,30247.65464635547,4
54950.48969393846,48851.99503326357,50746.484189806484,87468.45572810838,41643.266873749126,43639.47881930814,50889.69181653164,92876.19207813646,36223.617043926366,43734.04905009855,16186.887465344367,34091.70765777918,19673.290213738706,30198.25729110924,71379.26773777817,36368.34458927448,4
55169.84971402284,47680.02601623846,51605.7299501574,90213.31700245345,47310.08229375867,43036.38405041505,49149.6532141749,89614.73728594033,32466.624077156077,69122.03212047006,11430.50330048839,33568.49802356935,9650.030392411994,27587.50648349601,69859.70674272857,29654.081720600334,4
54098.88823019126,46633.584396074344,47172.41789965843,82978.10202575946,35801.5490533768,44474.13766075822,52236.540882175075,102910.62777169082,35206.92559563227,51990.76110014452,12775.787744019955,33021.841409425906,17262.676925978296,28230.63322670856,72196.26870110855,34594.2642801123,4
55622.07020784262,49539.937024109015,53471.54181856416,91942.96204363849,48725.752380579994,42756.763727279154,49033.647660451854,84799.38921921125,34607.60827155212,54369.2325793782,15355.491978584765,34416.61261518152,15061.901815164307,29787.253414065053,69980.09323836485,33408.0348501247,4
54130.56065208443,45698.02978015301,47691.894792544226,84345.7605654908,39136.719898786534,44034.791771744705,51128.07317114749,100830.44032221322,32728.363004727726,68089.38152663488,9725.154605526282,32665.867527230686,10796.116089357864,26592.362116856828,71138.71826395014,30211.06484068213,4
54932.29537395184,48819.38383810328,50715.392913269156,87399.12061680802,41655.985016344195,43655.661482293785,50888.70833977561,92859.67413898399,36202.60640413838,43841.91856883986,16111.04799640751,34049.015825869545,19637.013332487742,30155.744273155247,71330.85385928796,36332.55944640153,4
55160.52903658498,47682.14943196171,51667.30900613177,90245.86114238038,47456.68738564103,43016.84862576111,49110.22473695574,89402.01573395917,32495.86015890362,69137.83480379997,11440.896861660107,33562.95479094444,9674.237331657092,27589.428733519166,69835.85743139475,29681.283793602444,4
54087.28767481896,46588.635037974724,47162.82900128711,82943.32271138701,35868.87250767619,44468.84029732231,52213.38447491938,102878.15068699727,35176.7507406176,52257.90914987435,12684.011481286465,32985.74334213058,17175.77334353606,28177.212557460378,72168.79840717297,34538.96606432987,4
55591.44831793885,49516.24417498639,53482.38241462498,91895.39753143759,48737.82232258586,42756.763727279154,49027.09859932645,84763.84994552731,34636.64318759956,54280.25028470162,15347.020667436203,34397.032487038676,15120.083405981472,29783.073637851914,69978.84154067535,33451.12901343453,4
54125.41975085971,45686.29511431398,47750.34460429485,84390.46405440141,39263.72251078159,44014.451684290376,51084.48726945964,100680.66128261821,32730.41936521761,68274.7221916583,9698.377215668825,32660.816032983785,10756.12881852732,26580.336878339873,71128.36940626735,30200.425410321404,4
