1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73139.26644793349,85486.81711993422,57822.10771108958,145010.47372942852,40466.35812119939,19094.245921879523,44785.072777876,66347.04069459924,55762.774439188775,13355.144960301515,14982.687232814698,24380.00880241499,25151.881593690112,21827.394882130015,25313.641168313166,35842.47509747447,4
76346.16063191422,86563.56770557973,58372.25119736805,136768.71499642314,39054.71134838001,19081.14779962871,44890.7965291496,58315.522469940486,53491.121946707004,13176.241597681237,15466.468389805364,24728.38309149541,25618.4966109391,22013.4955064649,26871.22248068124,40104.66219242361,4
73443.5854486925,86577.64930458658,57489.20082917224,142422.27583197068,40501.67387743877,18945.852690440737,44693.02829420904,62707.86377285288,58804.86921130052,14267.63257594497,14962.883587227296,24416.30803541041,27062.575764963123,23358.82465348538,24946.82669005712,32785.20349087757,4
74909.18933262698,85496.92010842802,58350.99468839106,141700.6497622311,39592.91900311935,19174.622794940806,44902.88882289992,63692.32400564242,52517.47995823383,12693.779193613434,15285.083983550549,24566.221185472154,24289.193664693077,21013.92549442357,26550.273782047487,40341.63538713878,4
75403.92284440075,87197.44082658779,57799.86772535655,137089.7083985458,39599.35630552248,18907.608855677707,44724.857178313396,57624.56299359358,57334.325591841414,14137.344257514986,15245.789616798118,24616.06557560749,27310.724831905944,23442.040198092487,25911.66209121491,35466.25053480274,4
73097.02165091297,85483.3302477992,57770.74340233128,144818.80752072425,40477.42223470476,19068.228491333546,44772.108766091915,66322.18555476493,55836.177567980005,13368.89128314153,14938.453130537646,24346.23531654302,25190.818332531257,21857.346219700124,25280.538234774856,35714.01962208982,4
76322.87011419178,86526.88849292857,58342.88100515378,136831.67986055373,39050.82214484479,19061.992354630514,44883.6439709239,58413.378407165816,53427.19595756483,13165.021021964672,15451.895052420505,24720.872905358425,25579.78338954251,21978.045639758784,26925.201943540807,40198.360705180254,4
73463.09852160198,86593.45198791647,57449.23591008615,142364.78714523162,40481.93728708474,18919.343521516745,44680.8465934809,62591.63470168528,58826.66216214444,14279.389593528462,14941.314153827925,24409.49075335154,27121.673777302956,23388.932453266676,24990.144370811508,32793.361877603755,4
74802.77267727526,85429.64135761754,58270.5060566075,141569.80265018973,39580.647895413385,19124.711349572106,44851.56921763053,63682.533941571,52533.796731686205,12680.569312640348,15235.35135213749,24535.75575777957,24257.722408500005,20995.708822692493,26525.038662557443,40264.38775830123,4
75431.99663543662,87163.28736106007,57780.37700419152,136860.58066613445,39572.24363949819,18897.88584683965,44723.89605330182,57613.72239753275,57241.498797118526,14105.336559454985,15211.569096037043,24594.652604419305,27275.96786927794,23408.177305242694,25918.814649440606,35568.50976568577,4
73062.8458336408,85498.7305997289,57730.62202103401,145074.08679414832,40490.0062668331,19047.798996901394,44754.205018783214,66349.07470334467,55961.32498518527,13411.091376673148,14931.009999634029,24359.042866115913,25282.34872607574,21914.521982016802,25342.385511682693,35646.517353834795,4
76277.11609329177,86472.0596637797,58307.677007636674,136883.64766641232,39039.22158947249,19034.700874650585,44853.60322637597,58479.025480631055,53341.49936932318,13129.50410002519,15414.3888252245,24699.057602770044,25513.421060254703,21930.212906624427,26946.324342051073,40261.638493733226,4
73463.74672219118,86593.51904314983,57414.233078269135,142248.91570197532,40463.407690931286,18889.146314757625,44652.95161640068,62449.00822031596,58849.751514166775,14289.649044233447,14920.057644850927,24401.91351198119,27156.922478308974,23410.63599713278,25030.779842231255,32800.06740094035,4
74741.66300793446,85411.46938937539,58247.997849941,141816.83412990978,39613.437904529324,19111.38970987674,44843.34377567098,63853.077751764984,52576.42150836247,12689.062975533365,15208.775127980129,24523.685815773704,24257.364780588723,20997.04992735981,26538.33795050835,40203.07692326033,4
75476.25308945813,87181.03464615758,57794.190382264904,137034.58899671902,39571.30486623107,18895.918893327584,44729.93102430475,57637.79522631112,57166.955729360074,14100.352120441452,15208.126927390926,24598.653566676807,27254.06315971174,23392.15110446824,26006.500542938775,35701.90497659504,4
73010.60980684875,85514.7344487589,57688.623093202485,145188.34891180383,40494.722484913174,19017.355920953265,44724.27603295756,66300.3479004321,56052.74362000747,13436.527661863287,14908.770013900998,24347.68817993262,25318.29033115987,21947.177880666004,25372.828587630822,35544.41458516295,4
76223.56131357687,86420.36007885457,58274.81994328737,136785.14352859778,39026.14581896613,19009.577513882818,44818.399228858856,58498.449146562714,53247.13030423287,13094.367157741448,15378.223702695812,24668.212195421722,25446.678751311156,21875.339373986648,26955.555612511114,40327.73260208757,4
73463.83612916901,86577.42578714201,57372.21179869316,141809.54746121736,40433.43400161672,18859.59730858771,44621.23449101859,62246.009677172864,58839.961450095354,14288.978491899788,14884.47366767808,24369.63759298773,27155.46961491938,23411.798287844456,25009.500981509806,32784.80115947738,4
74690.9245480209,85384.91551696247,58215.16313733615,141887.86797378876,39640.25999787569,19107.58991331934,44843.05320299306,64038.217251088296,52614.91121231452,12694.94148432511,15171.3806595064,24494.762658448537,24261.32103935731,20990.165590067576,26520.657720644205,40162.150879162655,4
75486.2219674852,87164.36024479393,57758.874626025514,137020.26152852317,39538.693671070774,18870.236738948435,44700.806701279485,57533.658448893846,57097.464155848524,14092.864286048924,15199.05211914207,24597.737145154137,27258.421749880523,23375.72257229359,26097.807419038705,35855.95319938102,4
72968.23089936149,85503.53622478679,57634.46481638728,145070.13053537972,40499.37164775987,18993.148981708167,44702.32661990245,66274.33046988613,56117.563678927865,13438.4722636309,14852.443617873625,24302.49295264399,25331.924895277607,21961.12536920612,25330.114403976728,35428.72195586228,4
76206.46222906855,86398.12009312154,58260.134847180234,136979.20137395876,39036.49467664894,19004.77188882493,44817.88513873639,58640.159206409364,53196.95063793071,13077.178666255317,15353.681487283886,24654.063541181513,25430.205515647594,21847.198527717417,26941.51871699318,40463.899429309306,4
73482.1422078779,86604.4937496774,57344.763856502046,141841.64456625516,40417.608966542364,18837.58084029923,44600.35796169734,62119.8117279782,58868.50462776478,14304.065919407121,14871.33084193836,24370.554014510395,27194.406353760525,23441.92843937021,25041.419272591982,32799.508607328964,4
74584.32907871355,85330.17609479143,58145.11277021322,141788.76033887392,39637.063698418584,19064.16047384268,44786.43623428777,64050.42130356089,52630.333915988675,12669.706364835069,15107.946408742238,24446.482890425075,24241.875021681193,20977.425095728053,26440.549068516382,40110.5183494709,4
75510.7194794082,87141.44970672723,57749.26337590974,136782.39426402978,39521.19225516227,18863.48651212293,44687.820337750956,57484.6187215589,57008.03482628284,14067.472704347696,15171.403011250855,24577.397057699807,27235.690025769476,23354.354304594315,26010.1885807739,35970.036503080904,4
72889.46335190098,85461.78316614428,57556.03254509361,144797.66277046953,40480.48442369514,18936.353199047233,44632.94680511318,66109.7545754617,56204.51196485901,13461.427505186499,14817.999579667996,24283.89630125717,25369.386418984705,21996.150552767584,25270.748170703435,35302.2334339897,4
76162.0269610914,86314.85984502552,58227.25543108648,136722.8715685453,39032.47136264698,18984.901188004158,44796.785091970574,58713.31646601159,53108.01304674304,13038.711314047732,15302.160716314402,24611.461116249695,25397.080230364827,21807.5465330537,26855.97859096272,40528.67478474078,4
73505.27626338915,86590.05452275927,57324.1778998587,141592.93670570097,40409.69644900518,18820.5935145132,44593.361865682826,62015.56319183865,58880.865142448565,14320.382692859495,14853.22592892956,24359.914584149672,27217.942740671962,23462.380285546817,24977.828559616635,32770.40663604816,4
74492.66457470234,85267.94883822785,58088.76402244139,141872.42291837014,39646.69730027882,19018.786432598405,44745.04080355654,64126.79721436468,52684.04515791478,12680.725774851535,15077.011594416093,24426.276913437476,24262.058646924335,20982.834217886237,26400.293576752374,40039.1492294251,4
75527.2821220496,87108.70440110021,57735.472349580814,136720.3681731663,39504.04846716505,18841.045360689805,44673.15759338827,57438.44001751424,56928.55202299977,14054.06165767451,15156.136769787881,24568.38930468432,27227.062252409727,23331.935504905643,26013.943673842394,36075.73790261005,4
72847.12914790263,85454.76471838531,57514.212431217726,144796.1875553355,40489.04514182152,18903.965521331495,44607.287002478486,66086.59816820601,56298.56810552694,13492.071746834727,14792.898570644686,24265.813739992827,25404.21043684607,22027.822974660754,25205.07874549374,35169.97816204765,4
76095.59757657023,86251.42559426137,58185.10004104377,136756.19801952815,39015.86401651669,18938.856594426226,44752.79685888253,58752.87905369748,53043.05887735592,13017.186584137271,15271.516474666176,24586.15894152629,25367.77709338392,21770.6885064469,26863.064093955054,40583.995352267666,4
73500.94002496482,86569.51326960484,57287.61044592982,141277.9559228368,40376.66057070024,18776.538226191788,44555.02862394197,61826.10980583547,58871.03037488823,14319.22040214782,14817.507841289978,24329.940894835105,27218.210961605426,23461.21799483514,24925.056090957652,32748.792499159874,4
74418.9708732332,85225.27935806267,58057.29276624832,141935.52189296746,39663.59521908703,18985.907016504647,44722.622003867866,64239.829986075165,52722.400751400084,12690.918170323155,15043.908660877785,24399.49952358002,24264.67380102561,20978.520331206364,26334.02065444239,39937.94053053147,4
75496.14614202335,87021.95728086916,57692.959331626815,136279.167089363,39454.91933285229,18781.500313460867,44621.21213927414,57246.50558787651,56805.5056697733,14018.142404334832,15118.295266425046,24528.17851640922,27172.32283023868,23282.8957775707,25983.701763594363,36143.48604005409,4
72813.17684807502,85428.76963958378,57490.67604430629,144646.7884953962,40503.97610711767,18875.73526808444,44594.45710116114,66080.29497626961,56375.9051413423,13516.85983143566,14767.127009287717,24242.545574014854,25445.672922810667,22052.18637611704,25119.471564229916,35051.93859957917,4
76050.93879114852,86176.63665731391,58167.933901302094,136851.43880265224,39013.204158926506,18905.46308821,44726.01946902507,58844.588261197605,52975.6013125898,13006.234229354171,15262.084038506036,24576.01124954358,25330.852011543753,21730.231848982796,26858.16906191934,40603.86605308844,4
73504.56100756658,86538.69021400098,57265.415163685706,141078.91363846228,40353.146535533255,18735.723940816395,44525.4572660276,61667.27830973605,58852.25490954577,14319.510974825738,14794.418489267648,24305.733955590007,27245.43538635199,23468.325849571927,24906.146515148463,32764.058740622848,4
74346.28300026454,85171.43400566984,58036.52799564934,141980.53830630044,39684.65056236393,18955.642754512162,44701.14197744632,64327.985266206895,52760.19755127401,12705.335045496828,15021.35575072238,24384.993241428525,24255.487234054475,20976.598081183205,26257.91296457207,39812.88252030403,4
75520.66600569081,86988.34025720839,57700.6706834639,136385.24846854788,39433.506361664105,18750.073760756703,44611.10915078034,57272.50066667803,56710.46605234934,14004.552543706006,15108.929885498274,24521.294179116987,27156.766016097787,23256.386608646706,25986.495731651277,36246.259361059594,4
72795.60837693315,85446.38281421456,57484.484611092164,144848.2447681719,40527.423087051284,18848.3990846156,44586.20930745713,66087.24636879521,56458.852465015945,13541.223232891945,14739.991991518975,24228.911009897114,25520.506563247036,22093.715917315,25091.286014471774,34964.051540380904,4
76033.45972698447,86151.98268317971,58187.3352154893,137189.01719916073,39026.61520559969,18878.93156754155,44718.26341369908,58999.82112643971,52912.43528275911,13003.90964793082,15256.451398903298,24580.168674012268,25245.93773435804,21683.315537371105,26817.399480032862,40606.39180021189,4
73532.09835673551,86563.99238872438,57267.985614298064,141161.25746503563,40334.68399461317,18690.014623405295,44503.97723960606,61578.161904592744,58846.80108389868,14323.221364405319,14780.515704216446,24295.832132796306,27308.31084350477,23481.289861356006,24902.480829057793,32810.30449990088,4
74340.2927327505,85223.35710803952,58074.525961223364,142516.0413999607,39740.55227524666,18955.396885323153,44724.164274235285,64572.62510927023,52832.01370620891,12738.259165079495,15030.519965949055,24399.611282302296,24274.1285889302,20987.885712133135,26237.86344979566,39718.178179046896,4
75538.90502916634,86997.54917592397,57708.4714422788,136664.7123294726,39390.769826265554,18689.008794904807,44569.35609213783,57216.822471239866,56620.433225683366,13996.617674424371,15119.27874318108,24528.96082746516,27067.7390179323,23206.49751502246,26004.175961515422,36353.54773444506,4
72794.22256877692,85505.77139923233,57501.85191653394,144991.2288774525,40540.87883721338,18818.984188912415,44579.01204574252,66100.41154627939,56533.52964324113,13554.075485953748,14715.33801738477,24200.16666652759,25601.889264808808,22121.789708350865,25029.818717219678,34870.28597239089,4
