1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
123969.34616200282,103527.58062214621,110998.0477092323,124258.26481083213,95556.12153483887,105137.17444386179,97318.80245432883,137888.291524445,75053.44749134153,73016.71183308505,73729.71012946489,79491.76633259849,51193.496727168174,73183.38879148827,109854.21953847642,44653.8903896678,4
119224.22727635232,95543.67161317726,105729.74154111643,121451.2656869013,85023.6666230758,109127.09493960082,99266.7346318644,149976.87488518655,74472.45859771474,74360.16343357127,69912.7027288321,78696.71478232322,47872.51923948756,71637.38568274805,107117.85192702436,41952.97264492186,4
118943.86934564941,98727.74466606912,106441.59989852905,125314.56355030103,85689.05570376584,107318.45883351074,98901.26125827567,142539.13075198303,74740.74658641178,72033.59270496282,73552.12551976748,78870.5666506966,54464.58512122454,73005.26773992393,112561.32871643647,45667.69846292716,4
124192.88595830035,101732.62378366278,110598.93496023834,122068.53146177906,95275.9871215805,106222.77632031159,97513.75436946802,142348.22450259025,74948.97543775743,74420.96017848971,71544.51418453625,79431.5954365248,47302.907383788515,72344.9748569697,106667.30781403874,42493.706046784646,4
115899.24882641422,93765.74680396877,103059.95977639673,123698.55477792678,79021.91031240349,109760.29750827522,100132.39534287398,150025.9146125215,74414.14289643084,72834.29924658529,71244.0173320791,78383.03040063744,52519.4469117459,72036.11845208627,110890.13348700208,44077.05892050969,4
123726.06977535126,103405.02600729777,110864.80896053422,124370.29175404213,95158.97573935697,105113.63805695034,97340.39423947266,137871.50536435907,75077.54267186436,72946.48265200647,73798.68761285396,79519.03546083397,51352.93172036788,73172.72700938309,109961.79848453982,44752.79685888253,4
119055.2033847813,95473.9788739656,105654.93025242451,121569.95344995898,84742.21345689458,109123.76452967699,99312.28748706431,150043.72895285237,74492.70927819125,74327.23931398861,70007.89880846725,78736.07620430902,47952.359670681915,71662.33022956018,107166.1987502812,42011.57891888367,4
118591.78466698942,98511.31272450837,106210.95224749473,125444.8071652421,85107.19509210529,107298.8787053679,98970.2610934092,142668.1226692346,74774.63183100603,71986.16230322866,73681.98915505281,78910.8221424606,54645.25427165679,73029.3852721912,112715.8016223671,45803.93234538226,4
123957.58914441934,101686.73565229603,110454.29682186805,122270.81474909959,94951.30568162272,106175.92706393327,97557.78730604498,142322.36353425545,74951.34472266969,74353.7484829126,71698.54005557776,79470.3086579214,47425.104370725676,72370.16527297083,106767.13070477614,42590.39969329831,4
115655.7042188292,93649.0483461676,102893.14870752678,123850.63604720069,78636.94621764973,109749.83689187013,100211.38640777903,150171.69268985902,74432.67249258429,72820.8881999121,71392.65643270689,78434.17119195119,52615.40295069253,72083.23592939806,110984.7484212814,44166.354139608644,4
123497.27731910674,103357.48384684132,110687.15729560344,124592.60220439461,94872.47107892885,105077.58469314393,97404.32022861484,137919.71807714918,75086.34925917974,72903.14261950763,73965.23046079045,79566.68938001269,51502.93427740745,73211.9766726466,110121.03231203942,44874.83738360851,4
118904.28440621906,95481.62317056932,105532.93443118744,121703.48277133498,84606.24779537294,109078.1446192437,99337.81317923227,149983.11102188958,74482.71804841973,74308.59795911289,70149.07242644698,78776.57756526204,48008.66371496484,71709.2241894274,107239.5124720946,42067.547686999766,4
118444.71018847349,98487.28459921892,106069.53276032601,125543.82539317911,84963.16045083529,107262.55712062801,99000.48065191277,142658.71258481892,74745.46280449186,71959.27315464892,73774.52537709777,78931.8327822486,54686.225019243364,73054.1957085366,112755.45361703083,45834.73304924167,4
123857.65449495966,101700.92901002515,110339.29709664549,122315.83116243257,94934.63128025905,106124.2498307526,97543.03515470447,142187.82838437895,74907.80352447076,74328.17808725573,71768.70218142298,79478.80232081441,47435.36382143066,72393.65695639336,106776.98782408093,42589.23740258663,4
115650.27274492655,93705.37474219498,102833.60366029784,123897.23943439001,78731.11411703994,109724.15473749099,100214.76152119179,150110.13598562908,74381.46464603719,72798.80467639025,71418.96443593079,78425.58812208034,52583.574066588175,72094.50120860353,110938.77088293683,44128.64674671254,4
123534.80589804721,103406.94825732092,110663.39739124745,124607.42141096848,94984.63213260558,105063.90542553729,97405.57192630434,137882.5918296089,75076.84976778625,72927.93070410857,73995.24885359393,79573.26079288255,51494.172393580964,73243.40322535078,110125.5473644194,44864.91320907035,4
118985.37653510291,95549.17014231326,105534.54375678823,121722.39234714418,84787.98982953904,109073.85308430828,99346.68682178103,149975.95846366388,74461.66270514282,74321.15963949676,70143.12686242186,78768.06155062457,47971.98450231368,71712.91222726252,107207.68358799024,42031.20375051544,4
118561.87803290821,98570.45544033711,106102.63569386431,125517.0256515772,85194.23278501425,107270.067306765,98987.0696052396,142593.37843577605,74734.37633924202,71992.04081202041,73756.08518792214,78926.1777909014,54629.898623215995,73063.62814469673,112718.64029391293,45785.98389458465,4
124044.82800302841,101806.25042989856,110435.58841175896,122362.18868043288,95156.76291665589,106181.58205528047,97598.9815710761,142347.62100548996,74931.27285614883,74386.42673330626,71753.12301553763,79486.42426567368,47413.079132208724,72412.1418490579,106781.54757994981,42576.36279778037,4
115776.09071446548,93784.27640012222,102886.91257082374,123861.40958802815,78921.0815931656,109739.04099929822,100201.70810242988,150079.69290968098,74409.47138183968,72860.24962189789,71402.1559241004,78441.12258447679,52563.658662278496,72107.44286864315,110965.68238326102,44120.33189777516,4
123650.6326378146,103464.16872312651,110711.47599357081,124558.53814584472,95121.15658773859,105084.69254788072,97399.46990006804,137860.77652702053,75061.56117457882,72944.40393977212,73933.89331506411,79560.81087122094,51434.7391050743,73224.40424256376,110070.40561084815,44802.64124901787,4
119108.82521972958,95613.02907622208,105597.17334475201,121693.20096888555,84919.73101135863,109100.04932880991,99351.2465776499,149987.0896324026,74466.51303368963,74350.5521834555,70091.56138796346,78768.91091691387,47938.14396120834,71703.59154982466,107180.66032894378,41993.11637796359,4
118712.64054925926,98639.32116500392,106180.75504073562,125535.42113726393,85308.40549569196,107328.76298770464,99021.98303007877,142707.8864226206,74751.25190630578,72033.34683577382,73713.95214962389,78936.50429683976,54609.78205320622,73063.06935108535,112713.03000605464,45758.49124890462,4
124139.28647509652,101845.56714839545,110483.04116523758,122333.71255799683,95214.11749292821,106199.88813398936,97590.42085294973,142323.43641798932,74962.20767047498,74428.55977160452,71733.40877692804,79507.3678502283,47418.398847389086,72419.38381426143,106811.74478670894,42574.597009968405,4
115922.53934413665,93859.71353765888,102961.65680428229,123909.86817000726,79023.87726591555,109803.50343030733,100241.94124244944,150201.5099169624,74428.22449543768,72892.704354847,71365.40965621587,78450.17504098118,52542.4021533015,72101.98904299607,110956.92049943453,44093.26393523979,4
123783.33494464576,103525.25604072286,110787.36016599658,124601.65466089902,95225.49453085597,105152.75360974713,97440.57475812135,137984.85106049193,75110.93617808059,73004.21720793453,73938.43071918855,79589.84578726838,51448.4407244254,73249.34878937589,110123.0439690404,44818.28747013658,4
119218.70639547186,95676.10569907495,105653.03035414581,121707.34962312576,85026.54999811054,109132.32524780337,99351.67126079455,150005.909801234,74515.37394706893,74406.18567540475,70093.48363798662,78798.30346087259,47944.29069093355,71720.35535816614,107223.37451259787,42005.49924439183,4
118770.57627088741,98665.47270601663,106193.04850018604,125503.81577060411,85374.54430753521,107348.49957805868,99004.70513161483,142661.43949764248,74757.93507789793,72047.58489699184,73678.94931780688,78937.24190440678,54578.24374177978,73051.4464439686,112683.81627605156,45718.548681562985,4
124171.74120804564,101859.17936076873,110482.25885418164,122258.96832453828,95316.77905521143,106186.4100320828,97547.03611696197,142191.04703558053,74939.20772543046,74411.48303884066,71672.83554945416,79489.28528896395,47354.294044291266,72394.46161919375,106720.88494549811,42498.89165149828,4
115987.1805891014,93903.3664945801,102991.11640347439,123834.07340455931,79172.18109037651,109784.77266845378,100187.02300632275,150027.30042067773,74421.04958546754,72893.5537211363,71301.01428044013,78442.50839263301,52480.82309732713,72082.85594974231,110865.34540240114,44026.76749548525,4
123835.63802667118,103526.21716573444,110816.57389599967,124470.40521745745,95340.13662816724,105145.08696139896,97390.61860926374,137837.59776802038,75099.4250296861,73009.5816266038,73850.70012220147,79576.1888714062,51366.83450541908,73231.53444904501,109992.39802269913,44724.76777133558,4
119256.03380871224,95668.90843736034,105670.77763924333,121584.9961739774,85128.33984236,109114.33209351684,99301.31278053675,149869.5194565677,74500.86766491743,74396.70853575571,69994.75598272753,78778.38805656291,47871.6475214538,71687.38653509457,107096.6848250252,41921.59079570661,4
118831.55182976149,98664.17630483823,106238.24372747466,125389.24072852622,85506.15137888807,107356.99324095169,98966.57305557407,142554.32993821264,74762.47248202235,72063.47698729957,73593.74446794325,78929.0835176806,54520.330371896074,73037.74482461749,112587.1226295379,45651.73931738607,4
124220.89269410286,101842.30379370497,110534.89721237388,122183.15120734587,95399.79343411844,106205.40901486982,97545.71736403911,142175.1102417839,74962.3417809417,74429.34208266046,71606.2049992329,79491.98985004304,47341.86647437412,72386.52674991211,106656.78014240028,42475.28820935347,4
116021.3340546291,93884.8592501711,103025.69455214674,123798.24355819746,79214.35883216368,109817.0709391917,100196.47779422735,150059.5092844378,74456.99119055166,72922.25336101692,71256.4225502518,78457.86404107382,52494.077681789124,72086.92396723318,110847.8663382371,44027.68391700792,4
123853.72058793553,103509.45335739295,110848.24631789283,124464.25848773224,95383.74488159954,105181.54265660557,97411.741007774,137886.16810872176,75122.13440205269,73021.40569942066,73817.97716831889,79586.80595002246,51389.40976731894,73237.81528923694,109986.94419705203,44731.294480716526,4
119239.96290444887,95640.7228876022,105692.70470055398,121537.40931003206,85144.47780185674,109121.79757616491,99294.1825740555,149803.62651391348,74520.090165149,74402.69880326973,69971.08548534937,78790.81562648006,47885.393844293816,71691.9686427079,107081.3738800733,41926.1952550644,4
118825.60626573638,98644.57382495092,106272.24073079119,125414.92288290536,85492.40505604805,107393.58304662503,99007.40969269392,142615.57371802017,74785.83005497814,72063.05230415492,73573.89611886693,78941.64519806448,54541.40806691743,73037.61071415075,112570.24706247414,45662.781079147,4
124226.32416800549,101860.20754101367,110576.87378846096,122221.61855955346,95417.96540236061,106227.2690209471,97570.10311723985,142190.35413150242,75009.52631348686,74457.10294927395,71620.62187440657,79520.46597247911,47386.70407375146,72411.49364846869,106701.32716909972,42517.35419241836,4
115932.95525705282,93822.7437523298,102995.56440062099,123722.56055147179,79146.25306680836,109789.98062491187,100166.72762235733,149914.3794076895,74456.76767310711,72908.32822422126,71229.68986388325,78454.57833463888,52474.25168445727,72074.1611211492,110806.87323890606,44009.10961736555,4
123758.07747341126,103445.8179409287,110823.30177108072,124433.99422573975,95259.46918242803,105163.52715057459,97408.03061819442,137794.43654947716,75114.55716068235,72983.76536175792,73788.87519703808,79574.80306324996,51389.47682255231,73212.31194881344,109933.3447138482,44716.89995728731,4
119213.6325494805,95632.34098343147,105707.27803793884,121587.83484552323,85098.05322862306,109134.51571875998,99334.1474931416,149865.80906698812,74560.18919470182,74414.52287608659,69986.84346519035,78814.64258606941,47918.452074343215,71705.04441321426,107095.9248657137,41959.052319413706,4
118683.9632611231,98548.77424821547,106180.17389537978,125420.68963297483,85300.62708862152,107377.33332840602,99015.99276256475,142612.22095635187,74817.6589390825,72062.76173147699,73602.03696513617,78961.9405820299,54603.14358510299,73051.2452782685,112625.56763000104,45704.69060000069,4
124099.5897769439,101801.06482518493,110512.59017140749,122229.77694627964,95276.27769425842,106194.814287998,97566.3256724269,142100.7459879811,74992.71780165647,74406.67741378277,71636.87159262557,79518.43196373367,47402.99849545938,72399.44605820728,106675.30973855374,42511.386276648795,4
115848.62212522294,93751.91107415094,102956.29238561302,123851.82068965683,78955.6820935824,109843.64716334906,100274.84301028764,150190.42345171256,74505.27095857513,72917.69360514803,71300.4778385732,78491.97280311261,52552.12516213956,72105.49826687554,110869.83810303666,44074.06378675268,4
123660.37799839712,103434.88793789005,110764.02494478524,124628.34264377865,95108.81842479926,105186.92942701929,97484.07125283137,137943.12035359387,75186.86505399527,73003.94898700106,73933.73685285293,79638.17025878075,51550.72230705289,73272.34873442039,110137.14791979169,44857.31361595555,4
