1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83324.08467818316,87139.46040147071,50035.27403298307,116353.61508770169,74173.21344294709,32591.615032150155,44338.14964749213,67823.26165715,85570.72556861944,49579.16433562808,30087.079714188545,35101.58182401441,59989.04228079823,43351.4318885126,60185.89409421612,48733.88841556173,4
81919.34459440048,87403.00982034324,48527.872386917166,115160.2778029773,74333.78837511402,30725.400832343203,43862.72804292775,68161.66706820334,85285.36084715853,49847.40762083622,30209.567273803626,35048.563486166415,60619.38382618235,43348.23558905549,60644.84246311694,48615.98296355998,4
83069.16303267039,87369.61631412701,49522.54736692279,117376.56502444328,73942.34227446822,31835.09788931583,44243.55706495727,67787.00712764349,86405.58557576961,49967.45884030567,30023.712518657747,34933.47435396604,60048.74379023836,43578.72677787862,60444.50377756402,49381.70902510989,4
82645.03868163093,87207.76733252613,49466.60095055115,115739.72442623669,74430.72789081668,31905.192959927677,44116.30858377321,68173.31232706456,84908.59984261988,49530.57164318224,30210.997785448766,35182.785711620534,60376.643881397715,43227.044430618815,60395.62051244027,48307.84181449912,4
82166.24196365381,87528.64897592652,48567.1667536696,116539.98393297005,74028.91058074363,30641.090052257783,43919.59088082205,67932.36052183635,86201.62590761494,50115.04740894406,30089.314888634075,34887.25094643247,60426.30945757741,43556.71030959014,60723.945286744274,49289.53043097621,4
83319.6143292921,87154.14549757785,50055.70352741522,116731.80660388549,74165.30092540992,32551.5830578307,44333.96987127899,67876.61527116482,85580.47092920195,49577.91263793858,30068.125434890444,35087.589631985385,59993.043243055734,43346.805077410354,60232.87746106118,48757.51420945099,4
81903.31839362603,87410.2294338023,48536.79073295483,115351.42992155909,74323.86420057586,30680.69734343259,43851.708632911286,68175.23457708771,85263.23262014778,49829.88385318326,30191.462360794827,35030.72679409108,60617.685093603744,43328.43194346809,60678.168914099806,48613.16664375862,4
83012.12138082045,87361.25676170073,49484.214125181934,117337.2483059464,73913.5979310987,31737.37606255723,44211.63877387509,67730.07723451582,86400.33291582263,49958.98752915711,29996.421038677818,34906.96518504205,60054.46583681892,43561.73945209259,60479.52896112549,49389.39802520252,4
82602.65977414367,87155.97834062319,49448.16076137552,115339.73995920896,74391.92526244227,31846.989017366057,44099.27655449826,68106.12298323191,84868.36670260032,49487.25396242785,30152.10093880903,35126.68283303772,60329.6381628082,43186.11838652115,60351.90050028569,48271.5425815037,4
82114.6317857065,87498.07178951167,48534.622613742664,116408.62273080621,74007.00587117742,30561.987228630453,43903.05058992512,67903.37030927782,86185.19737544029,50104.027998927595,30056.65898998487,34857.165498395625,60429.52810877897,43540.99703323806,60746.27467945513,49286.714111174835,4
83296.16734935848,87131.4137734668,50037.33039347296,116685.87376902983,74141.63042803174,32495.86015890362,44334.72983059047,67864.7241431146,85579.71096989048,49567.407318044585,30023.354890746465,35045.925980320695,59966.265853198274,43332.65642317014,60235.17969074008,48762.02926183096,4
81883.73826548317,87397.8242156296,48530.286375318334,115450.6493151962,74317.27043596155,30644.5322209039,43847.372394486956,68175.9945363992,85245.35122458354,49818.730332700055,30157.152433055933,35005.022287967484,60603.73760506363,43323.0228213099,60703.85106847895,48610.976172801995,4
83008.5451017076,87385.82132885711,49476.61453206713,117634.63826592425,73919.76701256837,31694.03603005839,44219.70775362346,67794.47261029156,86402.92571817944,49958.80871520146,29965.59798307395,34880.70188530706,60045.52513903679,43565.539248649984,60513.41420571974,49403.457272464904,4
82624.92211162116,87208.6390505599,49469.7748982638,115860.6473637399,74401.58121604696,31837.48952597255,44103.59044117814,68137.59423942497,84895.8369965359,49500.441491656486,30145.93185733937,35134.99768197509,60337.88595651221,43213.02988684534,60428.76814946749,48319.08474196014,4
82108.37329725901,87538.72961267586,48531.82864568575,116572.4610176636,74022.00389170693,30530.09128929273,43894.86985145448,67938.61901028383,86167.24892464268,50089.67817898729,30032.966140862245,34837.80888769733,60411.5573062369,43545.26621642902,60764.223130252736,49284.59069545158,4
83276.49781423781,87148.26698878611,50021.61711712088,116642.82430920891,74121.98324465552,32454.643542128033,44304.93495523155,67812.28695062244,85588.11522580567,49556.164390583566,29999.41617243483,35025.518837633,59942.97533547584,43345.66513844313,60249.86478684721,48778.770718427986,4
81874.26112583413,87401.46754997583,48533.08034337525,115355.18501462758,74311.48133414761,30626.226142195006,43833.022574546645,68163.74578043769,85220.27256730468,49790.09774805281,30130.66561587639,34985.55391854691,60578.547189062505,43319.58065266379,60688.69658573825,48599.84500406325,4
82937.1759816618,87343.84475277005,49419.4611214949,117132.93100988043,73873.76712247934,31619.69412800004,44175.026616457304,67664.87719593968,86372.12501432003,49925.81754038543,29927.085927377455,34841.96631216601,60007.63893218505,43550.65298684275,60473.44928663365,49382.089004765636,4
82610.50523644748,87153.09496558845,49470.8254302532,115412.02550077742,74373.23920407763,31826.224246767077,44103.12105454458,68117.05298627054,84847.13254536779,49446.59613926365,30086.6997345328,35082.13580633829,60267.992051600464,43184.26319173136,60338.71297105706,48278.38221530703,4
82065.81557581612,87512.77923736325,48503.50898546088,116588.91190158272,74003.20607462003,30479.956326479474,43877.16726984588,67908.77943143599,86153.32378784702,50079.91046666032,30017.498733699173,34829.896370160146,60421.48148077506,43544.08157397289,60788.94415962031,49293.10671008906,4
83245.94297956741,87121.73546811765,49996.8513842644,116608.2238087921,74091.56252045186,32409.537721817225,44294.854318482205,67759.40272324118,85572.06667328677,49530.68340190451,29960.16650917131,34992.102979672316,59908.08426238111,43329.30366150185,60221.54512662234,48779.28480855046,4
81829.62469215688,87348.62802608348,48513.0531803433,115138.21663119992,74289.37545888132,30591.08919991126,43808.837987046005,68101.83144829649,85173.17744173735,49753.35148016828,30090.119551434465,34947.44419425061,60539.45398801017,43295.88780354116,60646.13886429535,48574.207553173015,4
82900.63087947738,87315.48038905626,49395.075368294165,117101.12447752053,73864.49114853039,31566.653438407593,44160.02859592779,67672.34267858777,86352.85781059955,49908.1820140102,29895.72642990666,34802.80605588032,59989.82459185417,43539.052431470445,60453.37742011278,49377.953932041404,4
82587.50529140298,87123.74712511864,49466.377433106594,115508.74149903555,74359.02349460406,31796.0046882635,44078.51178389928,68073.75765726062,84837.90127490775,49432.24631932334,30066.62786801194,35060.40991072773,60247.11552227921,43180.48574691841,60340.09877921329,48287.5464305337,4
82041.02749121518,87497.53534764473,48497.384607480126,116678.96707999315,74010.93977820156,30435.54341024678,43852.2003712893,67934.66275151525,86117.78451416308,50059.45862048372,29992.59889037596,34794.46885519849,60403.24245729953,43528.61416680982,60775.957796091774,49275.15825929144,4
83232.71074684987,87120.03673553905,49997.52193659806,116794.54795057153,74086.89100586069,32365.504785240268,44266.06527162377,67765.84002564431,85570.50205117489,49523.910823334554,29943.715625252204,34960.765833945974,59893.19800057388,43324.11805678822,60232.5198331499,48789.47720402208,4
81801.7073633322,87328.19853165133,48506.72763666244,115121.98926472537,74282.89345298929,30547.458594734504,43773.119899406425,68071.43307583727,85139.15808667637,49732.47495084703,30072.729894248238,34916.241158991,60515.22469702062,43279.6157335777,60647.07763756248,48560.70709952201,4
82840.37057642586,87281.34927527301,49348.29316714921,116924.12101317896,73834.8750871271,31477.08999837518,44109.82657788117,67601.10766900869,86333.5235516457,49898.45900517214,29875.162825007777,34765.992732762425,59968.12104798807,43522.690954529164,60457.8701207483,49374.042376761725,4
82535.55983728885,87049.02524340454,49432.15691234552,115035.9574003169,74314.3423574379,31738.65011199118,44043.68776603792,67972.75012406708,84790.04619002894,49392.86254559309,30019.46568721124,35001.49071234354,60172.88537894314,43142.55483657776,60275.65869994864,48246.754496902766,4
81951.66521688286,87401.132273809,48433.36921136013,116090.22213104035,73964.51520496789,30349.422138860482,43815.65526910487,67818.97012221458,86061.815746047,50023.31584969948,29948.744767754648,34738.27656963785,60345.08321822682,43489.006875635016,60716.613914562935,49226.85613952352,4
83204.48049360282,87072.2040024047,49981.406328845784,116775.34780208443,74063.39932243817,32312.307633436638,44270.04388213681,67753.77008363845,85570.5467546638,49513.04787552928,29912.40083127032,34922.92433058314,59856.36232571153,43307.77893159138,60215.89013527515,48790.304218566926,4
81773.41005485179,87286.49017649773,48500.42444472605,115209.51869601235,74266.24140337008,30506.934882037032,43768.47073655972,68050.06480813799,85112.22423460773,49705.22817435601,30042.398577022384,34878.60082132826,60471.88466452178,43250.64787276362,60629.39740769833,48539.741163222934,4
82821.81862852797,87283.74091192972,49340.11242867857,117268.1814155795,73832.99754059286,31417.299081957233,44110.94416510394,67628.01916933288,86339.46911567081,49885.58440036588,29854.129833475334,34730.81108698977,59950.06083846818,43500.78624496296,60475.34918491235,49379.65266462001,4
82554.55882007585,87085.48093861114,49464.05285168324,115636.48171859763,74324.13242150932,31714.04084134589,44050.05801320768,68005.47307794966,84818.87994037628,49388.01221704629,30018.50456219966,34986.06800866938,60172.72891673195,43134.23998764038,60334.46613961055,48278.53867751821,4
81923.56907410253,87420.71240195184,48418.728818741896,116323.66375013159,73965.38692300164,30284.870300873557,43794.06348396105,67795.88077019225,86054.01498723209,50003.17692794525,29941.122822895388,34704.57013899924,60339.27176466844,43463.72705265606,60749.85095856798,49230.387715147466,4
83157.0277401242,87035.70360370917,49945.77764818402,116449.41466443714,74025.89309524217,32242.346673291526,44240.13724805561,67653.61191673421,85553.11239398866,49475.608703566635,29872.458263928685,34859.91476296363,59801.779365751674,43266.11527992669,60180.5073238024,48774.47918349256,4
81762.23418262413,87275.67193218136,48507.53229946284,115204.71307095446,74264.11798764682,30474.636611299113,43761.74286147867,68057.44088380825,85094.99103963269,49683.72579619,30020.426812222817,34845.16261162313,60454.942042224655,43223.334041039234,60634.91828857879,48534.82377944276,4
82785.25117459908,87285.88667939743,49314.340867321596,117343.70796009398,73819.98882531987,31345.92996191144,44085.77610084726,67598.31370095178,86343.29126397267,49885.11501373232,29837.924818745236,34699.161016841055,59947.49038785582,43485.69881745563,60511.35784522985,49396.550583428216,4
82538.59967453477,87067.64424653581,49459.0237091808,115544.99602854205,74301.80302879847,31678.680381617593,44031.5954722876,67953.92995523573,84803.54664367995,49371.13664998253,29988.50852114064,34946.5501244724,60139.13424481562,43110.43537979548,60326.71008428456,48278.51632577376,4
81913.2872716531,87422.70170720837,48417.63358326359,116338.88528810565,73966.43745499104,30245.240657954295,43787.06738794654,67835.21984043358,86026.16471364078,49990.59289581691,29910.63504345835,34669.05321705976,60318.64110453619,43443.67753787965,60747.92870854482,49214.74149402875,4
83170.25997284174,87084.51981359957,49958.071107634445,116933.68755980583,74024.88726674167,32205.26512924017,44228.98372757241,67678.8693879687,85593.2561270304,49501.29085794579,29874.0005342961,34861.59114379778,59825.98630499677,43285.203669691524,60267.54501671136,48827.58692831838,4
81772.47128158466,87307.79138896363,48524.989011882426,115418.75337585848,74269.97414469412,30450.004988909364,43750.745803206664,68060.6595350098,85083.32342902702,49676.9755693645,30004.75823935965,34828.39880328164,60447.7671322545,43219.646003204114,60666.076620349486,48545.64202375913,4
82760.35133127587,87293.93330740134,49293.82196591163,117222.09211851265,73809.3717467036,31282.80863556965,44063.4020046475,67563.73555227942,86330.79663882215,49879.974112507596,29814.500190556075,34664.828737357704,59931.531242314726,43479.6638464527,60515.87289760982,49400.953877085914,4
82548.74736651748,87080.69766529772,49479.09557570166,115596.82972393392,74300.32781366442,31658.899087774647,44023.70530649487,67957.93091749321,84802.36200122381,49368.320330181166,29969.666000564815,34926.746478885,60127.77955863233,43111.843539696165,60338.75767454597,48293.22377362535,4
81875.49047177917,87416.71143969435,48392.39846377355,116220.37633900362,73956.73679789744,30182.611069990526,43750.23171308419,67778.96049963958,85998.26973656056,49980.04287243401,29894.698249661717,34642.2758272023,60311.68971201059,43432.9039970522,60756.84705458249,49211.8134155051,4
83165.0296646392,87076.92022048477,49955.5900639999,116793.20684590422,74017.98057770498,32163.288553153106,44224.021640303334,67683.11621941521,85573.54188842082,49482.403633881055,29840.875249013337,34813.22196879649,59787.87658070047,43264.68476828156,60232.273963960884,48820.3226113704,4
81729.57828397493,87270.53103095664,48499.44096797001,115147.78317782679,74242.14622284725,30398.59597666216,43719.67687841378,67963.2953361625,85054.73554786868,49664.34683374725,29993.694125854272,34804.236567525455,60428.6116872563,43206.97256409795,60659.147579568344,48534.913186420585,4
