1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105452.71402033736,110208.98642647105,58901.74167176982,150222.58761198373,87190.75765499564,61161.27951875681,84482.26266887935,85707.96527957503,94724.61428935699,85774.93110596313,22944.847994428637,74017.19826664905,80148.39352946205,79094.75464758332,60306.30294159686,65348.878842458595,4
107104.7314530291,107196.3512535514,59876.76946839923,141667.25625601487,84361.22797265387,61901.234018949755,85411.53644460875,85132.69843252879,97556.40149788876,80472.06914091935,21113.65897818315,73853.3823315361,79758.55675441703,79176.89730845658,59970.08800150013,70235.84189842247,4
105352.98053657777,108669.8453032786,58069.25094953191,152625.84717581834,88129.7544395631,59284.55999905587,85133.72661277374,90351.24961748715,89183.97446679765,78723.89450358087,21590.71226009277,74570.89568029591,80761.92656301578,79335.88526676717,62385.21634164052,70031.16697444522,4
106514.55599243117,109210.95868479714,60014.232696799365,143639.66359372897,84804.15014078023,62770.62747128338,84647.15148772615,82709.43405740667,99923.00420081666,86854.20743873209,22680.091581355522,73618.95723568884,79569.9303829587,79023.67610021545,58851.584357212116,65446.6453727061,4
106372.1083250175,106858.5269878539,58688.9530645553,147377.14348758978,86381.6915609469,59790.06705165709,85725.75726816145,89928.91340600413,90931.07622040228,75466.77594980907,20473.01327860514,74494.47506600322,80544.57819993237,79397.66548844165,62218.94171463749,73073.86524365726,4
105447.14843596797,110220.34111265435,58904.13330842654,150565.8880550728,87223.68177457832,61167.09097231519,84523.72515484395,85899.72089525711,94567.61563630291,85679.73502632798,22961.142416136554,74073.94934582106,80193.70051547296,79110.35616521313,60412.56313473739,65418.70569213697,4
107102.33981637238,107237.14318718234,59904.79855594618,141912.1419682672,84339.18915262094,61963.08129585759,85426.31094769371,85145.26011291267,97627.32358304544,80597.06009591343,21183.53053135044,73909.1499339521,79801.65091772687,79197.95265173349,60061.99837470036,70214.96536910122,4
105298.12935568445,108615.32939855212,58022.11112047567,152663.82278964794,88063.66033120875,59256.687373720095,85111.15135087387,90279.0087794076,89048.63465412077,78573.48961514111,21563.264317901652,74595.16967477437,80746.99559771962,79312.10301066673,62408.842135529776,70078.91030060177,4
106469.11489595353,109228.0801210499,59996.194839023934,143758.2843015533,84807.05586755942,62770.02397418308,84634.61215908673,82721.9733860461,99785.25039973861,86847.27839795094,22687.06532562558,73626.69093927038,79535.88867615326,78982.4371316954,58826.0363132997,65354.22090938341,4
106364.44167666933,106835.03530443137,58694.496297180216,147298.30888489593,86319.95604276133,59823.393502639956,85722.47156172652,89875.82801292278,90962.32395915079,75467.93824052074,20476.321336784524,74509.92012142183,80533.06705153789,79388.85890112625,62217.98058962591,73073.21704306806,4
105384.49649625976,110202.92910372367,58847.76220891026,150599.30391303348,87222.94416701129,61120.554640359245,84496.00899171937,85890.51197654153,94411.22048034913,85556.37574867914,22946.591430496148,74088.32151750583,80185.11744560211,79098.6214993741,60428.96931516759,65424.718311395445,4
107063.11250485331,107233.23163190266,59887.72182318233,141740.61468131718,84306.35444001609,61986.01418566873,85391.68809553243,85006.52283507858,97682.62179882787,80677.21345153016,21181.541226093916,73882.99839293938,79737.30024544004,79162.48043328291,59957.83924553863,70067.66737314074,4
105300.11866094098,108596.03984308719,58029.73306533493,152578.10384966183,88059.2346858066,59257.15676035366,85125.81409523655,90328.0261549981,89056.03308153547,78480.1263785513,21549.897974717376,74613.74397441673,80747.01794946408,79325.33524338428,62436.73711261,70138.41064434178,4
106458.69898303736,109270.28021458152,59987.656472642004,143848.36183170817,84848.13837386828,62771.05215442803,84634.41099338663,82743.54281944547,99832.70315321723,86916.99348890704,22725.040939455146,73644.99701797927,79543.778841946,78997.41280048047,58855.67472644743,65289.33379522966,4
106377.89742683142,106824.90996419311,58706.14155604143,147151.81555173584,86270.08930088155,59840.82786331509,85716.25777676795,89764.20340111297,91158.4158132572,75520.80011615755,20480.210540319746,74508.62372024343,80504.00978374599,79383.20390977907,62197.014653326834,73041.09758628579,4
105393.03486264168,110210.28282764945,58837.07807506062,150686.74393734266,87246.81583008956,61082.020232918294,84510.4482186375,85963.46807044365,94427.42549507922,85493.07560838171,22947.93253516347,74111.746145695,80174.90269838604,79092.40771441552,60478.61253960282,65447.20416631749,4
107103.4797553396,107264.83699856246,59918.164899130454,141759.52425712638,84283.91328858296,62016.926648250424,85395.57729906766,84965.17210783626,97931.77669427118,80838.6824534753,21227.228191760565,73901.438582115,79722.79396328855,79162.52513677182,59966.846998554116,69988.4751425356,4
105339.54713816014,108579.25368300125,58032.59408862521,152589.72675677857,88021.10260976585,59239.29771653387,85141.86264775546,90364.9288850938,89195.9997053146,78418.59202606583,21543.0359891696,74641.79541370814,80734.7021382692,79321.13311542668,62483.20638933258,70211.34438649946,4
106447.18783464287,109285.61351127786,59955.358201904084,143901.6260387452,84832.31333879392,62730.08140684145,84597.86589120221,82666.38459758575,99946.4958842392,86990.66483863174,22752.667695601904,73662.90076528797,79502.9198530817,78967.640276866,58858.33458403761,65219.61870427355,4
106406.39590101194,106803.6087517272,58708.51084095369,146929.21452870543,86195.81445405656,59843.018334271714,85696.36472420272,89637.156085629,91369.23746695966,75550.41617756084,20457.009429575137,74487.09899033296,80407.67376514361,79331.3255108983,62103.539658014735,72981.5301873124,4
105433.87149976153,110226.8678220353,58828.40559821196,150764.97504293622,87261.61268491897,61046.88329063455,84527.36848919016,86078.84777532193,94508.49527221863,85453.93770384046,22968.585547040173,74148.17948915715,80156.55191618824,79089.1220079806,60536.32474378643,65505.29635015683,4
107103.43505185068,107266.6698416078,59894.76262268575,141616.85307226816,84204.40813355544,62000.45341258686,85336.50163847228,84772.65653284271,98217.65550585455,81006.65581305693,21270.411762048217,73903.13731469361,79670.2003085852,79142.69913943997,59928.82668123564,69895.49188560151,4
105371.6218914535,108534.77371153519,58008.85653601367,152422.24513557495,87960.43997531415,59202.10441376024,85130.77618250564,90355.13882102238,89302.19284322177,78332.7836791019,21513.68814869978,74620.1142215865,80645.07164300342,79277.68132420557,62429.20457472856,70235.21604957772,4
106439.85646246154,109297.32582537245,59909.917105426444,143873.44048898705,84805.80416986992,62684.88617955282,84556.58221919325,82587.75116059199,100066.01066184172,87075.26619139507,22792.900835621458,73676.02123928323,79461.83734677284,78953.26810518124,58870.02454638774,65174.110552562546,4
106448.21601488782,106759.82168433926,58706.09685255252,146721.52211922672,86102.74179014466,59848.270994218714,85677.25398269344,89548.12908746352,91599.39337961595,75609.96122478977,20462.86558662243,74475.99017333868,80342.80900273431,79310.4713333215,62061.67484064995,72969.99668717345,4
105395.29238883167,110166.67457421716,58745.57003326059,150650.44470434723,87215.65749831886,60949.139112131495,84466.75055822737,85992.68180044673,94481.4049579388,85357.40051953799,22946.747892707335,74145.87725947825,80089.38492410004,79054.63326628605,60527.87578438232,65522.70835908751,4
107101.24458089407,107227.2637161331,59878.87053237802,141390.56401140263,84132.07788849805,61995.89365671798,85289.11594022703,84634.85802827573,98335.47155087847,81090.60896523106,21264.645011978748,73873.63301201261,79566.64467652378,79089.43493240296,59818.18554618187,69771.28324166338,4
105392.36431030802,108452.13931228392,57993.657349784065,152238.1338164966,87908.18159677763,59174.65647156912,85119.26503411116,90353.21657099923,89336.14514304938,78229.02688134038,21491.06818331101,74629.34549204654,80603.96678495011,79266.52780372236,62437.80999634386,70318.2974837181,4
106515.07008255365,109339.41416018178,59962.778981063246,144071.32048264987,84854.39686231577,62718.7043689137,84605.06315291682,82802.1937968962,100110.2224123743,87137.068764814,22837.291400109698,73708.20775129888,79457.65757055969,78968.40023617748,58920.6065440901,65167.673250159416,4
106567.97666167935,106793.68457718905,58791.9275512609,146883.23699036086,86089.84483359395,59925.518623056254,85732.32868103131,89644.19688513242,91838.06530690972,75709.38178412698,20541.45432012729,74548.40982537388,80400.58826215127,79368.45175843856,62181.30137697475,73065.86331914227,4
105458.43606691792,110193.00492918551,58766.51361781522,150991.75584217976,87252.11319352547,60942.16536786144,84497.70772429797,86164.07497693003,94486.99289405262,85310.30539397066,22979.873177990103,74197.86741708129,80111.26728192178,79084.5175486228,60618.534459893046,65618.15030791168,4
107243.91576575229,107347.98548793621,59979.78865859374,141781.69718762604,84176.49080473075,62092.47554450936,85359.54628700571,84773.99763751002,98569.15903915871,81294.70274385247,21356.331867734418,73932.68632086353,79609.06828749995,79133.87020038012,59887.54300922668,69752.68659027656,4
105554.2132919089,108539.24406042625,58082.460830505,152699.92085694324,87947.4536117856,59232.860414130744,85205.83334038655,90582.43371038839,89546.40800314046,78258.93351542158,21557.944602721287,74714.21506574334,80699.11816109635,79339.01451099092,62592.975806352595,70482.35928802006,4
106544.14970209,109425.28956237908,59934.146396416,144415.40323679487,84860.05185366295,62687.38957493181,84561.3654925067,82686.92585074018,100250.94899546493,87270.08399606754,22893.595444392617,73743.07647264916,79484.99375402853,78988.4944544428,58959.34211723115,65137.78896782267,4
106633.6684386335,106817.24331584494,58785.8255250246,146836.2983270047,86024.62244327336,59935.018114449755,85700.23157599349,89474.122461572,92061.89567588517,75788.2387385653,20521.360101861967,74510.79183945559,80321.64190073514,79327.97274923,62042.18411948492,72975.69638200956,4
105526.31831482868,110240.1671099862,58750.15214087393,151170.1898181665,87271.4027489904,60915.25386753725,84496.99246847541,86243.02133834617,94571.48248809368,85308.9866410478,22983.807085014236,74205.42230670719,80116.56464535769,79090.95485102593,60642.47317820468,65666.78770384642,4
107312.02153110762,107430.37401799846,59980.83919058314,141838.80589470934,84147.45588868331,62120.12465240058,85333.68531867092,84661.90363906666,98857.76476356563,81511.02292669093,21401.460039789683,73935.703806365,79609.47061890014,79151.03634012179,59865.77241012722,69679.46227544096,4
105576.49798113084,108506.6105135215,58035.455111915486,152559.261329086,87871.3906254042,59185.67588158559,85146.73532804672,90444.59050233252,89687.22399320889,78232.13377381966,21520.930113903298,74691.41628639893,80644.44579415867,79321.0213567044,62538.14697720373,70504.95690166437,4
106574.99510943831,109471.64708037938,59909.62653274853,144433.70931550377,84859.85068796285,62670.223435190135,84525.11096300017,82657.06392014789,100346.56975824473,87369.90688680494,22895.025956037756,73720.36710028257,79426.25336959999,78965.78508207621,58898.970055457365,65055.06516159358,4
106710.40197734858,106818.5620687678,58805.31624618963,146678.22679021678,85951.39812843778,59961.41552465148,85682.43958740708,89396.18192865634,92340.6442809873,75913.69908019294,20530.591372322007,74506.38854579789,80286.3484962402,79329.44796436405,62012.21043017035,72966.24159410495,4
105606.51637393433,110255.54511017146,58762.69146951336,151322.13697697365,87294.11212135699,60905.374396488005,84521.8476083097,86408.71481999336,94638.33655575951,85304.53864390119,22996.055840975743,74233.2725802985,80126.8687995516,79105.95287155543,60710.51188832663,65760.88854800326,4
107354.06516242804,107445.68496295036,59978.00051903731,141818.39875202166,84093.74464675722,62127.76894900429,85290.72526582782,84561.14197506213,99091.29578963469,81707.67357440872,21437.62516231837,73944.64450414712,79584.2354994101,79151.97511338892,59842.72776159379,69611.22239961891,4
105669.03420317582,108481.28598705363,58051.458960945485,152600.03091097248,87847.8318867483,59187.77694556439,85180.53116566315,90567.4803933478,89750.30061606177,78188.92785178755,21494.86797986841,74703.88855980498,80627.16789569473,79320.70843228203,62555.916614045695,70598.43189697646,4
106606.7122348204,109493.46238296776,59890.24757030578,144639.70299240388,84875.98864745958,62654.80073151598,84516.88552104063,82696.0677142224,100384.9924069634,87458.73271927032,22935.460261757406,73762.72365602538,79458.57399208237,78990.26024225476,58966.11469580111,65068.476208266766,4
106744.91307078756,106776.16080953609,58799.7283100758,146651.3599933815,85871.26712456551,59958.643908339014,85661.94303774156,89337.21802678324,92458.41562252231,75986.34224967269,20531.373683377944,74516.46918254724,80275.41849320156,79346.01060700543,62012.29983714817,72993.22014966252,4
105556.76139077681,110191.3061966069,58685.19797148681,151330.83180556676,87256.2929697386,60815.90036343341,84475.71360775395,86330.55076963315,94430.82296023643,85168.70709284629,22944.132738606066,74230.32215003039,80091.17306365646,79091.78186557077,60707.89673422537,65801.25579848955,4
107367.67737480134,107417.05237830311,59985.60011215212,141784.0217690494,84043.31911126604,62151.841777782654,85287.03722799268,84571.98257112296,99040.8255506546,81743.32460681495,21417.262723119584,73923.45505040349,79523.39405100275,79128.21520903292,59767.82706592406,69521.88247703106,4
