1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
39301.92164205571,27793.16488422929,27490.00817418196,60650.273937019585,7425.785949919934,29926.750651210627,26771.399589943838,85732.19457056458,13462.835665087185,40582.20721271124,4125.81910202731,7598.788452004011,-2522.8637484149635,17094.86002860785,57267.627986386775,3394.9394100832237,4
41416.687240205676,31547.76621434286,30713.196779870606,60575.86497972786,12867.340489308894,27763.772340270563,25237.46642320948,76192.26887133943,15167.08912457098,33046.96477019367,10405.54170674583,9842.300098216547,2850.7861913187735,16341.047446852619,61182.96071087846,8778.200599932743,4
41564.611085010896,30263.926716318932,28964.932735554306,57797.20786776637,22951.039427642754,26484.738467304527,23641.48481386719,79096.69924935095,13843.59763188334,42473.58947677487,4665.412564922877,8017.1460529739925,-4229.017106177462,18284.442220263747,55473.85579035948,3315.7248277336157,4
39332.476476726115,28722.282197747496,28524.759831995947,62292.76952657337,2003.8562421627335,30590.91038595562,27576.308259523903,83589.08696044529,14325.277724895208,34740.22117140546,7621.922507515253,8726.053980118511,1921.8476917562118,15841.530661765417,60838.85560498901,6817.706742013305,4
42870.310589112116,32533.433441332993,30963.893945681328,57785.7861263497,26108.759773821806,25176.133236424117,22760.781378839183,73367.05307567753,14905.57371444389,37872.30406669427,8489.751337737005,9370.90180765412,-914.2310517109695,17818.96714198198,57830.891946660515,6603.509974898097,4
39363.05366314098,27773.96473574218,27483.973203179026,60534.9389356302,7804.804480648575,29877.66622038677,26697.169446607764,85688.49691015446,13474.480923948398,40761.82583115409,3989.2722951498386,7563.159771342251,-2585.627446845466,17135.942534916703,57223.93032597665,3317.065932400934,4
41464.25175240657,31518.887760506605,30718.18121888414,60490.77188858651,13100.871515377941,27750.271886619557,25195.98158550043,76200.51666504344,15155.868548854418,33178.32597235751,10269.285472546277,9799.965894218194,2782.926295152461,16364.874406441977,61125.56143111723,8683.33979646442,4
41592.68487604676,30240.345625918584,28984.669325908344,57705.00692188823,23118.05166221281,26445.175879618633,23586.499522507136,79030.85101018561,13873.928949109191,42562.59412319591,4590.62362797542,8002.751529544775,-4240.818827249865,18307.442165308257,55456.10850526196,3290.6685221992166,4
39372.73196849012,28710.234607486083,28548.072701462832,62277.27976766584,2085.12718500223,30601.81803724981,27576.196500801623,83670.76023468497,14334.196070932874,34810.76327690641,7528.760436625534,8695.901476848303,1879.7593569468686,15840.770702453936,60791.73812767722,6771.930369368836,4
42871.361121101516,32519.843580704164,30982.7141145127,57746.04472470817,26097.896826016527,25169.517120065346,22740.88832627396,73326.81993565797,14953.205281878149,37909.475017723445,8474.663910229672,9379.171953102583,-881.0610629392938,17835.082749734254,57863.190217398434,6622.710123385206,4
39410.03702998603,27787.26402369309,27530.01779675696,60532.614354206846,7894.300865447625,29885.891662346326,26703.0032519106,85751.35001556278,13498.66551144904,40807.423389842916,3944.546454494769,7554.800218915966,-2607.710970367309,17138.557689017976,57193.040215139416,3303.364313049831,4
41522.098067056904,31538.758461327372,30777.882728324264,60547.05358112497,13101.810288645065,27807.738221614152,25247.14472855863,76357.76118728652,15211.032654170116,33243.81658361156,10263.965757365913,9814.025141480583,2814.9786967013715,16390.489505587757,61176.054021841774,8709.424282243763,4
41671.988865374195,30295.353269023093,29064.777978036163,57760.30513767066,23230.011550189443,26481.00572598049,23621.43529909078,79136.91003762603,13952.85295878088,42638.47829562167,4634.276584896635,8042.939966075417,-4174.3223874953255,18360.95224153426,55546.87893949496,3358.1484387097885,4
39385.606573296376,28711.86628483132,28582.114408268262,62287.62862534865,2036.1098094117415,30632.104650986752,27594.927262655172,83717.65419455222,14368.260129482762,34874.488100348484,7527.151111024751,8709.357227010398,1891.6951884860027,15864.597662043294,60823.27643910366,6784.8273259195485,4
42880.07830143908,32531.31002560974,31033.072594770503,57771.056326753656,25988.12740899651,25197.143876212107,22761.586041639574,73339.26985731958,14981.882570014308,37882.29529646579,8506.06811118938,9398.90854345662,-843.152504343093,17824.24215367343,57888.55944735521,6657.422382524298,4
39362.31605557395,27756.128043666846,27530.196610712603,60465.33560339637,7782.430384448813,29863.584621379927,26670.28029802803,85622.58161575576,13488.137839810592,40784.93753492088,3936.9021578910542,7549.659317691246,-2638.37756375999,17114.261342795056,57137.25026097897,3284.007702351535,4
41434.21100785864,31471.94909715046,30762.258858950005,60507.55804867245,12761.952014202121,27813.527323428076,25247.457652981004,76267.9518780651,15196.839296440996,33150.2745330661,10267.586739967674,9811.387635634856,2821.4830543378657,16333.514908971181,61139.419512679524,8716.286267791542,4
41640.51760918112,30274.43203621293,29095.109295262017,57752.61613757803,23041.966324086945,26479.418752124162,23627.58202881599,79067.59727807013,13958.217377450155,42528.82063732394,4668.944140546816,8053.4229342249555,-4161.894817578175,18305.09523214045,55507.2045930868,3395.833479861436,4
39283.14617671325,28621.699347698614,28557.907469023165,62256.291479622305,1650.8998454689797,30633.803383565355,27612.003995419025,83685.8476621923,14354.536158387204,34786.77985510586,7528.5369191809805,8704.14927055231,1879.9828743914218,15800.89519034567,60769.386383221914,6792.561029501085,4
42840.00162363072,32509.89705442155,31067.24841204267,57844.14653112251,25657.098073613415,25233.487812696436,22822.002806902266,73373.22215714719,15000.814497567952,37716.802980518696,8588.836620907381,9427.295258914859,-767.380090639602,17759.019763352844,57928.16673853001,6754.42895346033,4
39328.78843889099,27727.383700297323,27564.864166362786,60499.91375206873,7585.779736731021,29888.238595514133,26714.268531116075,85657.9197237396,13513.887049423105,40725.99598479224,4007.623077347646,7578.873047694332,-2600.4019499304236,17097.743403642584,57161.68071766862,3358.394307898797,4
41356.04695749843,31422.97642504888,30765.47751015157,60605.86102078689,12314.33597974014,27863.55052751905,25329.622665598712,76349.8263180049,15210.29504660309,32982.412932206746,10361.441714935509,9841.830711582985,2908.118415846636,16255.015582444143,61193.93541740601,8818.701960885759,4
41609.51573962161,30285.630260185037,29115.695251905356,57810.708321417376,22913.62260742457,26486.280737671943,23657.19809021927,79028.0570421287,13963.984127519623,42394.79957756992,4784.94969426986,8091.823231199173,-4108.585907052267,18262.559862442,55545.89546273893,3484.8157745380136,4
39291.081045994884,28616.89372264072,28606.589568446827,62418.78866181239,1437.060706265057,30736.42024235967,27748.88607846333,83970.58653480846,14377.759620876268,34741.87520049515,7622.79422554901,8742.035477404055,1939.6396803426362,15787.372384950208,60837.71566602179,6875.307187474631,4
42870.310589112116,32559.517927112334,31125.608816815475,58022.60285885369,25523.278179559493,25314.6246450692,22927.435985497952,73524.16348745389,15053.810483671485,37621.69630786137,8767.337652127464,9503.157079596172,-632.4649611073686,17751.286059771308,58086.86412416269,6913.886298404491,4
39378.31990460395,27786.146436470324,27610.238207607057,60616.70161684771,7669.487019716146,29939.938180439258,26776.294621979552,85767.95736169307,13539.479796824431,40743.050365811636,4129.8871195181755,7635.55707163299,-2559.9229407218627,17129.57228774694,57242.77284655248,3438.190035604243,4
41387.875841602785,31466.51762324782,30793.99833607654,60745.134740487905,12276.561531610672,27943.010979057668,25413.709928239576,76500.09709597792,15241.274564418145,32987.95616483166,10478.363690181219,9897.486555276699,2980.5827713707413,16279.51309436716,61310.008026362426,8910.969961997267,4
41640.8305336035,30331.8089642297,29142.271476062713,57868.91226397899,23009.22101845992,26511.739374606535,23678.722820129733,79007.02405059624,13940.358333630364,42361.093146931315,4858.889264928015,8114.107920421115,-4113.615049554712,18259.18474902925,55551.03636396365,3508.821548083013,4
39318.417229463725,28653.841156225346,28614.390327261728,62458.59711868729,1572.6463881309496,30765.119882240284,27759.72667452415,83966.16088940631,14379.436001710415,34797.88867210015,7669.956406349708,8768.522294583594,1940.0867152317423,15817.904867876157,60868.38225941447,6898.016559841223,4
42848.38352780146,32552.67829330901,31101.848912459485,57968.31047157174,25605.711413110665,25300.43128734008,22889.77329609076,73374.65266879233,15001.954436535174,37609.64871759996,8764.320166625997,9490.438937001103,-685.7515198888207,17737.249164253375,58033.10817874768,6874.189600251866,4
39356.68341597121,27768.287392650534,27578.07404733587,60533.44136875169,7814.058102853072,29902.007270098602,26722.20340039771,85618.22302558697,13472.223397758413,40741.46339195531,4072.197267079028,7599.861335737865,-2655.029613379194,17097.92221759823,57134.56805164434,3365.2786451910315,4
41381.013856055004,31434.487573443363,30781.10137952583,60699.35836784344,12340.375762030573,27949.42592971634,25401.192951344605,76468.69289501822,15181.90833114485,32976.78029260401,10415.01884639488,9858.23689201318,2904.1398053335915,16247.013657929143,61217.985894439924,8841.433684996806,4
41672.05592060756,30337.307493365708,29167.998333930773,57844.3029933337,23172.902843106134,26504.408002425196,23665.982325790206,78992.33895448911,13959.402019906285,42394.03961825844,4863.404317307987,8121.171071668991,-4110.284639630871,18271.94759511323,55563.396878647436,3531.665030916337,4
39326.70972665665,28639.9607229186,28609.562350459382,62419.190993212585,1694.7316163458368,30760.51542288249,27732.658711988774,83945.6643397408,14362.046344524188,34842.5251057774,7621.140196459317,8749.322146096487,1885.32494131624,15816.384949253197,60828.886726961944,6863.147838490944,4
42852.74211797024,32528.87368546411,31112.309528864567,57920.030703548284,25675.94059418924,25295.402144837637,22869.63437433653,73339.7615956976,14990.979730007617,37616.04131651417,8737.833349446459,9479.151306051172,-711.6348399680662,17728.152004260064,58008.36479763565,6854.07303024209,4
39399.01761996956,27779.485616622642,27608.94180642865,60518.82332787792,8002.952695244872,29895.659374673294,26708.591188024428,85643.23462763245,13490.462421233944,40804.472959574814,4051.1642755465837,7602.230620650127,-2671.86047695404,17111.512078227053,57134.8362725778,3366.575046369439,4
41394.26844051701,31420.07069826969,30784.677658638677,60655.07956207747,12443.12673129162,27949.738854138715,25374.59437544279,76449.15747036427,15184.05409861256,33041.84622071341,10381.312415756276,9851.799589610051,2880.7375288888848,16262.726934281223,61223.05974043128,8819.484271941696,4
41698.766255231654,30332.077185163165,29194.88748251051,57792.312835730656,23314.27762678595,26481.38570563623,23635.87452600891,78950.40708189095,13943.264060409554,42425.86850236279,4820.846595865082,8106.933010450961,-4154.898721563664,18266.18084504376,55520.950915926805,3494.605838609438,4
39393.20616641118,28676.66228731421,28638.373749062273,62359.847111683746,2039.3284606133059,30736.688463293132,27668.263336213036,83852.77048978454,14340.767483802734,34933.80963013287,7544.0937333218735,8725.405779529308,1810.9830392578888,15826.756158680459,60775.2425402692,6797.143137114423,4
42922.390153692984,32526.81732497422,31172.63688714944,57837.10573161909,25956.834966759085,25300.028955939884,22839.14659489949,73343.09200562144,14992.566703863944,37769.21782126639,8653.56727284995,9455.167884250628,-775.2702564323255,17779.47160952945,57965.3823930481,6782.0110061181795,4
39494.68308623828,27812.588550160952,27684.513054432042,60498.282074723495,8315.474786218976,29898.095714818923,26688.295804059006,85695.96239280252,13502.018273117337,40923.92068194398,3963.813658215244,7582.7175477406445,-2726.9798787808277,17132.925049415237,57094.44667034706,3319.4799208021072,4
41519.3488024889,31466.249402314355,30887.093351732896,60643.52371019408,12818.703093374144,27992.02835464816,25366.92772709462,76551.99784660315,15219.01222694066,33237.4463364418,10304.936504952491,9847.776275608096,2839.2079876909243,16340.265135796684,61233.40859811409,8775.965425487211,4
41744.67673834285,30336.61458928759,29260.087521086636,57708.60555274553,23558.939821593744,26463.81723449436,23580.397496270838,78903.02138364571,13980.591473649916,42571.154841322284,4749.589234541564,8104.742539494341,-4181.631407932211,18308.425642064292,55507.94220065382,3465.548570817539,4
39391.01569545457,28637.122051372775,28683.30075541744,62327.48178571246,2003.7221316960017,30753.34051291234,27660.820205309417,83933.39323203484,14350.512844385248,35006.6092618238,7446.975403663565,8706.652665931304,1767.5535997812271,15821.011760355444,60737.26692643964,6763.660223920372,4
42966.914828647954,32548.52086884032,31262.22267892631,57910.03947377676,25897.22286429678,25352.242630987483,22881.97253727586,73480.82345495504,15052.581137726444,37760.67945488447,8668.118258490356,9489.522515478435,-709.645534711544,17776.521179261348,58024.413350154566,6847.59102435005,4
39507.2224148777,27810.107506526412,27753.44583433221,60517.66103716625,8273.609968854185,29922.704985464217,26700.969243165167,85772.29360011741,13550.186282418525,40974.41327266851,3971.88263796361,7617.452158624192,-2708.718503560842,17151.72286650215,57119.19005145908,3355.5332846085175,4
