1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
137441.01076614985,149820.83735714405,102089.91641878086,172252.8022233012,94396.22245981962,74342.57261068495,89402.21689965927,114745.585888098,106642.49737769335,85456.59756143065,84325.28636756973,74872.174843809,81923.21144619126,84221.61897678602,106614.7141593354,74939.1406701971,4
137324.82639847117,151306.1554796881,98455.72393604803,175505.6292421376,94322.34994439482,73513.63581581543,89511.02519166771,115753.2248798877,108510.4103100789,84752.78583202194,82838.91771303627,75048.17247965008,82179.87652777154,84096.02452469165,108040.08490325033,76339.1198324108,4
137741.84289477384,150145.80936977977,102892.27698949302,172224.3037491207,94861.49637240129,74838.9154480595,89421.7523243132,113294.35417584828,107584.51164776227,84812.44263797314,83889.22618499114,75070.14424444965,82141.29741684168,84370.12396694708,106686.37385205911,75587.07303846754,4
137142.19029452687,150387.65524478618,99360.6566620656,173853.36594025683,94041.58968229171,73515.8039350276,89434.62692911946,116139.48537581986,107158.17447402174,85384.98257219585,83635.51153367896,74817.94951176042,81888.14155914087,84009.70208760526,107337.25665059766,75337.71697732413,4
137739.00422322802,151153.98480343638,100681.2647797185,174560.64219005613,94846.67716582742,74360.02932310455,89550.85600028707,114177.71746846646,108792.24345591587,84420.30363324925,83004.11945630545,75212.81542930787,82361.10447181517,84323.67704196896,107662.58629114465,76512.68112810625,4
137435.7357544584,149810.9131826059,102138.12913157095,172232.26097014677,94389.09225333837,74342.08087230693,89384.46961456176,114691.58407349397,106625.84532807414,85458.98919808737,84327.90152167101,74872.21954729791,81919.45635312276,84215.00286042725,106614.40123491302,74930.2893793928,4
137311.2141860979,151268.71630772547,98460.55191285038,175414.16590382648,94310.74938902252,73500.60474879798,89501.83862469657,115756.30942062252,108470.5571497151,84757.99378848003,82837.1519252243,75038.58358127876,82160.27404788423,84078.43370180532,108017.75551053949,76309.92845415216,4
137769.60376138732,150187.13774527764,102927.16806258775,172346.85836396914,94878.93073307643,74854.53931743375,89438.73965009925,113377.12268556628,107604.51645904976,84822.88090263378,83895.50702518309,75084.94109927907,82165.21378340886,84376.1142344611,106729.42331188003,75617.4490591823,4
137151.4215649869,150408.01768398497,99420.715799417,173920.53293234503,94047.57994980573,73526.9574555108,89430.42480116186,116161.8147685307,107133.1852237207,85405.27795616126,83658.22090604555,74821.92812227347,81892.8801289654,84007.62337537091,107354.13221766142,75332.01728248803,4
137730.15293242372,151176.11303044713,100670.9159220357,174609.6148621577,94842.63150008101,74348.18289854324,89542.67526181642,114188.26749184937,108780.62054879911,84426.76328739683,83008.76861915215,75213.46362989707,82358.31050375826,84313.70816394189,107688.69312866846,76517.6655671198,4
137471.38678686463,149852.0627441481,102225.34563843557,172339.1693638765,94416.7860647185,74378.33540181344,89413.39277188692,114775.24665299019,106613.663627346,85461.73846265537,84347.10167015811,74873.11361707612,81917.80232403307,84212.14183713697,106622.53726989476,74936.07848120671,4
137349.14509643856,151380.9220648911,98529.37293402827,175743.36239616424,94331.53651136596,73525.19166769882,89531.36527912204,115895.62784381246,108476.18978931782,84799.54568142245,82890.30437353902,75058.72250303299,82192.97465002236,84096.20333864729,108107.90009592773,76348.1275854263,4
137826.15367485926,150339.82251165182,103004.54980189202,172734.2140953796,94915.0511521162,74892.00084114085,89477.74344417376,113522.20785882567,107616.78756675572,84837.05190861845,83924.43018250825,75101.19081749808,82183.18458595093,84385.3678566656,106805.53100175035,75652.47424274376,4
137190.42535906142,150546.19616820768,99537.81658861836,174251.29404679468,94071.27279892836,73563.30139199512,89446.98744380326,116226.00897860635,107118.54483110248,85442.67242463499,83725.14202894474,74846.82796559668,81916.70708855476,84025.84004710198,107442.9580501268,75356.35833219986,4
137754.49398213555,151277.41113631858,100718.23456504758,174797.011887671,94855.14847697598,74371.69693371022,89557.40506141247,114248.93012630107,108745.6177169821,84437.78269741329,83031.5450467521,75216.01172876498,82344.69829138498,84305.9968121048,107731.78729197828,76513.84341881794,4
137495.5043191319,149901.03541624968,102331.82934902066,172360.71644553143,94435.62858529433,74424.44705062475,89423.92044352538,114770.64219363239,106576.93971120594,85465.38179700158,84379.17642345148,74876.86871014461,81909.88980649589,84206.86682544551,106641.31273523721,74922.84624848918,4
137379.0740822642,151418.76356825395,98610.68858035667,175768.99984705448,94341.3712789263,73569.13519729796,89558.65675910197,115988.16406585743,108417.76232931166,84813.47081821809,82931.16336240333,75058.99072396645,82176.7919870367,84084.96041118627,108120.84175596735,76318.9138554232,4
137855.5015153291,150395.47835534555,103069.21339860123,172800.30820373396,94928.99864065631,74935.56439108425,89503.4255985529,113575.06973446248,107599.53202003623,84836.26959756251,83958.40483408033,75112.232579259,82180.41296963846,84386.30662993272,106849.25101390494,75657.63749571294,4
137193.19697537387,150535.9367175027,99620.07100821388,174144.49741178722,94074.31263617429,73600.0253081352,89457.67157765289,116209.98277783189,107061.1231995968,85441.59954090114,83769.33142773288,74845.33039871817,81893.17070164332,84022.97902381171,107433.63737268894,75324.26122716203,4
137772.0624532774,151302.73566278646,100732.2267570766,174793.1450358802,94862.61395962405,74399.99424219063,89590.61975367305,114337.01835119944,108731.20084180843,84434.54169446728,83059.14945115442,75223.4548596686,82340.29499772728,84310.08718134013,107754.94369923398,76517.64321537534,4
137506.99311578192,149939.01103007927,102377.65042515403,172390.5336726348,94446.2903673995,74454.19722249475,89434.62692911946,114762.97554528422,106588.40615611151,85468.10870982513,84422.06942106121,74903.02025115732,81930.67692883933,84232.43722110239,106691.55945677275,74955.72566458293,4
137344.67474754748,151372.74132642048,98578.88204799677,175556.81473694026,94321.67939206117,73560.10509253801,89545.96096825135,115918.24780920123,108373.90820669035,84797.15404476572,82939.3217491295,75050.80998549581,82148.7852512342,84076.22087910425,108085.4142410057,76289.23073878656,4
137848.32660535892,150361.57075900683,103031.64011617185,172612.37473635373,94929.24450984532,74941.55465859827,89512.12042714602,113557.21069064269,107605.56699103916,84810.92271935019,83944.59145600695,75115.69709964957,82174.8473852691,84383.53501362026,106829.35796133972,75664.72299870527,4
137224.77999028921,150567.40797369575,99640.88048230177,174193.00069725522,94088.30482820331,73628.16615440442,89483.46549075432,116280.65899379957,107085.03956616398,85456.99989283085,83804.46837001662,74871.54899496425,81932.62153060694,84048.34825376848,107471.92591094089,75363.80146310347,4
137724.45323758762,151267.26344433587,100631.86742447226,174644.14830734115,94833.0873051986,74365.14787258481,89557.47211664583,114206.81943974727,108734.665362199,84413.46399944591,83047.45948880429,75222.82901082386,82334.4835441689,84303.56047195918,107747.27705088581,76522.02415728857,4
137449.48207729842,149784.02403402617,102341.84293053663,171912.98865234718,94421.1893583762,74444.00482702313,89407.55896658408,114578.35013608339,106547.39070503601,85412.51992136479,84386.50779563282,74872.28660253127,81881.03370440408,84201.07772363159,106572.87169371506,74900.69566973396,4
137333.163599153,151270.5044472819,98558.49725705353,175325.36242310554,94310.97290646707,73565.53656644066,89565.9881312833,115952.80360612914,108359.64779372785,84787.27457371648,82936.30426362804,75041.98104643596,82139.24105635179,84066.81079468856,108047.59508938731,76271.77402636695,4
137833.14977087377,150335.3745145052,103006.53910714855,172615.77220151093,94923.92479466496,74933.32921663871,89512.36629633502,113520.10679484687,107651.96921252838,84814.45429497413,83955.5661625345,75139.233486561,82208.06207752968,84402.10931326263,106887.91953181261,75708.77828702668,4
137143.7102131498,150376.25585511397,99615.31008664491,173743.75298544802,94047.31172887227,73591.866921409,89443.36646120148,116063.06476152716,107014.89979206322,85419.9630522684,83773.95823883513,74833.08164275666,81864.7169309517,84013.09955276246,107361.77651426513,75280.272994074,4
137701.07331288737,151150.4755795569,100600.5973339793,174450.2245724469,94820.3244591146,74349.97103809965,89572.62659938654,114231.00402724792,108725.27762952777,84399.49415916136,83014.4459622438,75204.38882164823,82312.66824158053,84285.9920008173,107715.98460864837,76500.14179946683,4
137445.61522550764,149721.9308879293,102380.42204146649,171883.86432932192,94426.039686923,74446.93290554678,89418.82424578957,114573.61156625886,106556.71138247388,85417.37024991158,84378.93055426248,74873.31478277621,81886.73339924018,84200.65304048694,106586.55096132171,74903.9813761689,4
137292.37166552208,151191.2451614434,98548.84130344883,175259.49183219575,94290.8563364573,73537.75334808271,89546.27389267372,115885.88248322994,108340.93938361877,84801.89261459025,82934.13614441588,75034.58261902125,82129.40628879146,84055.85843990547,108050.2996504664,76253.42324416916,4
137786.99341857355,150214.29511479082,102984.03090048206,172392.81355056926,94903.94233512192,74915.64898677457,89495.37897054899,113427.52586931299,107622.55431682519,84783.18420448115,83910.28152826805,75107.76223036794,82162.06218744066,84365.72067328938,106821.62425775817,75667.1593388509,4
137167.00073087224,150345.5445582324,99693.27297130502,173813.26691070403,94059.04639471132,73625.75216600325,89473.98835110526,116175.56109137072,107001.33228317885,85432.41297393,83790.61028845434,74831.42761366697,81869.81312868753,84005.99169802567,107364.50342708868,75278.1719300952,4
137764.12758399578,151281.03211892035,100639.757590265,174952.4459186132,94847.2359594388,74379.58709950294,89617.73241969733,114449.17940487617,108761.30864158973,84435.90515087904,83057.24955287571,75239.2575429985,82359.27162876984,84304.96863185985,107836.97460138495,76563.35253278643,4
137497.13599647713,149853.53795928217,102453.9816324689,172308.94980537295,94456.12513495985,74483.45565598675,89440.43838267785,114645.07009328248,106565.51796978927,85430.62483437358,84423.34347049517,74898.81812319972,81905.71003028275,84217.2827383617,106660.71404942442,74942.51578360985,4
137366.95943676942,151365.99109959498,98604.74301633156,175770.56446916633,94321.54528159443,73574.16433980041,89591.893803107,116083.8518838706,108340.4252934963,84833.40857427222,82986.37217120793,75057.67197104359,82151.40040533549,84073.67278023635,108131.50353807253,76286.81675038538,4
137877.56268710646,150434.10216976432,103037.22805228569,172952.05419684103,94946.07537342017,74956.19505121649,89542.20587518286,113599.50019115212,107652.70682009541,84796.84112034335,83947.1172031304,75140.64164646169,82193.17581572245,84387.0218857553,106927.68328519861,75723.19516220035,4
137248.80811557866,150547.0902379859,99792.98410332014,174291.25896588076,94098.78779635284,73664.35362867756,89505.86193869852,116279.80962751027,107007.38960592623,85472.35554127164,83860.28067592153,74870.74433216386,81905.01712620464,84035.76422164014,107468.95312892833,75317.75686952555,4
137767.74856659753,151354.27878550038,100625.27365985795,175012.9520908537,94845.76074430475,74366.42192201877,89606.8471201476,114396.96572982857,108730.84321389714,84433.89349387807,83061.76460525568,75238.02819705346,82332.11425925663,84291.93756484242,107849.4021713021,76543.28066626558,4
137550.62372095868,149918.9838670473,102547.63544173664,172356.0896344292,94482.47784167265,74519.77724072663,89472.55783946012,114707.5208672906,106558.43246679693,85435.54221815374,84446.6786917065,74909.72577449391,81906.35823087195,84215.65106101646,106678.03665137729,74940.48177486441,4
137329.72143050688,151326.0708839978,98616.81295833742,175548.2763705583,94295.61725802628,73550.27032497768,89559.95316028038,115965.85702489103,108285.48470562515,84844.27152207751,83003.44890397179,75051.14526166263,82118.76685843072,84053.66796894884,108130.74357876106,76251.56804937936,4
137830.89224468378,150341.6777064416,103042.25719478812,172586.04438138538,94924.7518092098,74939.7888707863,89513.84151146907,113477.21379723714,107613.03247368724,84784.43590217065,83934.1084878574,75122.69319566408,82148.96406518985,84361.89852498753,106890.42292719161,75694.13789440846,4
137199.56722254364,150388.45990758657,99850.9198249483,173802.49336987655,94077.64304609812,73669.67334385792,89487.51115650072,116186.93812929848,106928.37618927672,85462.85604987813,83859.76658579905,74834.82507882417,81844.4215469863,84006.41638117032,107380.10494471848,75253.87558387227,4
137727.3142608779,151255.41701977456,100616.98116266503,174740.5960846658,94823.6772207829,74358.06236959247,89599.82867238864,114388.20384600208,108705.56339091819,84440.91194163704,83057.62953253146,75222.02434802346,82306.83443627768,84278.3477042136,107840.57323224226,76535.45755570622,4
137487.88237427265,149792.4059381969,102561.71704074348,172026.75903162468,94458.91910301676,74513.31758657904,89434.78339133065,114559.39585678528,106529.03992283822,85428.92610179498,84444.59997947216,74893.05137313025,81877.36801831341,84207.8279504571,106650.34283999716,74932.47985034941,4
137295.59031672362,151207.74074885139,98607.89461229976,175294.7181814573,94278.33935956232,73546.69404586483,89553.09117473259,115949.7190653943,108238.25546959108,84841.61166448733,82997.05630505757,75027.0053776509,82086.625049904,84039.72048040874,108083.02260434898,76221.61671180924,4
