1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
38008.78381833837,23219.68504425109,26744.28692391955,61247.66901107658,16205.037081842076,28210.04727006522,19916.454841667994,48789.54425925545,4747.3987635849435,35681.78840658527,-23.245814233519344,4916.221489455877,-19228.42344384473,5673.185667179307,54657.68184157394,3860.90622674301,4
37623.886778817985,20593.891512619437,24092.744182675386,58816.961505050844,-11239.574699351157,34062.60568649837,24776.327583352042,62254.41393308806,5046.66627009705,30839.01474940953,-81.6509224952367,4315.764226408509,-17070.921310296217,3440.9840036611563,56180.14856340273,5025.342705886687,4
38200.517082276,23878.34624986008,27725.595560740898,61511.39724390474,9519.719722237554,29396.90254889757,20767.519863548263,47538.24890115844,6177.195152902026,27859.817786195017,4485.771594735575,6145.723896708953,-14845.156949181193,4630.208567405769,56083.030233744415,7161.65538569157,4
37612.93442403489,21067.301460182844,24443.755977601526,59386.05927062742,3371.3359679384193,31113.896502720894,22408.182610056712,57862.720830764876,3916.807939625733,37583.765397520714,-2892.2710290278233,3768.973501798332,-20745.212822581867,4963.294263278754,54633.2960883732,2352.454048687702,4
38001.050114756836,22337.573449322397,26083.010564209293,60119.867041095145,-6844.439428381852,32957.20016446116,23688.4905324567,55641.49387377428,6385.424004247667,24836.789052103646,4495.4051965958115,5797.215497161806,-13463.394458698567,3260.02428055099,57066.88696943367,7900.201725983826,4
38037.90814136364,23232.425538590614,26669.60974569437,61249.70301982201,16510.764242501766,28214.02588057827,19918.667664369066,48709.10033096079,4697.6214286829745,35711.02448833281,12.718142595069718,4936.539225165752,-19243.689685307705,5695.783280823623,54644.15903617848,3793.761586399268,4
37652.36290125405,20615.818573930093,24016.345920127147,58827.735045878304,-10819.71953150267,34044.254904300564,24737.86023114446,62087.044070606724,4988.775251957804,30905.935872308717,-87.57413477589307,4317.28414503147,-17114.440156750697,3468.1637249188097,56141.65885945068,4929.319611706688,4
38255.4800218916,23880.96140396135,27677.94164156218,61526.75289234554,10009.692312442341,29395.226168063426,20751.940697662914,47490.818499424284,6116.4878149614115,28034.608427835516,4420.660963137265,6125.629678443633,-14929.557136244433,4687.160812277891,56035.979811665995,7031.210605050398,4
37643.42220347193,21072.73293408548,24386.334346095842,59381.343052547345,3792.0628538206643,31090.181301853812,22368.642374115276,57749.464541609836,3908.940125577465,37771.877678856574,-2923.407009054066,3774.472030934338,-20762.378962323543,5036.362115903154,54673.037490014736,2292.819594480943,4
38022.731306878486,22345.150690692746,26039.558772988174,60082.76314529934,-6155.26809159137,32885.719285693085,23574.67544969028,55340.25941375011,6302.543735807388,25064.15099670303,4358.590168784877,5750.030964616652,-13600.231838253956,3319.904603946758,56980.47512536945,7723.287668620071,4
38101.3423921278,23217.11459363873,26666.547556703994,61248.92070876607,17015.064300902402,28209.66729040948,19903.155553717086,48735.58714814033,4667.580684135042,36012.86244545728,-134.55750162094853,4898.4295008694535,-19333.54369801804,5780.831668476066,54629.9433267049,3670.961102361811,4
37727.5541696017,20697.357737703056,24048.353618187146,58912.20228817491,-10064.252920657746,33997.696220600155,24639.9148869413,61844.259422333176,4996.08427239469,31169.418235947876,-189.83336565892287,4303.627229169278,-17156.86376772687,3553.346223037985,56176.907560456704,4854.620081737052,4
38326.893845426304,23878.100380671072,27724.38856654031,61515.17468871769,10900.364625497417,29348.399263429557,20645.009952188728,47342.8723028746,6070.890256272585,28592.507969439983,4160.665471633133,6051.801866507753,-15131.639257864865,4852.921349158448,56014.20921256652,6802.172279616867,4
37711.773838016255,21064.32867817029,24447.868698581304,59389.34497706235,4219.651725250688,31085.576842496022,22336.321751632902,57793.81040260916,3929.9284136209985,38124.230578450035,-3119.2529939714664,3725.3876001104836,-20838.285486493765,5124.91972743508,54685.50976342079,2189.733349053067,4
38098.77194151544,22397.319662251433,26129.144564765047,60131.199375533986,-5488.917885889756,32853.421014955165,23470.561024017457,55179.21509494962,6352.343422453812,25470.215138222593,4197.881126151219,5727.567461439069,-13666.013022185925,3460.2065038927203,57041.45068424353,7629.7009145857,4
38117.368592902254,23172.679325661582,26720.169391652274,61169.79553339429,17226.60121042743,28180.028877261746,19831.69702669347,48693.677627286634,4698.023760083171,36353.6818449118,-331.61048073893556,4846.3052327996775,-19416.625132158417,5863.935454360897,54622.7907684792,3566.712566222259,4
37738.08184124015,20669.887443767482,24109.128011361125,58868.7952004427,-10079.13918246498,33988.80022630694,24605.984938858146,61863.92895745385,5053.617662622651,31356.435281805432,-311.0692275845084,4278.213295723593,-17164.128084674845,3597.5579735705824,56185.64709253873,4821.986534832303,4
38328.927854171736,23856.62035424952,27784.06772423598,61455.92021416667,10718.041445975477,29356.222373988912,20631.733015982274,47364.41938452952,6134.21274831447,28697.136485235274,4096.493613301946,6043.710535014932,-15104.928923240772,4888.281808886744,56022.5240615039,6803.826308706559,4
37697.580480287135,21040.367608114197,24500.507056773553,59323.6532001082,3927.514425219825,31094.852816444974,22332.74547252005,57806.86382137106,3997.229516175928,38161.73680564604,-3137.179093024623,3734.775332781712,-20784.842465501126,5148.120838179689,54696.03743505925,2214.8790615652874,4
38098.97310721554,22381.896958577272,26192.131780640102,60101.85153506417,-5960.2267694743605,32900.00205040003,23530.553106135503,55333.41977994678,6434.486083327065,25427.21038189058,4242.048173194906,5757.719964709278,-13560.35632614569,3461.3687946043965,57064.87531243269,7704.780424211076,4
38084.243307619494,23165.884395347166,26751.752406567623,61105.33310238518,16789.065812714794,28189.371906444063,19845.68921872249,48669.89537118618,4751.220911886801,36248.06985236047,-258.5649798589921,4882.179782650445,-19322.59134323494,5855.464143212336,54621.74023648981,3624.245956450219,4
37658.777851912724,20597.110163821002,24100.43318276801,58717.94327711383,-10682.30100659144,33993.04705775345,24630.34834031443,61883.19616117432,5079.612741424173,31225.27524534169,-248.4619913651933,4303.671932658188,-17096.178781530714,3564.700909221281,56138.44020824912,4852.496666013797,4
38293.343876998886,23845.19861283286,27805.525398913076,61414.88241134673,10085.867057546027,29396.634327964108,20705.471420940332,47472.981807348944,6190.94147574204,28423.0593947243,4245.892673241219,6105.513108433856,-14952.780598733498,4815.079845795613,56009.18007006408,6915.406217027452,4
37706.74469551381,21077.136227743176,24551.13375796482,59366.83677039585,3557.593054484493,31158.242363720223,22416.028072360525,57960.3308988012,4050.2031505350055,37996.646821099144,-2986.528335395853,3806.166804571963,-20657.616336061517,5130.306497848809,54717.04807484723,2304.308391130971,4
38041.395013498666,22363.859100801837,26171.0764373632,60042.70881923543,-6599.464309151686,32949.779385302,23609.611226273923,55464.803333855074,6477.200266981157,25217.059280521786,4406.668771108243,5825.892785297965,-13423.98833322386,3414.67600043726,57102.60505707325,7811.554707474078,4
38075.660237748656,23219.03684366189,26766.281040463575,61135.642067866575,16463.44559948988,28247.084110627668,19915.31490270077,48723.003116012,4782.178077957401,36001.26189008497,-71.41382353470607,4960.612053944118,-19193.062984116434,5813.666381080911,54640.582757065626,3720.4478645858608,4
37665.79629967169,20619.394853042944,24113.128973618626,58739.780931446665,-11004.970789548253,34074.83209071542,24739.02252185613,62078.662166435985,5085.893581616114,31074.71389469074,-109.61295480882583,4359.774811241008,-17022.954466695126,3547.311252035052,56139.82601640535,4900.262343914788,4
38308.56541497295,23919.92049454695,27805.45834367971,61485.17864765867,9806.649065810332,29472.518500389877,20803.88615177705,47594.016503574436,6245.23386302398,28205.86749385208,4460.402364778801,6200.686836324553,-14786.863599641752,4791.722272839817,56104.33144621032,7056.646890240538,4
37713.98666071733,21140.861051185257,24538.125042691834,59403.53833479147,3536.8506356299686,31201.537692730155,22463.547881072507,57942.71772417042,4043.184702776039,37861.932857267006,-2847.344022672656,3863.789601777745,-20597.020756843183,5126.573756524773,54739.66804023601,2340.697031104211,4
38080.21999361754,22420.386662529312,26167.835434417182,60104.13141299861,-6583.505163610597,33013.928891888725,23685.562453933057,55551.32693664157,6462.9845575075815,25129.35103527916,4504.010618211105,5868.025823596218,-13382.950530403916,3410.742093413126,57113.95974325654,7829.570213505056,4
38118.419124891654,23287.991975306508,26761.050732261032,61207.88290594613,16631.28484860478,28292.972241994412,19963.8628916577,48759.92819785216,4775.159630198435,35958.21243026405,15.579165885349022,5004.801452732259,-19155.98144006508,5830.877224311498,54670.377632424555,3730.506149590749,4
37705.60475654659,20687.835894565094,24100.723755445928,58808.847821813564,-10729.463187392139,34101.00598347258,24754.020542385646,62047.414427687465,5080.953846091491,31103.569996782542,-50.29142502444089,4397.079872736916,-16997.495829760534,3585.37627284244,56189.26807514049,4895.836698512638,4
38315.13682784281,23938.539497678223,27762.2524216476,61470.62766201826,10080.346176665566,29464.181299708045,20780.3050613767,47478.525039973865,6193.646036821132,28256.650657254537,4444.733791915631,6197.110557211704,-14833.958725209086,4811.660028893952,56076.25765517446,6975.66652007896,4
37717.026497963256,21139.207022095565,24496.975481149613,59374.145790832736,3753.081411490609,31189.89243386894,22444.30302909649,57852.37197308207,3996.603667331179,37893.71703788245,-2878.1000230431587,3851.2279213938623,-20640.003161430737,5128.697172248027,54688.39313845553,2258.7778876755106,4
38095.508586824966,22419.693758451198,26144.54491669475,60089.803944802756,-6367.54260868342,33009.41383950876,23677.694639884787,55508.07631112055,6432.899109470739,25183.88929175011,4471.466478284178,5861.6108729375455,-13414.17591740798,3420.0851225954443,57081.616769029715,7760.525674882612,4
38150.4044712072,23303.7499551475,26761.67658110578,61229.050007945305,16806.61193211221,28308.774925324313,19974.681135974068,48773.07102359188,4789.241229205279,36040.3550911373,13.947488540111607,5021.364095373642,-19137.74241658955,5861.6108729375455,54708.21913578739,3714.3905418384725,4
37729.83404753614,20711.95342683237,24098.846208911684,58827.42212145593,-10536.522929253928,34101.65418406179,24745.75039693718,62001.28042713171,5077.534029189829,31171.22872724876,-66.29527405444075,4402.198422217181,-16997.674643716175,3603.212964917775,56197.38175837776,4860.34212831761,4
38359.59444756442,23963.148768323514,27786.861692292892,61502.322435655886,10277.08623136118,29484.722552862473,20798.58878834114,47520.523967805384,6185.197077417026,28356.56295496976,4408.2333932201145,6195.456528122012,-14853.024763229461,4836.604575706074,56068.56865508183,6924.659839231949,4
37739.177076718464,21170.00772595498,24510.56534177844,59394.15060212024,3901.0276080402864,31194.563948460098,22443.34190408491,57841.59843225461,4022.956374043986,37994.61281235371,-2884.3361597461894,3870.875104770077,-20613.806916929116,5167.477448877985,54736.80701694573,2254.464000995636,4
38110.21603467656,22455.68006702424,26157.911259879027,60095.61539836114,-6038.770799490309,32980.62479265032,23623.71517702522,55357.60436744742,6425.545385544942,25314.91521774712,4421.331515470924,5856.671137412923,-13443.724923577896,3462.7322510161703,57075.55944628233,7701.181793353772,4
38134.33356694384,23273.68685885511,26742.38702564085,61157.591480921685,16971.92543410366,28272.78861675127,19929.26239124088,48681.67474051413,4751.064449675614,36156.96414196064,-85.56247777491544,4983.679054221994,-19210.184420369198,5873.770221921232,54646.05893445718,3616.467549379772,4
37697.647535520504,20684.773705574717,24081.05422032526,58743.066637881595,-10409.699131214516,34047.630017713316,24681.08680022798,61828.724959936735,5059.384412692119,31228.717413987808,-140.16778947923058,4378.2373521610925,-17037.013713957516,3599.279057893641,56143.06701935137,4793.7115780963395,4
38317.43905752171,23897.76991579174,27766.052218205004,61376.19154169459,10364.61566264816,29429.20081963549,20732.561735220163,47374.58942825669,6151.133018867138,28441.47723215547,4299.872136100786,6157.5703212702665,-14930.048874622451,4836.246947794789,55971.13740100115,6820.97009670378,4
37697.848701220595,21091.26253023893,24492.16985609172,59271.8418564608,3833.23476710734,31151.380378172445,22406.70739492266,57774.274977955225,4013.7474553284,38021.30079523335,-2957.3146053927667,3843.6283282790578,-20646.909850467426,5151.853579503725,54668.07540274566,2198.048197990441,4
38081.96342968505,22392.91636859374,26151.429253986986,60009.04709208573,-6165.013452173884,32954.920286526714,23612.092269908462,55338.53832942705,6435.1566356607245,25302.28648212987,4388.608561588355,5844.645898895968,-13444.306068933734,3441.5204455280837,57032.01824808339,7677.645406442333,4
38134.847657066304,23242.193250917586,26766.884537563867,61124.19797470546,16833.836356858774,28276.342544119663,19951.770597907376,48738.87285457526,4777.5065633662425,36132.13135387079,-93.3408848453623,4987.188278101477,-19189.95609163715,5859.241588025283,54616.50992828726,3613.04773247811,4
37711.37150661606,20683.47730439631,24112.95015966298,58750.82269320759,-10542.781417701413,34067.41131155626,24713.899161088368,61919.115414514,5109.96641039448,31225.744631975253,-114.44093161117216,4400.0750064939275,-16987.012861610994,3607.6833138088364,56167.58688301884,4824.959316844859,4
38346.20575263569,23921.84274457011,27805.2124744907,61420.4479957161,10275.02987087129,29461.58849735123,20775.96882295237,47481.74369117543,6203.36904565919,28441.72310134448,4345.492046534067,6185.599408817221,-14873.118981494783,4851.557892746674,56018.5230992464,6860.1974082228435,4
