1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
137183.47396653582,154199.61115117208,144330.06427646452,165009.74178430342,93072.44039445405,106097.65125485079,116495.30279580389,97353.62647219021,104719.35328475873,71918.50357276245,96847.4041637664,88567.401595998,76539.77144238609,73595.24203482176,68041.4593865227,58495.2081436167,4
129116.01413679292,160421.30862728463,142611.34923831813,172702.519321742,93018.66209729458,105301.23624816374,115701.27942577357,96382.82315526286,111679.93237733036,75038.18124987856,97455.77394435096,90931.29973784683,79333.58303708829,76980.92782270048,74428.38095764887,63458.90473829565,4
178592.3604479266,149902.62239010603,143204.78805360652,157390.54618961172,91613.09499896706,105130.15599610281,115249.84124300972,92118.0432579569,105257.98562264272,71914.61436922722,96413.5121004,88498.69233354239,76301.07716334786,73725.12802185155,68166.24917581669,58588.079641828495,4
102096.26431420617,160757.16593947005,144046.53239804893,174642.78485092937,93980.56941992872,106268.70915516725,116851.8801750994,100223.27753582926,108609.36148278255,73803.94027280096,97453.15879024968,90022.41075306067,78356.90121136919,75559.75920674315,71806.23076036344,61435.31190577888,4
172979.09980763195,153746.49658757407,142141.13559021184,162142.52706080998,91602.34380988406,104646.08426643423,114772.31857446654,91587.14462365444,109563.69156404634,73846.38623552158,96769.55303782858,89956.8307348288,78013.55606479122,75827.153125662,72105.45356338663,61646.08885599242,4
138400.34763817163,153823.14071931134,144308.87482272089,164449.09297813094,93029.21212067749,106070.96327197115,116455.11435927324,97182.65797885157,104635.62365002914,71874.94002281905,96809.87558482595,88521.51346463127,76487.69187780522,73546.42582493137,67943.78226325302,58426.096549760885,4
127746.656864483,160535.61544842905,142652.58820683818,172949.1261183174,93066.89716182914,105334.47329216878,115738.42802505828,96554.03751779051,111678.36775521848,75057.67197104359,97471.1072410473,90942.1626856521,79370.8880985842,76988.59447104865,74451.40325443784,63485.54801768637,4
179300.21784308171,149993.97396969487,143169.0923177114,157498.14748741954,91597.0240947037,105104.8091178905,115220.13577462862,92039.6780418966,105352.10881854402,71964.57051808483,96419.79294059193,88539.64072938451,76354.63194306278,73774.83830152015,68267.70374389931,58668.14359046741,4
102222.19404246737,160557.67662020645,144053.79671499692,174355.4084724675,93971.7851843578,106268.17271330032,116843.38651220639,100182.9996923208,108482.15770508739,73744.73050173886,97430.65058358319,89978.1319472947,78299.2784141634,75490.28998497606,71682.69266875896,61342.95449768955,4
172179.82377765464,153982.66511948887,142140.33092741144,162509.02861464367,91634.9326532999,104661.03758347483,114791.92105435385,91723.98200320984,109673.08100141061,73897.28115764633,96790.85425029448,90001.0424853614,78071.15651025255,75874.31530646268,72215.93823622921,61741.44139783876,4
139680.968484994,153761.1369801923,144287.3500928104,164309.7298514521,92994.4998615384,106052.29956535097,116415.99880647646,97040.05384922671,104605.82877467023,71854.10819698671,96811.23904123773,88514.40560989447,76471.28569737503,73528.9020572784,67919.9329519192,58415.52417463353,4
126531.99601554824,160581.5482832847,142666.69215758945,173027.6477965889,93097.63081045519,105354.41104822292,115751.88377522037,96656.45321088472,111652.08210373904,75043.8138894813,97478.9079998622,90936.77591523838,79360.40513043465,76976.85980520962,74430.01263499411,63478.730735627505,4
179980.04615068986,149871.91109322442,143116.0739798634,157291.55031341914,91566.69277747785,105077.2047134882,115181.42255323203,91938.02230811385,105416.21362164183,71981.58019561532,96407.8571090528,88545.96627306537,76360.28693440997,73800.90043555504,68313.94950317735,58713.361169500495,4
102436.50256830486,160422.00153136274,144059.16113366617,174198.49922639123,93968.54418141177,106272.12897206891,116842.60420115045,100178.1940672629,108375.58458752448,73693.7908761252,97423.90035675769,89936.73651656348,78260.65459974464,75441.33966461894,71597.10783923959,61283.141229527144,4
171386.18038728004,153983.38037531142,142088.96661865315,162518.93043743735,91639.15713300195,104642.21741464347,114770.86571107694,91716.49416881731,109756.87769137356,73927.67953010554,96791.97183751725,90016.28637507992,78097.3304030097,75909.25108304633,72289.54253072054,61804.339206736,4
141001.44249218018,153411.01925504438,144241.48431318812,163823.7805752493,92941.30270973477,106020.64949520225,116374.9163001676,96877.4672600588,104539.46644538242,71809.18119063154,96768.34604362799,88465.34353081508,76423.18474330721,73481.33754507752,67836.91857301218,58358.080191383386,4
125265.07678807699,160440.08409262708,142646.9779189799,172901.98628926114,93103.03993261338,105350.3206789876,115742.36193208241,96680.88366757437,111605.9928066722,75023.11617411568,97461.16071476469,90906.46694975698,79343.3283976708,76941.63345594806,74388.0584106515,63452.84741554826,4
180647.9386267589,149568.53086573255,143029.50567358802,156887.25195971155,91508.60059363849,105027.24856463059,115111.26042738682,91752.65929134599,105469.47782867884,71993.96306204356,96378.73278602753,88538.27727297274,76360.97983848809,73803.4708861674,68340.4363203569,58744.541853015646,4
102619.00456178244,160086.09951568837,144049.68399401713,173833.4281842027,93934.59188158416,106268.2844720226,116820.11834622841,100140.41961913343,108236.6014405014,73625.90862821444,97389.41161506315,89872.47525125448,78193.68877335654,75353.89964030977,71456.5600701046,61187.69928070299,4
170501.78891441692,154143.82119701162,142073.94624637917,162859.48161595842,91650.22124650732,104649.03469670234,114767.2894319641,91826.73297247088,109843.40129416005,73976.45103650702,96798.58795387602,90046.93061672815,78149.49937456839,75947.36080734263,72388.29253772409,61892.71800431228,4
142348.850351435,153469.58082551727,144225.27929845802,163934.46641379196,92898.2308981694,106003.48335546057,116343.75796839691,96807.23807898023,104498.09336639564,71792.75265845688,96753.81740973204,88446.9256933839,76409.95251058966,73455.65539069836,67817.8525349918,58344.98206913258,4
124116.59945447439,160851.78087374938,142692.41901545753,173538.29575041484,93151.00677621446,105387.44692652786,115786.4842756372,96903.28352490468,111592.38059429891,75028.27942708485,97476.87399111676,90912.34545854872,79364.33903745879,76940.35940651411,74407.72794577217,63471.1311425127,4
181322.87190233136,149906.60100061906,143016.005219937,157285.9847290498,91505.13607324792,105020.56539303844,115098.05054641374,91756.32497743667,105574.06164098521,72039.89589689922,96388.99223673252,88576.56581122469,76409.57253093393,73857.29388681578,68445.08718789664,58831.75835988026,4
102919.18848981721,160188.98459541614,144084.7985845564,173905.11022867088,93938.48108511938,106283.32719604102,116828.72376784371,100166.3923461905,108141.42771261069,73583.88734863847,97383.17547836012,89842.94859682901,78161.41285436306,75311.18545665569,71375.60205168749,61127.5283846293,4
169674.61790735935,154324.60210616616,142051.30392924594,163025.33155981678,91668.72849091631,104640.63044078714,114751.15147246736,91845.50843781335,109943.93944072002,74025.96015047553,96812.13311101594,90083.52042240149,78199.54493040382,75999.6415376236,72480.6052423245,61969.049211627156,4
143570.79786906217,153176.63886268603,144191.28229514151,163436.26838162763,92851.62751098008,105976.77302083648,116297.10987771869,96633.18504490674,104450.88648210604,71758.35332374017,96728.582290242,88417.60020465853,76372.33452467139,73426.10638452845,67742.01306605495,58298.73630985455,4
123073.57765121195,160949.21212783005,142723.06325710574,173729.06788934086,93183.1485847412,105419.29816237667,115821.82238362104,97072.95561706492,111573.26985278963,75022.5573805043,97486.95462786611,90908.63506896915,79368.20588924956,76931.2622465208,74388.37133507387,63467.91249131114,4
181971.13954676862,149850.94515692536,142958.13655354222,157158.4456751878,91464.81352625055,104981.22632279711,115045.50159519931,91608.53524309817,105656.04783964728,72066.62858326777,96390.42274837766,88596.39180855654,76426.64926369778,73889.10041917568,68508.38732819406,58883.14502038301,4
103334.46155005237,160148.86321411887,144125.27759376497,173905.71372577117,93938.21286418592,106307.51178354166,116852.17074777732,100248.33384136365,108033.91582178067,73534.84762130352,97373.49717301097,89802.42488413154,78122.16319109955,75254.6131914393,71275.71210571672,61056.62865121706,4
168872.32439188057,154626.23889759052,142056.62364442632,163462.7328470627,91693.3377615616,104650.50991183639,114763.0873040065,91956.73071822294,110052.70302923955,74076.5868516668,96843.26909104218,90126.25695780003,78259.2240880995,76057.26433482938,72596.94607221438,62060.17727377144,4
144918.94333588402,153206.43373804496,144193.18219342022,163437.31891361703,92820.67034490948,105965.97712826457,116279.16142692107,96565.41455571826,104435.03909528723,71744.15996601105,96729.90104316486,88408.27952722067,76367.1712717022,73419.44556468076,67728.33379844831,58289.080356249855,4
121895.10427655034,161074.78422817998,142761.95529245798,173900.28225186854,93220.02896309245,105445.44970338937,115846.90104089989,97207.15549077457,111544.63726814238,75011.44856351001,97499.91863965019,90899.71672293148,79369.4352351946,76922.32154873866,74365.86312840738,63452.33332542579,4
182604.81150207657,149981.7922689667,142941.05982077835,157291.90794133043,91460.49963957067,104972.01740408152,115029.20717349139,91596.91233598141,105761.1680938206,72112.74023207906,96401.9562485166,88627.57249207169,76480.67343004626,73945.53857392533,68606.60089333069,58963.18661727746,4
103709.61322899023,159889.6276819262,144123.10947455282,173478.1472060856,93915.99523019734,106295.19597234679,116825.99685502016,100137.29037490969,107916.50210815694,73470.25107982768,97361.53898972739,89749.31713930573,78067.24495497286,75194.1964261766,71155.90675543627,60964.986498950304,4
168036.05622482972,154580.66369064615,142039.39044945128,163410.4297650373,91707.30760184617,104650.3981531141,114761.07564700552,92014.1747014731,110125.5920679083,74103.87833164673,96851.98627137975,90138.88569341728,78285.62149830122,76083.77350375337,72652.02077055225,62108.09941388362,4
146200.0559210844,152929.85325215498,144162.1803238607,163047.4374350831,92768.56842858416,105939.84793899632,116236.22372582242,96414.33911494483,104401.13149894853,71717.27081743132,96718.6804674483,88380.02692222917,76335.70001550914,73385.31445089751,67684.41262059363,58256.62562330075,4
120767.57052750236,161184.91127311127,142790.27495268287,174141.97166466375,93247.76747796149,105468.98609030082,115870.16920687786,97342.45059996255,111523.51486963211,75006.88880764112,97521.51042479402,90893.03355133934,79374.33026723031,76904.57426364116,74363.29267779502,63451.48395913649,4
183238.01407075097,150078.8211916472,142919.66920133462,157429.57233543068,91447.44622080878,104965.11071504482,115017.45015590789,91586.45171957633,105854.91131006615,72150.24645927506,96409.26526895349,88648.85135279315,76508.23313095965,73978.462693508,68687.24598732543,59026.79968199727,4
104158.01157450814,159963.6566595622,144165.80130646244,173601.41707675662,93925.2712041463,106324.05207443859,116851.18727102129,100198.64591343951,107828.68210419203,73433.72832938771,97369.9879491315,89721.75743839233,78036.55600983572,75146.3413412978,71085.74462959106,60909.33065525659,4
167267.5361952229,155022.02123666063,142059.61877818333,164025.0133305804,91754.40272741352,104676.92967378255,114801.06291783607,92188.65241869121,110239.85418556383,74164.94329749863,96892.55468756612,90185.46672886214,78348.0946240538,76138.06589103531,72778.26342323583,62206.29062727578,4
147500.68157919426,152819.3238758235,144140.43207650568,162764.0620188787,92724.71430596284,105914.25519159499,116198.6280916486,96232.39591507864,104368.54265553268,71692.75095376384,96707.79516789856,88353.36129109398,76301.63595695925,73357.48652905066,67640.24557354994,58226.22725084153,4
119758.23280313407,161220.27173283955,142832.47504621447,174191.99486875473,93283.08323420087,105505.53119248524,115912.03402424265,97480.29380801842,111480.35365108892,74990.41557197757,97525.82431147389,90872.2464289959,79362.39443569118,76876.16519643847,74318.7456510956,63427.25466814693,4
183870.903715003,150162.37201242114,142904.04533196037,157511.7820515373,91437.94672941527,104954.58304340638,115009.60469360408,91556.32156805058,105955.42710488166,72192.37949757332,96421.58108014836,88674.48880368339,76549.40504424632,74017.0194526934,68778.37404946973,59105.00843584639,4
104702.34360722823,159807.59677977525,144191.55051607496,173368.28838208778,93911.27901211727,106323.62739129394,116848.37095121991,100159.06097400916,107710.88841091256,73375.83731124847,97359.77320191542,89671.35425464562,77985.68343945545,75078.34733466475,70975.68463989314,60831.99361944123,4
166411.2185133956,155030.4478443203,142053.06971705792,164031.98707485045,91772.48528867785,104672.0569934913,114787.02602231814,92206.28794506645,110311.55858177645,74194.78287634646,96901.18246092588,90204.86804304934,78382.78453144843,76164.5303564704,72842.72585424494,62267.17677917204,4
148783.1129173175,152503.6948923701,144119.39908497324,162307.84056280143,92680.79312810817,105883.56624645785,116156.80797777273,96071.01632011132,104330.83526263658,71664.34188656115,96685.93516182127,88329.62373848245,76279.08304680385,73325.56823796847,67590.84821830371,58196.79000339389,4
