1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37655.983883855806,-7370.55478937087,18412.18243982583,23080.0984001277,-23596.066069134005,-24038.272981437804,-10286.093984376668,9881.952092880261,-18001.51383894847,-18591.689299546397,-32594.11842752915,-6001.979828116873,-14963.397677349769,-32391.097532641597,9029.545966332671,-16535.12764395805,7
-36069.23354497356,-18395.575093695534,7382.98235928802,34538.11669804057,-16185.34519497695,-17600.545895164716,-7328.287640605884,8875.408336568873,-15370.758220047739,-17234.826652386982,-31670.097311746755,-5439.02879226551,-13304.115927710049,-30051.696902715794,-1923.457017356994,-27506.97314822354,7
-40873.74101564181,-5045.772200318837,20584.704945648307,27793.611919118397,-23068.14021684411,-23475.41135256426,-11414.924134603041,5792.096947681541,-15931.831709364858,-17997.75874587998,-29081.00534451072,-4932.873539075082,-12144.999163746736,-33294.21976735828,2594.1881649718484,-22940.86938391559,7
-34576.42758803697,-16035.856728059856,9862.90840660434,27461.040313367885,-19179.875454887802,-20191.358946723813,-7682.294569289037,12010.32990340351,-17735.058693296756,-18200.46671634516,-34255.90357254786,-6328.874090775739,-15769.490989385962,-30566.502281010424,6853.827161053081,-18714.579190561675,7
-39879.40131180302,-11572.638043479687,14060.342497866452,34746.36790113067,-18582.860360486553,-19621.076538691108,-9672.739764778587,5163.610597087217,-14235.9601540518,-17128.633514479818,-28388.57065302976,-4527.412894655811,-11029.8035776381,-31884.249375373052,-4248.194902920116,-29794.763600202037,7
-37745.100288999114,-7198.781633231835,18581.385145352502,23240.40511136116,-23492.689251028212,-23935.74552962131,-10378.920779099559,9833.337048689968,-17903.63554997868,-18564.844854455576,-32342.482488451304,-5877.190038822894,-14806.019044639952,-32471.988495825353,9060.145504491986,-16480.276463064725,7
-36018.8527129713,-18336.700598800257,7443.734400717545,34541.670625408966,-16114.71368249818,-17525.66755123944,-7347.443085604083,8978.896913396944,-15339.04109466566,-17223.69548364824,-31570.67675240955,-5364.217503573597,-13263.189883612382,-30013.36366097494,-1714.6693723999706,-27294.273947986836,7
-40858.92180906794,-4962.780173156282,20670.021554234216,27784.20183470271,-23011.27737894981,-23417.185058258183,-11437.477044758445,5796.321427383594,-15868.933900467624,-17977.03867876991,-28955.120319738427,-4855.625910237541,-12075.39583151291,-33230.60670263848,2615.4670256933005,-22904.368985220073,7
-34524.01274728927,-15773.044916754356,10113.560868926152,27262.936802260498,-19236.98416197111,-20228.082862863885,-7693.023406627585,12131.699875795828,-17737.092702042188,-18205.98759722562,-34217.5256273181,-6289.669131001131,-15772.173198720599,-30515.830876330245,7034.853939396613,-18548.282211814192,7
-39786.820386269144,-11410.45378571198,14222.86203180099,34367.39407389094,-18688.919387926984,-19728.0072841653,-9671.175142666716,5278.945598476601,-14272.43820100286,-17143.855052453884,-28471.003886580933,-4535.414819170812,-11110.940410010864,-31770.9483827291,-3988.422928860537,-29548.38032107119,7
-37646.93142735141,-6981.902656781991,18788.96579610894,22970.887776719068,-23596.557807512025,-24007.98636770086,-10328.1376156971,9986.938236586839,-17916.420747807115,-18563.079066643604,-32392.483340797826,-5880.676910957923,-14852.018934728972,-32350.17148854393,9145.707982266902,-16382.107601417018,7
-35872.13586236666,-17853.120607509685,7909.298885977136,34257.82582257102,-16336.107711327997,-17755.979926106924,-7328.712323750535,9193.853639823632,-15395.635711626497,-17237.2182890437,-31719.695832693084,-5398.862707479323,-13366.700812184909,-29890.987860082136,-1404.4271593603087,-26997.308671153627,7
-40611.689163647796,-4774.332615653589,20863.006515861336,27486.16367413565,-23241.857974750757,-23634.5781248305,-11318.252839833838,6105.803681111775,-15996.048271184955,-18018.32235077886,-29262.27799204326,-4967.652853447539,-12295.649921375505,-33015.538217489506,3040.6195569776964,-22502.59637863593,7
-34380.49219614174,-15506.634474591552,10377.333805243232,27029.741052358277,-19460.27808907963,-20443.911307324328,-7597.469699081147,12306.602276158605,-17815.23440065794,-18216.381158397337,-34421.39588849496,-6373.421117475166,-15903.95908402909,-30318.24145534533,7201.6426565221145,-18364.662631113843,7
-39589.85681412897,-10719.203736687152,14911.18400230217,33679.8991179346,-19211.212600614144,-20290.421878149733,-9625.845804911352,5660.378117606416,-14497.162639756518,-17237.374751254887,-28950.605267358456,-4748.60575778553,-11462.443943315024,-31619.425907066576,-3327.414790083741,-28871.837719897954,7
-37396.94951736325,-6982.081470737633,18811.138726608602,22520.924809089283,-23925.217857982858,-24317.736842362505,-10137.343125026598,10229.544070904742,-18064.277537378974,-18585.855494243562,-32816.160656948174,-6072.365471406636,-15115.166022201303,-31984.787521933024,9372.175857088072,-16179.042003040553,7
-35870.213612343505,-17642.656581718515,8134.7162288089075,33526.8120201602,-16720.714178170467,-18170.78359970851,-7283.382985995172,9194.948875301943,-15552.41084723602,-17292.33769087049,-32087.896119105357,-5600.5201459551035,-13600.433003954055,-29757.190317772667,-1398.3921883573757,-26986.848054748545,7
-40505.71954318518,-4847.176950833435,20793.60434932761,26728.417185356284,-23585.247824817638,-23977.051553374717,-11188.679777226422,6273.352357548757,-16219.49866050466,-18106.030596021486,-29786.761675687037,-5244.166284104143,-12637.944535964078,-32911.110867394316,3280.4761267275962,-22257.12952102775,7
-34352.41840510588,-15695.640825705628,10193.20013442041,26645.179289004718,-19658.158082742462,-20632.358864827023,-7484.705148304123,12307.362235470086,-17932.5810590483,-18250.355809969406,-34731.459287578975,-6565.355547112888,-16065.785713885512,-30251.9908847798,7067.643948512548,-18500.672996124387,7
-39607.02295387065,-11125.603154373546,14508.494974195359,33937.25710359301,-19158.663649399718,-20245.8301479614,-9505.727530208533,5563.416250159294,-14523.068311580219,-17238.69350417775,-29099.222016241794,-4876.703605258895,-11493.311702407802,-31647.745567291448,-3667.7424511602467,-29222.290721212714,7
-37559.75962397571,-7143.863397105146,18629.486099420323,22893.573092648163,-23905.72713681783,-24320.15083076368,-10154.978651401836,10005.132556573459,-18070.9160054822,-18602.68635781841,-32830.979863522036,-6159.760792226886,-15077.860960705395,-32144.60249478847,9091.393243240505,-16443.150215524463,7
-35849.91822837809,-18193.090640674905,7583.276341352027,34356.86640225248,-16449.811035372142,-17898.986387131976,-7173.859438164168,9171.256026179317,-15545.83943436616,-17290.616606547428,-32069.992371796656,-5660.489876328693,-13547.235852150423,-29877.420351197765,-1610.6220019605164,-27195.590996216655,7
-40752.751022905235,-5188.823364832802,20450.080388793995,27849.714797701217,-23220.780279729403,-23664.44005542279,-11264.27337697427,5836.3757534475035,-16036.616687371337,-18043.42335980217,-29410.380650804123,-5160.97309124149,-12328.954020613912,-33119.987919329156,2636.8576451370295,-22889.594482135115,7
-34570.884355412054,-15892.29147342342,9999.589323948541,27187.410257746014,-19466.290708338107,-20470.800455904064,-7629.142120974318,12047.567909666051,-17881.954357857034,-18265.733810154656,-34487.758217782764,-6534.465436275654,-15918.91240106969,-30525.844457846222,6931.030086401712,-18630.983666298827,7
-39792.72124680534,-11895.978378770158,13734.05173230788,34811.90321587363,-18579.127619162515,-19682.141504543008,-9550.431019119147,5187.392853187663,-14329.12222494152,-17171.660622556286,-28653.952914947622,-4741.2967373486445,-11180.364928289047,-31819.96575831959,-4379.779622528508,-29938.641779260848,7
-37913.99007010342,-7178.732118455425,18596.472572859835,23369.262918146007,-23605.00676691613,-24051.99695253336,-10407.441605024529,9636.552290505444,-17927.328399101305,-18600.942921750895,-32355.871183380033,-6022.029342893284,-14788.294111286892,-32546.01747346133,8744.583576271962,-16782.98613822295,7
-35961.945171588086,-18677.855274421607,7119.008257270844,34607.22829189638,-16106.197667860708,-17537.603382778572,-7298.738634435968,9021.208765650841,-15456.231290844833,-17279.150161641857,-31752.083510408822,-5547.770029040579,-13378.726050701864,-30078.29547861761,-1637.7570197292591,-27221.20609536244,7
-41028.817418672734,-5328.38765721174,20304.302311456482,28285.17148317951,-22836.196164631387,-23287.544940417403,-11466.824885228263,5512.655438501291,-15797.721242633015,-17966.578062364824,-28842.825155594965,-4943.401210713531,-11957.199806833245,-33340.621988847495,2073.683091841113,-23456.769997688534,7
-34758.84017453673,-15765.31121317282,10106.028331044714,26941.921048393375,-19369.21708216871,-20371.335193077946,-7874.139591948938,11907.131899253358,-17822.454014117004,-18276.507350982112,-34192.536377017066,-6425.634792522764,-15788.154696006144,-30747.08202446485,7042.4535325114175,-18527.316275515113,7
-39811.720229592356,-11897.230076459657,13737.605659676274,34676.04931307427,-18430.488518534723,-19511.843563538023,-9642.162578363726,5251.542359774395,-14243.336229722052,-17141.463415797167,-28439.0632437543,-4639.953927988283,-11072.450706058826,-31857.471985515596,-4365.3850990992905,-29921.408584285808,7
-37957.218343879984,-6984.204886460887,18791.893874632584,23136.693017088535,-23597.787153457066,-24019.40810911752,-10524.363580270241,9636.686400972176,-17847.24209871794,-18572.332688848102,-32158.751149028678,-5927.436760358425,-14689.253531605427,-32543.849354249163,8878.001138925689,-16664.320726909726,7
-35925.75769731494,-18305.184639118273,7475.786802266455,34145.24008574964,-16218.179907581796,-17638.163881082997,-7376.992091773998,9160.326023140673,-15452.140921609513,-17280.021879675613,-31722.0874693498,-5517.572822281459,-13401.323664346179,-30009.720326628725,-1390.5020225646524,-26963.892813192942,7
-40873.02575981924,-5110.435797028041,20505.91504644335,27713.257397801568,-22996.145247953566,-23416.000415802053,-11442.84146342772,5762.033851389152,-15862.653060275683,-17999.32336799185,-28993.565320201556,-4992.105661881646,-12105.034244660646,-33189.6359550519,2458.647186594866,-23060.56297547376,7
-34573.52186125778,-15452.900880920994,10419.466843541484,26797.126447811897,-19507.57438034706,-20461.636240677388,-7786.274884495126,12185.187600277377,-17814.295627390817,-18254.647344904824,-34255.07655800302,-6423.869004710795,-15830.444196515584,-30533.779327127857,7268.899055588134,-18286.81150517601,7
-39620.568111010565,-11554.28726128188,14070.73605903817,34387.153015989425,-18656.419951488966,-19737.260906369796,-9586.909066070208,5472.601112437381,-14297.092175137064,-17152.72869500264,-28636.675016483667,-4698.426091483366,-11213.26669612726,-31654.853422028238,-3954.805905199755,-29505.129695550168,7
-37792.26246979982,-6817.438521079841,18935.235611824468,22813.799716687172,-23783.530149880666,-24169.857701046196,-10420.182099364054,9816.103853714927,-17904.86489592372,-18580.66988952993,-32349.76915714373,-6003.678560695477,-14820.502975046991,-32324.24346497577,9032.272879156219,-16505.623341277045,7
-35773.02822745183,-18207.999254226597,7564.344413798382,33861.21646895605,-16366.930766931864,-17773.10136235969,-7274.15171553513,9300.627923086635,-15518.436195663953,-17293.36587111543,-31923.52139038103,-5599.20139303224,-13529.242697863901,-29860.120100989356,-1227.1107705963577,-26795.58417744448,7
-40739.98817682126,-5077.556380934284,20537.72157880325,27739.900677192294,-23062.41817026355,-23474.49493104159,-11315.838851432663,5895.2502483427825,-15890.235112933531,-17997.75874587998,-29146.67476972041,-5062.37954644913,-12181.052527553145,-33076.67023857478,2498.522698703134,-23037.674789151526,7
-34516.52491289675,-15394.272255214722,10486.052690273846,26731.300560391017,-19611.040605430677,-20560.29684070311,-7721.790101741565,12218.290533815687,-17853.545290654336,-18258.62595541787,-34363.72838780026,-6485.202191496157,-15883.52958959694,-30470.03215194132,7323.817291714823,-18252.635687903847,7
-39581.38550298041,-11633.434788398123,13995.500087201606,34306.82084641705,-18690.305196083213,-19783.506665647827,-9519.697370493099,5487.308560288973,-14345.438998393895,-17166.475017842655,-28765.845747690888,-4774.08674646458,-11284.009967328308,-31620.49879080043,-3993.5638300852575,-29538.1208703662,7
-37784.08173132917,-6766.968282099758,18994.355975908755,22949.34069506415,-23817.281284008182,-24207.900370109128,-10365.509732426373,9842.456560427734,-17915.705491984547,-18581.429848841413,-32396.88663445552,-6046.705668771943,-14826.850870472297,-32318.432011417393,8997.046529894655,-16533.585373590635,7
-35757.04673016629,-18331.269124897615,7452.09395314383,33892.28539374893,-16371.043487911642,-17793.352042836195,-7234.276203426863,9273.559960551258,-15555.718905415406,-17301.837182263993,-31999.76319071808,-5651.303309357561,-13566.838332037727,-29844.540935104007,-1200.4004359722658,-26781.793151115555,7
-40831.809143043654,-5224.787321661392,20402.359414381914,27611.579312274374,-23036.244277506386,-23464.302535569972,-11323.036113147273,5755.216569330284,-15909.01057827599,-18017.115356578273,-29168.40066533097,-5112.492157517929,-12193.927132359402,-33122.223093774686,2311.3268388899373,-23226.994064687977,7
-34591.38090507757,-15412.466575201342,10461.73399230647,26613.439811878183,-19641.058998234155,-20593.109201563504,-7749.394506143869,12157.35967843052,-17868.453904206028,-18272.595795702433,-34371.23857393725,-6517.455758745165,-15882.322595396352,-30534.360472483695,7304.058349616332,-18267.209025288706,7
-39587.19695653879,-11841.48482578812,13795.071994670869,34541.871791109064,-18556.15002586246,-19661.913175810954,-9482.481715975013,5465.314443744951,-14313.096024167065,-17153.890985714315,-28735.760299654045,-4779.160592455935,-11243.150978464006,-31640.771823021394,-4148.930805794097,-29678.86980520127,7
-37907.77628514484,-6791.53284925614,18963.354106349245,23097.175132891552,-23773.829492787063,-24173.501035392408,-10422.327866831763,9696.790241812498,-17874.354764742227,-18576.892444716985,-32291.028772715184,-6028.265479596314,-14745.736389843989,-32400.50761705728,8871.608540011472,-16663.96309899844,7
-35710.10806681014,-18432.813099958075,7341.609280301247,34219.71609827472,-16259.441227846293,-17679.44755309195,-7193.819545962757,9382.055328137318,-15535.155300516522,-17295.80221126106,-31958.03248382002,-5642.809646464544,-13529.779139730828,-29886.29399374652,-1173.8018600704504,-26749.226659444175,7
-40841.91213153746,-5222.753312915959,20395.31861487849,28341.65434141807,-22878.731534329836,-23335.981170652052,-11326.455930048935,5706.221545484251,-15781.180951736087,-17957.145626204685,-28969.425436189824,-5029.075447210723,-12017.728330818216,-33128.05689907753,2175.4952878350364,-23339.065711386887,7
-34589.50335854332,-15303.010082603703,10558.740563242503,26892.099010002497,-19615.108622921543,-20586.090753804536,-7785.380814716914,12182.125411287,-17867.939814083555,-18283.72696444118,-34298.97538411324,-6498.948514336171,-15844.637554244704,-30574.05717063632,7419.639220194724,-18159.808893180954,7
