1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25951.09056843407,-16036.482576904606,12686.067841776354,68913.98208308007,-21969.999011754873,-583.4699372613355,-16640.359656853638,9353.959185356998,-22641.646580892397,-17887.87757013769,-17614.269866260274,15038.812463141974,-30525.151553768108,-10283.970568653414,10817.99844717961,-18800.00755786986,7
-31542.178278229032,-14859.327955165858,13697.350167912266,65504.37992863416,-25712.977434751683,-4823.8193778776385,-20121.21917262306,10433.771959992882,-25666.150530117815,-19184.18934156768,-23005.376518413606,12956.434542707748,-34049.17228808073,-13773.68137522714,4828.245023279789,-13266.944976680872,7
-22948.044293885745,-19224.131908909312,9649.449247056156,69994.91244493872,-19173.348745506853,1235.0456398779918,-14953.6299650228,7214.338447372729,-24118.4933922879,-18865.63227959064,-20819.48766940685,13589.838277082239,-32955.344969671365,-11440.673344215555,7754.647166090866,-18899.3610619737,7
-31021.248521953647,-13342.35976247308,15226.768282266652,66454.0384953068,-25862.5553086466,-4189.499221980479,-19712.495173513315,11380.34598593068,-23454.110140098353,-17983.051298028386,-18810.73639520841,14754.006535292452,-31027.28349295658,-11635.848776799296,9087.36992923855,-15588.531266275797,7
-26297.162627835587,-18803.270912560336,9959.31148044008,68076.52927357308,-21406.556237525492,-1234.4644945221537,-16985.87292264377,7719.599630784945,-26249.218135978954,-19872.533663813312,-24439.93382929967,12119.518175067686,-35440.00958681221,-13838.97082078109,3759.138734237997,-15037.940745108217,7
-25893.579529950566,-16059.571928926938,12670.108696235264,69167.09323729196,-21969.10494197666,-597.7079984793662,-16637.49863356336,9395.891057955154,-22652.509528697676,-17908.664692481125,-17620.550706452217,15042.612259699377,-30518.244864731416,-10338.28530767981,10765.784772132012,-18794.2855112893,7
-31619.91764544459,-14795.536076490413,13753.453046495086,65662.20559623309,-25817.87417148044,-4921.049466258224,-20187.067411788394,10540.523891511428,-25702.27094915759,-19216.04057741649,-23035.26080075035,12943.6046413904,-34068.663009245756,-13839.663724859205,4739.7097634923175,-13231.562165208123,7
-23096.258711368886,-19206.22816160061,9655.551273292456,70067.66737314074,-19313.404776263807,1090.720425930074,-15063.98052739865,7253.856331569712,-24207.341576497744,-18926.429024509078,-20957.979078051936,13521.888973938105,-33050.63045628434,-11535.310630239324,7617.541565602013,-18840.754788011884,7
-31173.061570294092,-13321.147956984993,15226.477709588733,66488.61664397916,-26001.76197311425,-4315.384246752768,-19810.552276438746,11404.642332153599,-23548.032170299553,-18048.407798815704,-18942.45522528353,14673.786124442355,-31135.600046587,-11702.054643875916,8944.989317058244,-15584.731469718394,7
-26524.301054990417,-18747.99504852236,9991.207419777802,68026.81899390448,-21597.46248691827,-1407.3775896284092,-17129.885212169316,7734.776465270098,-26352.84082327376,-19938.627772167656,-24598.027717832058,12028.926554790325,-35561.40191094898,-13906.160164613744,3604.174089929353,-15015.678407630732,7
-26151.049274331246,-16051.167673011741,12667.851170045278,69007.01004350306,-22170.315345563336,-788.9718757834287,-16807.84127805725,9347.790103887333,-22787.759934396738,-18000.172734281154,-17825.180926940553,14914.38030175928,-30696.477675018035,-10408.983875391947,10577.940711729612,-18738.74142631786,7
-31886.909232963233,-14773.609015179756,13762.259633810478,65443.76199767137,-26020.33627275661,-5089.738081662426,-20344.289582287023,10503.934085838091,-25822.031595949127,-19284.571025916463,-23210.900808680155,12830.482462702092,-34226.71219428923,-13878.488704978074,4560.962863083228,-13215.84888885604,7
-23443.470709737627,-19124.040797238446,9721.712436880165,69746.1151774067,-19571.81329391161,848.8969026681069,-15264.073343762559,7275.515171946904,-24359.288735304923,-19013.176144740122,-21187.330327907843,13385.923312416473,-33256.177098295346,-11598.499011814478,7395.678150138635,-18797.97354912443,7
-31462.18138482349,-13354.876739368052,15202.002549410172,66171.0207070137,-26221.144344943088,-4487.98441743665,-19965.00283062492,11337.229470876393,-23706.41663150986,-18142.9333261172,-19186.55862647994,14523.02360809131,-31366.851194721607,-11758.47044688111,8763.984890459167,-15559.429294994987,7
-26823.07682312451,-18751.90660380204,9992.59322793403,67676.16482688962,-21818.61064655908,-1584.4928126922623,-17290.638958291886,7707.127357378884,-26462.31966761585,-19981.945452922042,-24782.13903691042,11923.247507005633,-35725.575473973215,-13929.651848036272,3480.144259946854,-15021.86984084485,7
-26447.94749593109,-16082.102487337886,12648.338097135795,68617.55324811379,-22384.847388845374,-967.1152790922259,-16956.659192640687,9330.646315890112,-22937.20369782492,-18073.307642138916,-18053.883976207253,14774.972471591529,-30917.55877942548,-10468.037184242867,10393.494116484419,-18757.136912004582,7
-32101.977718112197,-14806.108451617773,13747.351020258788,65158.66549714393,-26185.29214683678,-5191.662036378627,-20432.176641485294,10504.582286427294,-25892.707811916807,-19298.473810967662,-23345.145385878728,12746.57401401687,-34347.92570447036,-13878.756925911537,4514.091254960448,-13260.440619044379,7
-23618.663682778322,-19160.384733722774,9706.557954139465,69529.10209049012,-19711.66815896847,748.5599218082335,-15345.299583113145,7287.629817441681,-24408.64138706224,-19009.376348182723,-21304.78874502048,13319.650390106486,-33349.003893018235,-11593.559276289854,7409.044493322908,-18787.088249574692,7
-31571.839043121225,-13417.551030820732,15152.80635986404,66021.39812962987,-26316.87686644517,-4539.236967472669,-20006.308854378327,11350.796979760764,-23758.42914085736,-18149.862366898342,-19275.697383367704,14454.359049124605,-31458.023960354803,-11752.70369681164,8774.892541753357,-15624.405816126564,7
-26964.205737615317,-18767.15049352056,9989.575742432564,67528.50920301786,-21936.20317413845,-1670.8376015231136,-17360.130531803436,7732.384828613381,-26496.29431918792,-19969.80845568281,-24849.26132550971,11873.850151759405,-35785.61225958017,-13929.405978847264,3509.827376583502,-15054.436332516234,7
-26557.627505973283,-16079.196760558698,12646.59466106828,68544.39598851156,-22487.1066197284,-1041.568939872854,-17005.98949265355,9363.23515930595,-22985.818742015214,-18082.04717422094,-18139.915840615733,14711.784090016377,-31004.574120589987,-10485.672710618104,10413.498927771918,-18720.345940631145,7
-32180.40998940587,-14843.36880962477,13712.169374486135,65093.0631271676,-26257.465929682963,-5224.273231538919,-20467.917080869327,10459.185893438565,-25922.457983786822,-19289.175485274256,-23380.930528751676,12706.005597830486,-34398.57475740609,-13870.50913220753,4560.3817177273895,-13318.4433959059,7
-21978.20210196997,-20294.199322962682,8581.50524872604,70576.34837345462,-18412.249495059194,2164.252360374017,-14278.853151661535,6389.894353138728,-24229.849783164238,-18837.78200599933,-21082.768867345916,13449.692839347463,-33132.72841366869,-11410.833765367719,7645.615356637879,-19190.26901605952,7
-29170.233508376303,-13528.840366463706,15038.588945697422,67769.37160126824,-24518.70137676017,-2862.610264135631,-18639.410273958478,11140.400009202958,-22403.06406057645,-17172.085305700937,-17278.881940708394,15626.819804527737,-29603.209150220056,-10729.843167047879,10651.857930643313,-16606.04972911474,7
-25337.82575581381,-18710.75704225982,10016.621353223485,68957.4785777901,-20754.265279086267,-600.3455043250924,-16450.63804991699,7733.837692002976,-25802.607930017464,-19489.29065338262,-23614.52861005409,12591.20703830803,-34719.925787440035,-13671.623310044208,4250.385373876736,-14779.845151882786,7
-23024.934294812,-16801.04634774284,11963.391240047365,71322.89663826188,-19835.11684359513,1494.4599860262856,-14945.136302129782,8754.977137443679,-21636.734501926247,-17131.986276148116,-16162.904043543822,15917.258371979997,-29127.63108344449,-9673.34326187888,11873.626634314853,-19577.512988747716,7
-30197.631442264494,-14250.57819492557,14282.518837752204,67051.18770017478,-24872.909471143423,-4113.235069898971,-19463.541443770104,10885.7689363681,-24723.0857280595,-18518.599095177546,-21339.36689369284,13913.84916470637,-32571.7890348183,-13398.574399778176,5819.567241617113,-13053.128189221407,7
-21063.63577409217,-19738.602011037114,9120.584621499136,71854.01879000888,-17828.131357208655,2530.686858974321,-13875.068888076412,6864.824219325093,-23732.478765544747,-18568.354078335058,-20160.915870775687,14032.559279508505,-32286.6701825464,-11518.859746320219,7726.953354710741,-18602.48519211831,7
-28927.67237754731,-13089.561532683556,15475.63260503204,68481.29701391423,-24416.30803541041,-2911.7393984483956,-18606.754375309276,11519.306781209325,-22239.40458767469,-17153.555709547487,-16933.189860962615,15866.47520857754,-29255.036026839738,-10984.250722438184,10316.112377180145,-16154.72330507318,7
-25631.907657612286,-18342.73556980319,10379.77014538886,69210.47797327972,-21031.605724287718,-972.9714361395164,-16701.491677938902,8072.354861778601,-25898.5639689641,-19652.190166972898,-23736.300913846604,12565.681346140069,-34755.107433212695,-14017.24833455662,3642.9990700482217,-14367.299004471184,7
-23505.429745367735,-16591.163467307506,12172.625919893495,71368.33773473951,-20226.741758196564,1046.598082375298,-15271.360012454988,8974.15834357242,-21867.38215296056,-17393.702851975304,-16551.37736217706,15728.229669121465,-29385.458455736454,-9997.97999834776,11237.36187665008,-19291.43301146424,7
-30931.88624762133,-14069.819637515502,14457.398886370527,66852.21247103364,-25437.06750119537,-4701.085949073547,-19922.71333011548,11071.824857214076,-25019.17928685895,-18822.269895347345,-21844.8068910607,13638.922707906093,-32934.736661283576,-13682.061574704836,5241.729943958515,-12869.39684979878,7
-23143.53265089186,-18838.385503099624,10021.18110909237,70583.90326308052,-19418.52503043712,837.1845885735261,-15191.296063816078,7574.961492414653,-24295.42980139611,-19057.656116206184,-21029.906991709115,13531.477872309431,-33013.10187734388,-11953.668231209307,6879.93399857688,-18202.567780323956,7
-31684.98357355399,-12947.762065859088,15616.314484633744,66506.9450744325,-26459.05631292538,-4839.2420815518,-20181.14419950774,11695.483231006054,-23701.007509351675,-18259.341211240437,-19137.273029955988,14564.128466144619,-31245.19064965137,-12002.506792844153,8304.45537620251,-15339.823405721594,7
-28133.62665577253,-18076.034554962465,10685.452602559639,67156.82204447057,-22845.963876958358,-2697.4308726109116,-18127.24240150957,8259.595425080708,-26869.210823680263,-20353.252631813604,-25394.085096607818,11600.778889748919,-36158.19348790568,-14424.385359810038,2511.68787618731,-14500.805974102734,7
-28776.21695711815,-15507.528544369763,13216.273572000691,67224.79369935914,-24152.132767693136,-2757.802934384696,-18336.454729611247,9824.396350907846,-23983.198283099926,-18919.70114942803,-19634.88991676449,13857.679230890184,-32277.19304289735,-11309.982694385373,8764.320166625997,-17877.036974076866,7
-34322.04238439112,-14679.6646332341,13894.291388307976,63565.254338414,-27824.189105533256,-6702.081167946001,-21680.610976292013,10572.643348293705,-26887.80747506708,-20059.01426780394,-24956.147367494985,11797.29542699998,-35704.676592907505,-14442.691438518936,3161.7883636699157,-13132.32041982656,7
-26658.299762999985,-18544.05773211214,10332.026819232324,67166.857977731,-21947.468453343925,-1445.6884796248055,-17095.642339663787,7741.169064184316,-25557.610459042844,-19854.428750804516,-23142.459767158005,12240.66463001545,-34928.601673674784,-12199.582123706596,5975.068327792684,-18440.189175628326,7
-34346.18226840285,-13586.150239247114,14996.277093443525,63619.1667460402,-28320.755460352357,-6302.744901507485,-21483.736811129667,11195.854687196575,-25214.578236887246,-19202.540123765484,-21577.457675630772,13057.173854967816,-33522.69929918043,-12457.878882632123,7119.343533437674,-15365.885539756482,7
-28854.13513828935,-19285.24157825012,9488.248466044482,65603.42050831563,-23230.59269554528,-2670.00528216425,-18260.682315907754,7288.926218620089,-27550.760215611484,-20669.932147256393,-26606.667233308224,10819.563069291482,-37307.274318608564,-14230.081645260054,2517.16405357886,-15223.795500254095,7
-25122.82432589821,-17536.66460951145,11264.787467096743,68867.28928891293,-21239.29813376643,427.6335749189347,-15926.467290695584,8179.4420694639775,-22752.98062002428,-17859.222633745987,-18132.472709712114,14707.805479503331,-30862.77465376552,-9728.060332305471,11249.588280867134,-20260.738761513087,7
-31648.68434055857,-14678.032955888862,13890.357481283841,65224.6925502649,-25854.799253320605,-4779.384109900488,-20100.25323632398,10536.254708320464,-25320.167877694115,-18855.283421907836,-22418.68792995071,13200.917923559897,-33555.91399144101,-13187.015138508696,5967.200513744416,-13622.293010031344,7
-21945.568555065223,-20154.657382328198,8748.517483296095,70552.07437897616,-18411.26601830316,2174.1094796788075,-14221.319761433573,6564.260311634578,-24176.295003449322,-18778.393420981578,-20952.27938321583,13502.532363239809,-33038.135831133826,-11351.266366394326,7974.923607697918,-18944.422178795598,7
-29308.32258562119,-13446.876519546095,15167.156179804348,67680.38930659168,-24682.159683961832,-2970.412727643577,-18700.07290841018,11248.828321555653,-22390.971766826126,-17165.469189342166,-17200.27085545908,15618.37084512363,-29588.14407445718,-10685.407899070728,10937.714390482235,-16563.581414649656,7
-26012.714327897353,-18521.013083578717,10229.521719160286,68488.60603435112,-21315.115250958832,-1097.6494667112192,-16844.90047036415,7931.181243798882,-26030.975703117336,-19626.284495149197,-23893.478380856322,12402.133631960587,-35003.68118330016,-13845.184605739667,4092.291485344349,-14539.07216061022,7
-23453.35018078687,-16875.969395157026,11924.387445972854,70951.76827332596,-20193.258845002514,1194.6113341583414,-15179.449639254766,8754.798323488036,-21923.641493754567,-17325.217106964243,-16581.14988579153,15638.688580833505,-29548.581486771287,-9824.66457184131,11633.300677931391,-19542.53250867516,7
-30925.98538708513,-14111.282123480098,14454.7613805248,66483.65455671007,-25476.585385392355,-4611.790729974596,-19882.23432090692,11008.681179127834,-24950.55943138116,-18659.63860269053,-21630.252496034205,13691.270493420423,-32893.74356195254,-13484.315691508735,5704.969847794753,-13050.91536652033,7
-22800.902760136458,-19059.757180184984,9836.242775469158,70514.29993084668,-19190.291367803977,1161.0613657309254,-14946.745627730565,7401.064920552364,-24243.238478092968,-18896.477686938964,-20893.293129598278,13578.751811832406,-32998.75205740357,-11828.453758770676,7185.080013880732,-18273.75808641411,7
