1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56568.28660586913,52213.406826663835,59891.61102671755,80733.33868185744,24043.391530918067,30248.302846944673,55361.18064656027,87272.31917051306,61674.855551106404,43443.923407068665,10192.507230342297,33759.650142151135,12948.097342025918,58886.743651240315,81552.35130218879,21684.656642038422,7
53703.7764434548,56752.688497625415,59175.259968669416,74187.54091114293,28900.447952800747,32914.530684295976,55076.30766347738,79873.08709300603,52761.44924896351,40602.34613446547,27849.35716978993,30431.900075900565,7065.140553133554,54127.20789041614,73056.58734519331,10890.10517479243,7
60576.870808228356,20112.524344029945,62333.539108459845,84119.35974590298,-7865.914149989385,33069.33886639343,58103.02443540388,92413.19804348923,60407.51164049049,46963.65260644587,23909.459878141868,33732.71629008249,14752.01723003593,59418.35754136534,78951.54702085818,21430.025569203564,7
52419.46755879731,74328.8933430783,57980.291006599786,74857.84737561314,46239.366679116094,30133.43723218885,53498.56507761063,79810.0328218976,56963.71131702797,39643.009262443695,13129.593507003012,31753.648132520695,8256.756753534884,55658.615310027046,77976.89920388452,15242.392151640912,7
58898.85829673509,21927.307179845237,61948.97734510629,80112.04959297772,-5833.894709812965,34844.35794882273,58020.59120185271,88045.04132807748,54695.67980714796,45085.92725824443,34829.538742248864,31574.029514077847,10975.265321167151,56346.33378342793,73450.46978598474,14525.348189514661,7
56595.77925154916,51958.14990498423,59898.42830877642,80863.20231714277,23805.23369374677,30247.542887633193,55356.82205639149,87397.48893946278,61696.51439148359,43488.582192490365,10377.043232565313,33780.414912750115,12966.224606779171,58891.281055364736,81640.95361720963,21728.466061170824,7
53656.83778009866,57130.07535100882,59143.49813979842,74255.89254568727,29293.74924823633,32881.248936802025,55031.29125014439,79928.56412274411,52777.02841484886,40583.771834823114,27864.93633567528,30448.038035397298,7036.843244653135,54109.14768089625,73170.31302098192,10909.506488979638,7
60567.214854623664,19886.257634908874,62327.19121303454,84142.44909792532,-8073.919483890472,33081.185290954745,58075.934121124046,92409.84528182093,60343.96563100405,46986.38433055691,24217.399861502632,33727.776554557866,14712.544049327857,59373.9669768771,78953.87160228154,21373.40860049827,7
52448.167198677926,74416.73569878766,57999.06647194225,75004.63128145115,46335.702697718465,30133.370176955486,53512.244345217274,80009.58919639459,57018.562497921295,39689.81381533311,13135.919050683862,31791.48963588353,8287.535105649842,55671.758135766766,78087.80855987174,15322.098472368536,7
58847.67280193244,22291.79707667793,61937.17562403389,80147.32064572819,-5456.574911662926,34865.346236866266,57992.91974221704,88063.95090388667,54650.05989671468,45105.97677302084,35022.903683531724,31584.311316527288,10935.412160803338,56306.324160852935,73526.71158632179,14479.303595936728,7
56624.747112363235,51561.24997869134,59923.484614310815,80963.11461485799,23419.464936192624,30267.301829731685,55347.14375104234,87476.9940944903,61716.49685102664,43595.11060656436,10550.448066049585,33819.03872716889,13005.742490976154,58905.13913692703,81721.59871120438,21782.244358330296,7
53586.85446820909,57522.21435573273,59116.810156918786,74239.97810363509,29687.631689027752,32850.895267831715,54970.31569127032,79881.5584041546,52774.145039814124,40577.53569812008,27742.06879640446,30457.850451213177,6996.386587189029,54079.39750902623,73225.29831234197,10906.399596500349,7
60547.165339847255,19643.875318035523,62328.08528281275,84122.06430698208,-8309.305704749311,33107.962680812205,58043.68055387504,92354.85999046087,60282.610092474235,47031.02076423416,24427.50625938252,33722.43448763305,14687.420688560092,59334.98553454704,78929.26233163623,21324.771204563523,7
52405.430663279374,74378.31305006899,57969.71863147243,74937.46428936295,46303.91851710302,30095.81924627057,53438.59534723704,79899.39509622993,57038.07557083078,39714.311327256124,13009.631694511378,31796.04939175241,8282.662425358585,55655.664879758944,78086.73567613789,15351.066333182614,7
58713.76350090069,22695.335471074042,61865.717097010274,79918.34937552802,-5046.4651043969525,34836.64659698565,57883.17267694148,87782.5200894499,54560.965843315826,45067.66588302444,35045.05426228693,31534.37751941413,10843.05475271401,56222.72863659009,73412.8741518109,14368.03661203821,7
56595.756899804706,51542.072181948686,59911.03469264921,80859.44722407428,23408.601988387345,30303.444600515915,55315.918364038276,87417.67256470592,61686.27729252307,43690.6643141108,10736.280469451007,33800.39737229316,13032.609287811434,58886.18485762893,81628.6154542703,21781.46204727436,7
53484.03644371468,58102.420938303585,59059.3885254131,74056.29146770138,30280.33289674913,32866.78735813944,54880.28286460434,79703.77262875708,52752.7991238593,40654.0457193906,27823.563256688507,30443.07594812822,6997.235953478331,54052.284843001944,73185.91453861172,10893.949674838743,7
60409.45624225811,20427.75099608314,62277.413878132575,83847.36136762636,-7507.213354970617,33196.743809788684,57986.035404924805,92121.17250218065,60175.031146410845,47174.67542584842,24838.331322471062,33683.22952785844,14692.606293273724,59291.75726077048,78769.0897308695,21229.53042143946,7
52301.22683062874,74758.13624359801,57918.37667445859,74617.27555004068,46703.81357715292,30223.64887281047,53380.14553548641,79648.51911646356,56917.51026123885,40051.93442725354,13591.671120127574,31796.138798730233,8433.156720776167,55681.391737627004,77969.85840438108,15386.113868488535,7
58560.609347892925,23450.466805752138,61790.972863551724,79444.6041517978,-4271.932455531652,34967.15843286019,57783.59565539309,87342.43659286936,54420.082798014024,45340.468924101464,35499.73344799679,31496.491312562386,10891.8709626044,56194.27486589848,73174.5151489395,14274.069878348098,7
56339.605908346886,52714.35412339617,59800.30415061762,80121.48202913786,24605.62731094686,30511.56169313928,55239.90008114577,86786.30283907686,61425.72300740755,44101.04234231023,11476.525542321866,33745.90381931112,13181.091926228039,58880.865142448565,81233.23544660037,21684.7684007607,7
53433.67796345687,58520.53267008456,59057.55568236777,73553.93601106835,30719.209399129082,33162.52328902761,54883.0544809168,79439.64206452871,52611.31258145721,41258.36983422874,28654.936391703653,30463.03605592681,7294.134175078175,54147.369163914824,72949.07545436328,10971.107896698464,7
60317.992903946986,21026.35306434072,62262.572319814244,83274.91084038149,-6889.947580092858,33461.12024320605,57956.7769714328,91676.86452589805,60062.55716831174,47656.31081537138,25335.54587787937,33686.55993778228,14897.772955628987,59360.48887497054,78476.1701197827,21203.28947344893,7
52359.0060900457,74818.64241583853,57987.75648924786,74249.61170549532,46784.41396765876,30544.10583306621,53450.28530958716,79564.85653696735,56823.29765835973,40597.09347451848,14091.41142265933,31833.756784648514,8730.032590631556,55806.114471687615,77711.42753498883,15457.885319934527,7
58696.39619545892,23460.860366923855,61914.77917608967,79302.55881578432,-4246.451466852602,35272.95264875325,57882.345662396634,87442.14772488449,54441.2499000132,45774.472746190164,35761.13709940161,31574.185976289034,11135.840253334076,56331.58163208743,73091.54547352142,14337.258259923252,7
56616.20874598131,51767.310710824815,59984.2590074848,80277.13957752462,23666.608174634956,30724.238541631526,55360.19716980424,87080.42944436424,61610.72839626413,44448.433154634615,11417.718102659954,33886.94332682411,13446.764760823819,59079.97448205644,81318.86497960865,21868.119760527585,7
53576.282093081725,58428.75640735107,59155.59043354874,73637.50918358675,30635.815040566333,33208.72434481673,54913.944591754036,79559.24624910907,52770.457001979,41296.099578869296,28116.684033475405,30562.300153052827,7365.346832912784,54257.56326407949,73019.75167033097,11041.694705688324,7
60660.53338772457,19549.215680267298,62469.57182521484,83679.18684234463,-8348.108333123724,33535.2162760754,58095.06721437779,92153.31431070737,60215.644266086136,47650.2981961129,25096.6727848855,33785.08642734127,14956.5803952909,59464.91622506574,78569.06396973896,21258.78885493146,7
52638.51465445932,74053.74336883347,58136.64145906466,74798.03410745075,46030.131999269965,30382.7709415878,53507.66223760394,80033.14793505048,57222.09748293132,40339.64608188225,13030.575279066,31974.349257272395,8720.309581793497,55938.54855758531,78044.82615528419,15645.90819429257,7
58835.02171457073,23093.688260756524,61991.624473527016,79717.5189515971,-4592.568229743031,35078.31365803643,57899.08711899366,87729.38999287963,54600.528431001716,45358.797354554816,35084.0804081059,31632.00993919491,10969.74444028669,56338.600079846394,73300.40017371181,14305.809355474634,7
57033.82873938427,49911.26655474503,60185.804687238306,81182.407579709,21835.9556002564,30500.832855800734,55481.76830789665,87902.21368100807,61984.36015657904,44069.34756867261,10663.883169160268,34006.65927012674,13365.650280195508,59167.72743078798,81709.66287966525,22039.535288755334,7
53654.53555041976,58517.51518458309,59171.34841338974,74292.57175833842,30742.119937195774,32807.48818009951,54870.24693134391,79948.74774798725,53072.54082829247,40626.73188766622,26898.491608916716,30627.09786022876,7095.807146526236,54237.04436266951,73463.36674253545,11076.898703205432,7
60829.69138976233,18456.483597336246,62533.45311086811,84355.68474002896,-9415.225316908995,33249.35981623648,58128.8183485053,92649.41127889292,60294.277703079904,47105.80970118162,24716.916646589834,33793.04364836736,14681.788048957354,59379.398450779736,78811.71450754578,21188.962005253077,7
52710.77784428333,73768.57981307266,58126.35965661522,75485.3726011959,45760.03351927204,29963.96630572871,53454.91212068941,80439.30148354787,57538.57583267401,39789.92727874843,12131.968096729292,32045.740729062647,8510.136128680246,55918.0967114087,78531.20011463168,15780.868027313714,7
58713.13765205594,23338.171641608675,61879.5081233392,80021.50267618927,-4323.877909645786,34701.195025586494,57772.665652354444,87732.69805105902,54587.20679130636,44772.04171085855,34674.52939445131,31574.901232111602,10600.38186316274,56154.5558160014,73468.99938213818,14151.939946644301,7
57081.14738239615,49151.664871175875,60151.15948333258,81647.65914054622,21100.13617278769,30201.07361091061,55433.086208472996,88162.96913182369,62077.99161410232,43710.84793935394,10480.97884428249,33994.67873509869,13166.675051054366,59068.23981621741,81932.12979222892,22067.56437630229,7
53466.75854525073,59089.78689787232,58995.797812437755,74398.36256484539,31338.755051941283,32441.344254177126,54682.894609319526,79766.80454812104,53090.80220351246,40175.62898106921,26423.762908430446,30561.204917574516,6789.945875399813,54054.09533430282,73592.76099118721,10992.833792309022,7
60771.01806056715,18041.18818535664,62435.97715329852,84500.54639584379,-9795.495545327132,33048.23881962762,58043.412332941574,92636.58137757557,60205.56362933679,46853.63732023684,24887.147532361454,33705.3577548692,14451.296860134229,59199.75748059243,78806.46184759878,21065.803893304335,7
52625.595346164155,73740.99776041482,57989.790497993294,75613.0904690135,45758.44654541571,29691.900872218714,53307.72588345121,80360.10925294271,57628.67571457335,39560.77719459262,11799.441194467689,32000.56785351847,8343.50387376593,55801.88999198556,78653.03947365755,15807.220734026521,7
58504.260600121095,23908.051718241182,61688.713632668696,79910.19098880184,-3719.9561262078437,34490.21690967285,57596.19862987979,87430.92714916792,54474.44224052933,44531.1122573748,34636.82200155521,31454.80530915324,10348.254185706877,55953.010136247896,73405.87805579639,13982.916055073269,7
57016.461433942495,48974.81786904548,60034.97511565389,81654.05173946044,20956.705028617984,30082.788179253126,55338.068942793485,88078.65835173827,62027.65548558897,43679.33197967196,10681.026957157488,33911.41848700267,13066.069849261028,58951.65311713852,81882.41951256031,22027.241829304916,7
53276.20992376923,59803.58985705255,58810.054816014155,74244.69432171516,32076.54143292206,32298.38249664098,54505.64527578894,79474.98017251256,53046.59045297986,40129.718497958005,26421.058347351354,30474.61425955466,6674.99085366617,53933.68648692209,73585.9660608728,10945.939832441787,7
60608.14089872133,18221.767928811067,62272.51884609686,84230.06793619013,-9586.03734803645,33008.542121474995,57892.98509275736,92262.34612016036,60023.665132959504,46898.45256786973,25275.620850994692,33573.348352116154,14328.809300519146,59046.84919677368,78588.17471124826,20907.33002511621,7
52522.17382456944,73994.60065300473,57861.96087145339,75435.23763838263,46034.84821735004,29676.120540633267,53196.07891989696,80173.89686988556,57565.599091720476,39700.341486971556,11962.161894102323,31920.190980457188,8338.65354521913,55736.39938073151,78543.15829791526,15816.295542275375,7
58329.15703405822,24525.09397567439,61534.30778197143,79588.52703434552,-3087.781737778394,34510.40053491599,57447.62658448537,87070.92995297075,54315.431930474275,44634.2879097805,34905.55702514137,31343.225400832347,10274.247559815354,55836.445788913465,73230.43921356669,13862.306041992431,7
56968.762811274864,48866.90364681526,59954.24061468132,81480.15516759816,20872.70717295494,30160.661656935416,55265.8951599473,87923.6490039407,61954.81115040912,43919.79204652215,11029.84828112701,33850.84525952879,13126.151338356894,58920.45008187892,81761.65303726829,22038.864736421674,7
