1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30864.942772977683,7210.404540348594,25080.06543875521,69705.0997263312,-8469.232436327033,1844.9353390855003,7761.576206872011,31985.860405666877,-4588.947247141272,-421.7997696160996,5640.462713296737,22365.691943847174,-971.2280000720025,-16468.96648037034,21062.965221758514,-10923.83395717549,7
-24023.18555393047,-2251.602977705357,15915.760805101492,70289.6425473264,-4203.446710520591,5056.657499868572,11485.667405804088,38278.97170531413,-6663.993795394158,-766.5977795836664,549.7411548782773,20891.594397019675,-4896.887230502037,-9153.396982359527,25551.419025828724,-6470.941778533671,7
-29015.4476780233,1131.8252839833838,19001.575589367818,73968.53851896984,-4461.676414212753,5461.380536720817,9696.544372623488,34446.54160100718,-3203.273201378966,-162.25131300107398,6144.382792041635,22843.61694379055,-288.6280761513801,-17887.58699745977,15713.924552670069,-16283.961091513765,7
-27700.00281333957,5698.845469813999,23755.03167570015,67438.54343158525,-8476.58616025283,1350.939434878759,8577.45958297963,34384.11317874351,-6767.48237222223,-909.4477783975337,2051.130181685708,21165.269156130453,-3858.71575578639,-10789.030586365532,27644.23521092358,-4335.187892340171,7
-25025.683644495446,-3283.225391295599,14736.885099039686,73460.3939605229,-2480.77541360562,6695.867382987426,11696.35494903981,38084.667990764145,-4502.401292610323,-351.79410598207784,2920.5236340193314,21921.942761175964,-2750.940948836917,-13125.190213345315,18643.947678082906,-13389.231370595859,7
-30367.459996635916,8382.217095162523,26241.01504576386,68148.56894595253,-9384.849296194232,908.5313568748662,7596.910905469765,32523.66572900602,-5075.0529855552895,-687.2267350228709,4655.622500851453,22047.47015803697,-1723.8335876266467,-14867.553397125412,22880.899653542,-9111.465109761371,7
-23541.773681852064,-1127.3102316034117,17036.343161623856,68478.83832202415,-5036.764447303349,4251.368850632769,11519.463243420512,38749.56533307616,-6905.929077378402,-801.4217974450347,-52.05721283641015,20696.75424060276,-5338.647107916726,-8264.87043677216,26304.82927618376,-5713.977600810243,7
-28644.14049913174,3749.2145596998407,21607.18549575633,70279.76307627714,-6483.5258106620095,3407.121110811366,9531.677905521145,34900.90786229466,-3997.296571409294,-471.7335667292556,4649.609881592975,22278.31897477138,-1534.022573712179,-16166.502674401127,18229.61339111488,-13766.774686190449,7
-26478.52468234595,6089.5986663816775,24175.378581926656,64171.43364804193,-9587.289045725947,486.99980819223026,9288.088594447207,35634.29094961774,-7266.127439275675,-846.4382107780232,883.0503681958161,20698.63178713701,-4831.530729714719,-9076.976368066833,28797.36170737287,-3173.366567297765,7
-24539.935533992713,-2039.3955158466717,15982.324300089396,70278.24315765419,-3756.0318417587096,5530.648592787814,12081.989596127225,38611.07392443108,-4849.345070045599,-273.85357306642214,2154.372889324771,21575.06603897405,-3424.9578028867013,-12663.425524643128,19160.429437211686,-12850.77784666751,7
-29510.22589328598,8360.55825478533,26267.948897832503,65273.53111189975,-10275.611016227129,258.98966300364293,8341.402809787132,33469.457443887884,-5589.277218494084,-665.9478743014187,3616.4899011242273,21568.27110865964,-2663.9926629057722,-13775.089535127823,23873.942956202383,-8089.610408498098,7
-22807.652986961963,-2150.148409622718,16057.537920181505,67038.64837153535,-5144.768076511393,4412.1673002442485,12391.382442877584,39552.81997356653,-7004.902601826501,-571.9587888668524,-329.4200097823155,20506.831467966018,-5629.68917246928,-8329.534033481365,26026.594761204098,-5987.160621543005,7
-28239.708034957413,504.63533456746757,18379.25832024316,72138.53414518049,-4695.11803330398,5428.657582838247,10579.930016986134,35281.423959901804,-3302.067911871423,52.14661981423138,5751.305014050605,22636.840955834505,-636.5776820871451,-17900.953340644042,15403.414118696943,-16618.09731937615,7
-27609.52295178449,5258.761973233459,23319.686748944136,66341.25159278531,-8635.685877285705,1361.0424233725576,9066.851027828578,34494.68725856391,-6756.1947412723,-736.9146629470185,2067.066975482342,21075.817474820313,-3911.6893901454678,-11315.235354332372,27048.9859043343,-4926.145663994034,7
-24701.091611515476,-4972.838458161171,13105.45362299128,73566.3635809855,-1885.0790721272317,7452.5856915218465,12356.44666629394,38436.46209674622,-4460.402364778801,-182.52434522203748,3010.1317775406574,21875.7640571313,-2728.231576470325,-13584.49621015742,17999.03279531393,-14021.24929681412,7
-30881.34895340788,7097.885858760579,24965.42334144394,69711.02293861186,-8404.747653573473,1914.1139881746756,7764.8619133069415,32001.774847719058,-4493.84057448394,-398.62101061594615,5691.9164290328545,22386.680231890707,-889.0629874542938,-16626.121595635606,20785.088334690136,-11231.215146924871,7
-24084.228168037913,-1989.3946635001498,16209.127451077396,69989.54802626945,-4404.67946585172,4875.921294202959,11388.951407545974,38216.76680049501,-6722.756531567161,-775.8737535326187,473.5217062856801,20848.790806387762,-4937.209777499411,-9088.196943783396,25803.703165495775,-6217.629458621676,7
-28843.98744630664,834.860007150174,18723.408129621523,74047.1272524747,-4310.466862972601,5588.070224293498,9812.237001924159,34642.81226906923,-3170.751413196494,-125.28152767199609,6060.273177656314,22827.300170338174,-305.3918844928604,-17803.745604007912,15654.580671141228,-16356.04546738213,7
-27890.976117965714,5915.277411374737,23977.87856791956,67326.87411628653,-8618.631496266305,1233.7045352106734,8457.989508866014,34159.00876033411,-6701.969409223725,-883.475051340467,2161.614854528291,21186.99505174101,-3745.9959084982765,-10979.64626308039,27526.463869388568,-4463.665719469276,7
-24910.370994850517,-3406.227041033154,14629.507318676391,73198.20799806213,-2485.4469281967795,6676.734289733683,11737.303344881933,38164.776642891964,-4604.839337448995,-365.27220788862803,2730.9137858049617,21834.189812444427,-2891.8239941387174,-12953.79703686202,18833.892802464106,-13174.140533702439,7
-30414.488066969883,8264.78102979434,26131.625608399583,68160.70594319176,-9314.106024993185,979.4310902871002,7614.568783589457,32500.554025239235,-4977.197048329956,-656.8283625636534,4720.643725471941,22066.066809423784,-1646.273034366731,-15042.299335277003,22601.36873738393,-9339.139978783129,7
-23594.34498481095,-863.894923197618,17311.29197016859,68228.78935680263,-5211.465681966029,4100.248706370438,11455.112571133683,38696.792864417184,-6954.164141912955,-800.1700997555375,-107.9589257191331,20655.202347660346,-5374.499306023038,-8215.540136759299,26525.10571779081,-5476.266798528051,7
-28521.11649764973,3475.0480622110445,21344.12781526182,70272.74462851818,-6357.193751000614,3495.477556643195,9614.491118728056,34980.72594174456,-3971.7261757524225,-445.69378443882283,4582.644055204875,22255.095512282314,-1560.2858734471647,-16114.221944120163,18130.77397713351,-13886.22240855961,7
-26641.915934314246,6352.410477687178,24430.12141348379,64086.72053655631,-9721.265401991059,386.3499029099826,9212.070311554708,35520.29705289567,-7210.4492438375055,-828.668573936054,983.342645566779,20706.72311862983,-4743.263690860712,-9241.418152024526,28703.39497368276,-3281.0125685945236,7
-24348.09051133281,-2205.1113492383183,15813.590981196283,70316.06230927257,-3691.2788380716847,5592.5405731845585,12187.243960767266,38792.74890336381,-4892.01455021078,-249.35606114340558,2031.6394605206801,21528.35089306246,-3499.3667601784186,-12416.237582711887,19399.436640672284,-12608.797861194356,7
-29560.673780521607,8286.462221915986,26173.110446108636,65559.49933046095,-10175.743422000816,349.24600711417287,8361.519379796908,33447.5974378106,-5462.676937899225,-625.9829552153296,3750.2203882003296,21615.835620860533,-2531.782094452631,-13975.852903825391,23579.861054403907,-8400.992560504981,7
-22894.780086848747,-1861.296816026785,16337.962906117787,66917.97130322114,-5333.930889836656,4234.828559735842,12297.080433020645,39436.792068099036,-7049.941366903945,-573.0540243451625,-344.99917566766453,20475.42726700631,-5647.279995355606,-8253.225177910947,26268.686505399528,-5721.1525107803955,7
-28064.850338083546,226.46787482117116,18101.29202619696,72329.28393236207,-4523.233118442669,5569.808849073512,10712.989951728578,35497.27475610671,-3275.8269638808924,79.25928583851885,5689.055405742575,22618.557228870064,-663.5115341557902,-17811.211086655985,15343.243222623256,-16667.87465427812,7
-27762.49829083661,5532.168511410775,23596.781324956577,66483.56514973225,-8731.418398787786,1287.2146114366785,8992.129146114487,34383.57673687658,-6657.355327290932,-692.6582089255106,2241.790561889477,21124.007835865956,-3764.816077329645,-11494.69751056403,26927.66063543089,-5056.366927190653,7
-24557.48165339013,-5040.251319438376,13030.284706388082,73595.13027609949,-1887.8283366952346,7426.478853998048,12411.946047776468,38547.81848762256,-4528.821054556496,-174.6565311737694,2879.977569577404,21825.964370484875,-2825.863996251106,-13321.63969536301,18305.072880395994,-13716.95264779957,7
-30878.01854348404,6983.780203316236,24847.54024118665,70059.06195152545,-8276.605102611196,2037.6967832680684,7840.3437543325135,32089.63955517287,-4387.133346454304,-359.14782990787387,5808.413721133915,22429.52852601153,-785.3061896927584,-16803.348577421737,20478.936490885793,-11508.913220037606,7
-24149.07057870276,-1663.2603601527644,16533.83124277964,69990.39739255875,-4591.450642520266,4695.162736792891,11320.644476490555,38116.407467890676,-6753.490180193207,-760.3616428806357,479.4672703107918,20842.30880049572,-4936.136893765556,-9001.561582274626,26090.520750346273,-5908.482481060324,7
-28676.639935569758,509.619773581001,18394.748079150686,74193.62058563478,-4154.96577679703,5707.205022240284,9947.77798030114,34789.64087839614,-3178.7756894559493,-116.09496070086489,5980.633912162056,22804.680204949404,-369.78726026860005,-17723.681655369004,15575.142571347067,-16405.711043561823,7
-28052.869803055502,6177.441022091034,24225.692358695553,67441.69502755345,-8717.895593392324,1156.9933482400595,8401.484298882997,34051.5862764819,-6630.197957777734,-858.5975597617102,2317.2947546595046,21232.43614821865,-3630.951479786811,-11202.64961751099,27372.639164047145,-4588.008473874149,7
-24695.74954459066,-3682.0699193560986,14372.350498718084,73436.79051837808,-2369.664891918289,6782.033357862635,11874.230131415145,38358.94624697522,-4656.225997951746,-346.2061698682511,2627.067581065605,21805.847800475098,-2965.987082241426,-12687.297187721395,19113.02138722198,-12914.949704998697,7
-30480.783341024322,8073.114821090081,25954.62214405801,68765.49944466347,-9082.363138480561,1190.588020156386,7669.643481927334,32478.38109473957,-4809.3801509595105,-605.1511293829834,4961.349661511143,22162.11225534824,-1441.1063720114676,-15384.124563232013,22121.297969972846,-9864.115400804925,7
-23702.236855296716,-710.2490318118372,17477.186617515876,68445.06483615217,-5298.883354530734,4011.4005221605926,11364.833875278697,38531.322900214545,-6973.14077295551,-802.8299573457191,-50.09025932434313,20667.674621066406,-5339.027087572466,-8163.907607067538,26796.455895478237,-5210.526908698906,7
-28383.34034482722,2987.6235708741633,20866.247518807355,70985.4523522201,-5956.069345005673,3858.581645319658,9768.114658369383,35150.152164715786,-3863.387270377549,-399.60448737197964,4699.45427172831,22314.394690322246,-1449.9800145602244,-16254.45678883276,17756.382257507117,-14236.138968007443,7
-26927.794745897623,6621.391370462343,24692.35207943345,64524.81472788033,-9754.323632040458,341.4452482992707,9032.40698962295,35211.038316612045,-7114.73907407988,-833.2059780604814,1212.5150814670421,20786.58590156864,-4570.775278899107,-9499.804317927876,28590.473960694548,-3374.3758051843415,7
-24264.159710903135,-2218.6788581226897,15829.639533715193,70500.53125626221,-3657.4382969663498,5582.169363757296,12175.129315272488,38832.40089802753,-4979.856905920137,-280.24617198063993,1920.1713109220639,21486.888407097867,-3608.085645209032,-12157.337326686065,19709.38828103403,-12300.567305155671,7
-29623.795106863396,8255.39329712311,26173.266908319823,65684.62439592175,-10136.516110481753,360.28776887509457,8320.928611866071,33368.516965927716,-5424.611917091837,-652.4921241393238,3787.0560630626755,21629.358426255993,-2522.461417014768,-14070.490189849163,23422.080090293897,-8551.889187322759,7
-22950.078302631176,-1494.705855215294,16729.252544552393,66657.77464601691,-5573.563942142003,4012.6522198500898,12201.0796905851,39388.91463147577,-7139.974193569922,-606.7381032393102,-413.6637346343678,20432.109586251925,-5736.776380154655,-8122.020437958293,26590.59632904486,-5408.675123295203,7
-27888.56212956454,-75.39243404775073,17832.73581656645,72256.99839079361,-4425.3771812173345,5635.500626027659,10818.959572191188,35635.252074629316,-3303.4313682831967,75.23597183656358,5562.812753059001,22576.69241150527,-772.2751226753144,-17646.612840487105,15364.343269389066,-16647.087531934685,7
-27949.761205883173,5760.737450210745,23827.205458546337,66190.53377992318,-8892.28390363263,1160.9049035197381,8907.281924162142,34220.856037241945,-6649.688678942762,-717.3568865486249,2312.176205179239,21117.92816137411,-3748.1863794548967,-11694.656216461208,26779.267403992108,-5189.650379377649,7
-24447.73458811457,-5101.606857968194,13007.016540410106,73163.51809066751,-1959.2645119743959,7346.1019809367635,12456.403667498073,38625.28963390466,-4657.500047385699,-206.3513048113948,2677.5601717901436,21734.59043915158,-3015.6526584211183,-13081.716070379744,18598.10425020507,-13430.202118182437,7
-30893.597709369387,6801.4346720498415,24674.49303561366,69913.82031605486,-8208.074654111226,2111.8151678818667,7895.194935225837,32105.844569902965,-4339.837055186875,-363.014681698642,5829.670230110912,22422.308912552468,-782.4675181469344,-16958.849663597306,20190.777801367974,-11783.571455904419,7
-24269.412370850132,-1394.9276679668033,16804.354405922222,69484.66682251297,-4824.7581511447615,4485.436318568744,11222.140338676018,37977.200803423024,-6839.186768434855,-792.5928583851885,422.40326671639286,20782.026145699758,-5020.201804661966,-8999.795794462658,26279.14712180461,-5716.928031078342,7
-28500.664651473126,234.73802026963477,18137.323038258917,74083.31472674785,-4027.896109568609,5811.5429653576575,10079.027423742704,34991.007744194,-3186.375282570754,-108.18244316368619,5866.014166595241,22762.45775967333,-463.686938725345,-17632.598296713626,15562.938518874469,-16445.05011380316,7
-28233.851877910125,6396.733986942052,24448.31573347041,67209.48275440726,-8854.8894351589,1049.9731957880492,8313.306667006811,33878.09203601981,-6589.406024146799,-861.1233068851599,2414.077808150984,21239.767520399993,-3584.795127486602,-11395.701634371477,27215.10406912614,-4760.2510166467455,7
