1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103471.90242670804,123996.48117977157,99136.44631343441,152866.15078045736,83267.87004087807,91440.76304921664,106090.25282743608,187500.0,104821.63486738621,80596.00956392403,77236.31885484682,78110.60733921616,60512.631894663806,98182.29504612625,187500.0,70423.1718687024,7
102127.08736981003,129991.5319671073,97598.22161176463,150892.0223584202,85550.72075733195,90315.64328856985,105861.28155723591,187500.0,96157.76344034237,77777.72280904328,75396.72558268614,74548.00749397368,55749.36339251559,93254.92003618718,187159.4264697345,64011.171640297376,7
108420.86922179094,93900.08078814516,102241.75181886576,157591.24250307592,51764.159114856615,94824.10190392756,109766.3548310226,187500.0,104648.74412402441,81288.24308970489,79313.77939150088,78169.68299981154,61013.6015431406,97984.03507280769,187500.0,70391.43239157586,7
99544.5444636994,147381.032691125,96245.85166524073,148712.8613844945,105423.18736591189,88672.25362923785,103677.89610360815,187500.0,99860.19579889724,78696.91594802332,75178.84077773581,76057.01846564037,57564.30269054207,95503.95256328018,187500.0,66805.40791814422,7
107892.65279682312,95601.71909352769,101523.63497300565,156702.98417842202,51128.09552289195,94412.785102461,109863.49551242538,187500.0,99087.83126924411,79528.19967606064,78219.54974169133,75899.70688816391,57992.09272767219,94830.36039237505,187185.95799040294,66241.02637064771,7
103530.57575590322,124117.71704169716,99205.37909333457,152904.37226347593,83372.94559156247,91608.0211529757,106175.25651159961,187500.0,104898.23429563455,80788.61454589541,77567.32583848547,78190.69363959953,60656.13009406687,98251.943081849,187500.0,70470.51286345875,7
102169.37687031948,130601.35461108145,97655.33031884793,150968.84530411309,86184.70563706227,90461.44371765181,105940.56319481888,187500.0,96298.24415424398,77996.27816632726,75730.9288657819,74656.88284121548,55932.29006913782,93371.37262479933,187180.50416475587,64127.71363588735,7
108517.42875783787,93952.49562889287,102312.4503865779,157692.2723880139,51804.32519964281,94989.21424021892,109847.42460816201,187500.0,104756.77010497691,81492.29216483739,79659.8514509024,78260.721654978,61165.32518450322,98070.53632384972,187500.0,70463.96380233334,7
99687.05918634644,147530.7223237422,96364.5394282984,148922.0066573628,105600.05671978673,88875.56509680333,103806.48568945953,187500.0,100081.88040040499,78936.4819450953,75530.05373836205,76194.10171438477,57774.565550633146,95658.49252444417,187500.0,66962.92066132076,7
108006.95961796757,96100.20769836995,101624.21782305454,156923.52884096254,51627.008810878855,94592.33666567047,109991.45924943201,187500.0,99224.17691042149,79735.8697337949,78528.98729193059,76004.42481093702,58149.94074701557,94942.25322511831,187234.9977177379,66338.21175553939,7
103698.66087420713,124277.62142153042,99347.55853981478,153186.58538896864,83514.96857583149,91832.65618475154,106338.53600484562,187500.0,105072.6002541304,81042.93269430789,77918.42704038943,78331.97901630151,60872.67379434989,98399.24107780946,187500.0,70618.48141175287,7
102252.0336213152,130974.80755744071,97736.42244773179,151139.56792826272,86558.15858342155,90618.91175733946,106012.80403289844,187500.0,96457.05329859893,78223.19307603754,76041.97574162195,74792.06619168118,56108.95825731257,93508.567632266,187268.21240999846,64258.53839618426,7
108675.14266671451,93923.43836110097,102443.94569920847,157937.47102468862,51750.122219338686,95184.25556233592,109983.94906329502,187500.0,104876.77662095746,81702.64443190629,79948.41247182041,78380.45995002508,61314.18780257557,98178.87522922459,187500.0,70560.21041395789,7
99759.36707965937,147211.78528210943,96427.81721685138,148979.89767550203,105290.37330035846,89000.73486575304,103810.64311392822,187500.0,100234.05107665672,79122.00142407435,75765.6858284099,76321.66311999121,57905.70323535243,95775.97329330127,187500.0,67053.66874380932,7
108056.28991798044,95798.99559009023,101666.5520270529,156917.67268391524,51285.071824201565,94690.5055273182,109985.87131331817,187500.0,99241.52186411881,79828.54006630661,78646.1104328764,76060.63944824213,58160.311956442834,94972.60689408862,187236.1376567051,66296.27988294123,7
103919.11612976983,123083.39006702782,99508.80402431537,153367.2992428898,82333.23184647941,92019.82969282028,106438.2694886052,187500.0,105288.45105033531,81180.88766108605,78043.79797503924,78454.89125906126,60973.86014149906,98528.27769854995,187500.0,70714.05747104376,7
102345.17334046046,130877.30924812666,97839.57574839304,151254.18767382953,86490.81277737771,90719.71812483289,106061.10615266635,187500.0,96656.47556262917,78338.05869079336,76044.07680560075,74907.82587621521,56208.0658922274,93642.56634027557,187337.39105908765,64358.11541773265,7
108933.28296342886,92778.67141707796,102652.24160578748,158230.3012287976,50576.34271101269,95379.31923619739,110139.27133551495,187500.0,105038.80441651397,81818.82879958497,79947.45134680884,78493.55977696893,61414.658893902175,98300.87105046166,187500.0,70661.3297058737,7
99988.29364637061,146618.63703949895,96644.24915841213,149305.76375791596,104736.51942450041,89165.22135319965,103958.4328482667,187500.0,100529.89876626716,79244.86896334517,75708.44301085986,76480.02522945705,58048.5532341663,95959.68228097944,187500.0,67239.3223332551,7
108251.86768196437,95389.13165201327,101858.4417532017,157221.6564085074,50827.35280124579,94821.10677017055,110122.9992655515,187500.0,99384.48362165494,79916.5165324827,78528.96494018614,76178.07551361031,58257.072658189856,95092.7475205359,187404.75921687594,66407.63627381758,7
104261.38839261394,121754.9364870711,99780.556533403,153824.32536176746,81014.70244106084,92197.14608158423,106628.52753740878,187500.0,105621.3355805082,81310.39366846009,77957.27437225275,78640.12016536239,61150.2824604848,98738.2499859631,187500.0,70955.21044197207,7
102428.12066413411,130795.79243609816,97942.52788335418,151399.71988197803,86439.94020699743,90705.12243570357,106054.51238805204,187500.0,96821.94552683181,78348.45225196508,75777.80047390467,75018.77993569136,56239.98418330958,93755.73322245279,187473.49083107602,64430.065683134286,7
109187.6681670747,91629.90351079745,102867.60066361436,158549.19356694145,49394.024836304765,95477.75631877856,110277.67333718222,187500.0,105141.73419973066,81827.65773864482,79695.43542807524,78591.43806593872,61446.21955707307,98388.95927536003,187500.0,70712.60460765417,7
100142.90066276798,146144.46713262406,96805.36053244598,149545.91090034376,104301.08509076657,89182.72276910815,104017.64261932882,187500.0,100787.23440018111,79280.94467889603,75425.06759465547,76633.15703072037,58144.64338357966,96123.9899544704,187500.0,67394.17521884147,7
108292.81607780649,95315.39324705521,101946.97701298917,157321.45694750035,50736.80588445734,94777.63262720498,110133.88456510122,187500.0,99395.14540376014,79857.84320328751,78159.8929357401,76233.79841253739,58217.912401904156,95121.71538134998,187500.0,66382.31174734971,7
104375.22582712481,121215.2089137088,99922.80303511657,154005.28508487763,80486.91069923768,92204.58921248784,106702.48945981139,187500.0,105722.0078375349,81307.59970040318,77661.24786868667,78742.51350671214,61196.952902907484,98826.09234167247,187500.0,71033.93328594367,7
102381.80784962271,131105.52055901536,97982.35869197354,151415.23199263003,86778.61383898424,90618.97881257282,106034.50757676455,187500.0,96849.23700681175,78306.94506251157,75456.18122293726,75086.95275628004,56237.458436186134,93799.90026949647,187500.0,64455.72548576898,7
109182.52726584999,91734.53202659274,102930.3420103004,158599.21677103243,49485.59993333816,95431.75642868954,110317.1912213792,187500.0,105093.54383868503,81790.79971203802,79450.90734373419,78635.58276123795,61435.96010636808,98395.6200952077,187500.0,70698.90298830307,7
100115.51977581021,146225.40279929672,96849.28171030065,149556.32681325995,104409.26753393025,89136.05232668547,104033.28884044754,187500.0,100808.22268822465,79279.82709167327,75247.10300530231,76703.00623214319,58194.46542197054,96173.78964111682,187500.0,67444.77956828829,7
108193.90960859176,95859.3229483751,101923.99941968912,157244.119911685,51287.08348120254,94680.96133243578,110107.46480315505,187500.0,99307.88419340661,79819.93464469131,77995.1605791045,76251.65745635718,58198.958122606055,95105.53271836432,187500.0,66349.74525567832,7
104399.56687683664,121175.8027882341,99988.74068125972,154070.5745304316,80454.9924081555,92221.6212417628,106777.85954211469,187500.0,105716.24108746542,81329.19148554701,77605.63672848186,78800.33746961803,61258.86723504868,98859.12821997741,187500.0,71074.1217224743,7
102325.23558440633,131685.92830728632,97992.61814267852,151425.20087065708,87393.19740452737,90583.95362901136,106048.34330658238,187500.0,96864.39148955245,78336.38230995921,75415.36693756186,75148.80003318787,56315.823652246436,93848.20238926439,187500.0,64529.44153898258,7
109141.60122175232,91824.81072244773,102929.6938097112,158569.24308171787,49570.693024479515,95406.18603303266,110308.13876487479,187500.0,105048.46037011867,81806.28947094554,79447.21930589907,78662.47190981769,61476.86379872129,98396.78238591939,187500.0,70712.82812509872,7
100072.40326075593,146474.40123252885,96851.78510567965,149523.15682448828,104684.14928724161,89123.1330183903,104029.7572648236,187500.0,100796.4880223856,79290.62298424519,75251.48394721556,76736.57855231507,58241.78406498243,96189.9052488691,187500.0,67466.23724296538,7
108080.69802292563,96332.7328959385,101868.5894451844,157116.51380258964,51749.831646660765,94621.41628520684,110045.08108438029,187500.0,99234.79398903776,79817.76652547915,78015.90299795903,76258.74295934952,58221.0416461279,95090.82527051274,187500.0,66338.30116251721,7
104340.4241610079,120990.41741972178,99956.73298319972,153913.68763609978,80260.21930697195,92198.55424148492,106721.30962864276,187500.0,105647.5318250098,81314.72990688443,77655.078787217,78802.12560917444,61262.62232811718,98832.7755132646,187500.0,71028.83708820786,7
102219.24361219927,132032.00036668783,97933.14015068296,151246.0516388478,87756.18973448155,90535.62915749897,105979.07525051538,187500.0,96836.25064328322,78348.63106592072,75457.14234794883,75173.58811778881,56359.81188533448,93856.2043137794,187500.0,64538.002257108965,7
109132.23584082555,91604.8695570075,102920.19431831769,158482.63007195355,49321.76164648076,95415.6184691928,110312.5867620214,187500.0,104977.8288576399,81811.02804077006,79495.34261171134,78669.9150407213,61498.03090072047,98366.83104834927,187500.0,70684.03907824028,7
100096.34197906757,146204.1015868308,96878.80836472612,149491.75262352856,104440.76114186778,89159.7004723192,104053.56187266849,187500.0,100866.89601741983,79342.12140347021,75310.91723572221,76805.75720140424,58345.40675227723,96239.66023202661,187500.0,67544.2448311144,7
108079.44632523613,96417.46835916858,101876.9489976107,157086.71892723072,51815.81399629283,94631.586328934,110070.74088701498,187500.0,99205.0661689122,79833.27863613113,78016.43943982595,76288.18020679716,58267.1532949392,95083.15862216457,187500.0,66348.20298531091,7
104488.6162267466,120336.71830138187,100070.61512119952,154097.08369935557,79606.90016828779,92295.02437055402,106848.0216679599,187500.0,105795.61213202622,81415.80449531133,77719.22829380374,78907.24586334775,61435.51307147898,98921.02020037416,187500.0,71196.38576464485,7
102196.69070204387,132225.92410158206,97933.47542684978,151236.7533131544,87976.17560341068,90507.15303506292,105965.99948000902,187500.0,96874.71799549079,78354.97896134603,75405.71098395718,75220.77265033397,56414.50660401662,93867.00020635131,187500.0,64582.035193685915,7
109217.28422847799,90997.39384620117,102983.51681035958,158570.49477940737,48677.20439162307,95454.5328562895,110370.50013190511,187500.0,104963.59079642186,81812.4585524152,79466.3076956639,78703.01797425962,61540.99095356357,98355.69987961053,187500.0,70700.89229355959,7
100127.76853177173,145753.17749418944,96913.29710642065,149509.52226037055,104019.09548271842,89149.99981522559,104048.01864004358,187500.0,100956.16888477432,79344.22246744901,75244.64431341224,76873.52769059273,58408.95276176367,96276.89823828916,187500.0,67614.78693661535,7
108034.56402236987,96553.23285499011,101857.30181423448,157040.7190371417,51946.03525948945,94565.82749674648,110040.4766250225,187500.0,99157.9039881115,79792.26318505564,77884.49709230628,76306.37452678377,58266.66155656118,95049.80981943724,187500.0,66327.21469726738,7
104554.7326868454,119860.62614448383,100126.80740676016,154163.91541527695,79136.30654052575,92310.24590852809,106900.21299126303,187500.0,105802.29530361836,81398.63835556965,77634.89516197387,78950.87646852451,61468.571301528376,98919.67909570684,187500.0,71206.71227058319,7
102140.67723043886,132476.3083429704,97912.5541940396,151196.90015279056,88257.65112133636,90445.86455176647,105940.2055669076,187500.0,96884.19513513985,78337.99163556,75299.87547396129,75273.32160154839,56455.65616555884,93878.55605823471,187500.0,64614.489926635026,7
109156.2192626261,91677.44567125388,102974.82198176646,158574.5180934093,49384.21242048889,95412.51157671351,110410.37564401337,187500.0,104886.99136817353,81797.9522702637,79397.01728785245,78729.81771586153,61566.56134922044,98327.20140543001,187500.0,70683.99437475138,7
100088.45181327485,146111.72182699703,96919.33207742359,149546.38028697734,104406.9876559958,89150.55860883697,104095.9184284113,187500.0,100916.2710209216,79400.14653207619,75280.74238070755,76937.63249369056,58515.034140948555,96300.63579090069,187500.0,67675.82955072279,7
107859.75102898492,97251.34488956272,101741.89975761173,156879.74177357458,52681.36294858014,94461.86953328486,109948.92387973356,187500.0,99039.52914947619,79793.62664146742,77919.56697935665,76319.40559380122,58278.172704955665,95008.1238160281,187500.0,66301.55489463269,7
104416.48714738931,120347.98358058734,100050.43149595636,154008.59314305702,79614.7903340805,92279.71342560214,106880.36464218673,187500.0,105597.75449010784,81387.1048554307,77709.46058147676,78926.35660485705,61446.21955707307,98828.34986786246,187500.0,71099.37919370881,7
102003.57162995,132958.0778429601,97816.10641671496,151045.28827015022,88756.43029885653,90404.06678963505,105888.97536861604,187500.0,96807.21572723577,78401.71645900208,75461.94797300673,75302.84825597385,56526.95823037127,93873.7057296879,187500.0,64646.05058980591,7
