1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48682.05472016987,37983.07931221477,53691.12535609309,70575.8119315877,16100.922656169256,22689.948700660312,45124.3499069631,72561.78677818619,53663.81152436871,32909.32272783789,-10210.455681139909,18694.887303696552,8001.030445221716,54497.03985417364,68366.7890270697,14126.07897830951,7
45386.53586942385,42806.60811741449,53439.95880364881,63394.71052822001,20349.69870444521,30092.131208435443,45723.75663802107,64509.77200386191,42676.69977864025,32808.42695336664,-1062.557227916387,15122.09506298245,3089.3240081458102,49862.80797276592,60578.23426464013,6387.390957759733,7
52457.174951693414,7246.614366366192,55820.017256738814,73446.62528593843,-14711.38175861618,25206.911588539075,47148.546236580165,77267.03015172841,51797.73143502849,39079.5217847254,-1175.9029240492493,18327.268162640117,10327.556470341262,54568.54308468617,65872.66962202426,14475.570854612692,7
44504.33486751734,59470.906492579765,52230.34944896096,64583.68922277561,37330.207208419706,25503.116906060804,44261.55021924379,65007.500649392685,48099.92588757585,29246.363549991078,-9934.366933627956,16738.93084990154,3609.8737847654565,51670.17002942205,65142.281668458185,9267.949672692976,7
50570.79947838777,9185.29292169725,55749.341040771134,69162.824054101,-13170.251330167215,29985.513387383628,47667.75490853249,72699.85350368661,44792.58296401298,38945.47837322693,4428.394666718801,16030.022922757022,7160.493094979894,51573.11875499711,60884.22964623328,9495.713948692555,7
48845.49067562708,37431.572369524525,53664.660890658015,70698.88063655862,15571.007498622836,22561.47087353121,45133.4023634675,72735.5715913262,53703.48587077688,32984.62575490782,-10232.226280239378,18697.83773396465,7976.421174576423,54505.64527578894,68398.95318734089,14182.383022592428,7
45431.70874496803,43195.237898258914,53356.51974159715,63453.495616137465,20750.82311044015,29952.54456431205,45693.89470742878,64557.5376817629,42716.26236632614,32730.397013473157,-1257.6879570112178,15124.576106616987,2995.1561087556015,49857.57766456338,60684.11447812492,6412.939001672149,7
52541.23986258982,6895.535516206684,55760.65102346552,73469.62523098293,-15054.726905194153,25156.93308793701,47126.172140380404,77263.3868173822,51720.32734397976,39137.1892854201,-1091.2568677970014,18297.38388030337,10256.299109017744,54529.87456677849,65876.73763951512,14458.114142193097,7
44559.1189931773,59410.55678255043,52124.87156687636,64555.52602476192,37289.459978277686,25322.44775562856,44182.64856131656,64951.777750465604,48164.455373818324,29212.16538097446,-10085.107098234546,16728.514936985368,3552.385098026407,51670.25943639987,65189.57795972562,9317.056455261285,7
50538.18828322748,9590.932380072163,55627.635792211986,68987.2287496601,-12752.988964675542,29948.141270654356,47611.24969854948,72548.53219372418,44678.589067290915,38872.343465369166,4382.864163263341,15953.870529397791,7020.749988645314,51498.374521538564,60801.550543493104,9420.656790811634,7
48942.050211674,37155.55067724594,53605.56287831818,70732.1400323081,15310.78848967415,22526.490393458655,45134.49759894581,72849.11845315916,53708.91734467952,33105.436933688754,-10146.932023397925,18682.303271568213,8001.052796966172,54512.59666831454,68428.01045513278,14253.238052515753,7
45404.8195963883,43725.51068371662,53229.114798201896,63336.52893740284,21297.323262372407,29896.329927006955,45630.192235731156,64448.77409324337,42695.16231956033,32709.766353340907,-1355.3427285364544,15092.769574257085,2929.956070179471,49830.129722372265,60712.09886218296,6425.523033800488,7
52584.87046776658,6907.024312856712,55692.90288602148,73449.0839778285,-15034.766797395563,25223.34012071373,47142.48891383278,77324.69765242311,51617.19639506297,39281.40274064574,-939.3991159676452,18255.34024898294,10250.93469034847,54497.755109996215,65850.51904326904,14462.942118995443,7
44621.323897996415,59518.381597802836,52045.18759789319,64599.17898168314,37417.110790861945,25286.23792961096,44177.30649439174,65056.652135449905,48193.06560672112,29343.28071394929,-10082.402537155454,16734.974591132952,3596.8427177480125,51693.9522855225,65278.98493754685,9413.660694797123,7
50498.22336414139,9981.26089349519,55509.99856114371,68838.27672460994,-12349.137645857054,29975.656268078837,47561.04768050286,72354.94373499676,44566.04803395844,38947.065347083255,4444.644384937809,15913.480927167051,6975.711223567871,51459.54954141969,60806.244409828716,9407.759834260922,7
49020.79540739005,36927.62993903517,53547.761267156755,70684.84374104068,15095.98822545865,22547.92571639129,45147.64042468553,72883.31662217577,53666.80665812572,33290.710543478795,-10021.762254448206,18654.184777043436,8048.527902189244,54517.67051430589,68398.01441407375,14313.923038711911,7
45414.47554999299,44215.21505298794,53145.89925359479,63312.277294668835,21803.433812073927,29893.088924060932,45630.773381087,64460.19583466004,42698.202156806256,32775.97222041753,-1363.7022809627392,15099.877428993874,2957.15814318158,49854.314309872905,60813.37461630996,6506.682217917707,7
52616.587593148666,6721.61659259994,55623.43366425439,73334.50893575061,-15205.489421545199,25273.273917826882,47134.33052710659,77191.92829035858,51493.054806358195,39406.88543401783,-768.4529743734569,18218.839850287422,10240.809350110216,54468.13904859294,65801.8816473343,14465.400810885527,7
44690.48019534114,59523.5001472831,51984.301445996934,64589.724193778544,37441.161267895855,25229.240981249928,44175.49600309086,65085.28472009715,48242.06063056715,29416.594435762698,-10111.99624681428,16744.205861592993,3644.898968326923,51734.878329620165,65341.1227871326,9533.93543171113,7
50464.15930559151,10289.111469878135,55410.64505703987,68629.71259709747,-12033.106331003468,29989.424942663307,47519.339325349254,72128.6770258757,44454.35636691527,38940.82921038022,4467.309053815491,15866.229339388532,6908.4995279907625,51422.64681132398,60742.72075208673,9389.498459040935,7
49102.53573686311,36491.145073311935,53495.681702575894,70616.82738266318,14663.750191181922,22507.46905892719,45132.88827334503,72867.29042140131,53661.62105341209,33399.1835593204,-9958.752686828695,18638.31503848017,8090.862106187596,54543.777351829696,68368.21953871484,14402.637112455024,7
45383.85366008922,44620.98862182959,53028.35142950433,63132.54691750371,22211.889590250208,29797.89284442578,45554.7998016834,64293.787097190274,42703.857148153445,32699.57395786929,-1512.5425472906288,15070.84251294643,2911.4041222815663,49857.28709188546,60806.244409828716,6556.057221419481,7
52679.217181112435,6572.664567549774,55579.44543116634,73280.01538276856,-15354.284984384178,25309.5731508223,47145.34993712306,77252.00977945444,51408.40875010595,39466.54223996904,-666.484316168346,18168.190797351694,10225.900736558526,54449.47534197276,65727.9644284206,14481.806991315723,7
44757.915408362795,59456.69078310618,51915.5027765635,64607.29266492042,37391.585098693984,25133.463756258938,44135.8663601716,65157.90553783245,48322.3033931617,29446.344607632713,-10175.385794089532,16760.857911212195,3679.9018001439335,51778.33012084128,65419.823279359734,9646.454113299145,7
50451.44116299643,10657.647032457236,55326.84836707692,68553.49314850487,-11655.026573541949,30009.22858825071,47493.03132212536,72105.87824653128,44376.68405493308,38905.80402681876,4455.93201588774,15829.058388359355,6844.774704548682,51390.48265105279,60727.20864143475,9376.869723423688,7
49203.051531678626,36052.49208837654,53451.15702762092,70678.87582527111,14245.34788672303,22471.192177676225,45117.331459204135,72977.68568726607,53685.49271649036,33511.143447297036,-9865.300043261057,18650.83201537514,8146.383839414578,54575.494477211774,68427.42930977694,14499.643683391057,7
45384.680674634066,45057.92052244193,52936.30694583738,63099.48868745431,22674.682459197338,29733.78804132796,45512.82322559634,64298.68212922599,42720.352735561464,32637.16788735007,-1634.2030923608652,15068.562635011987,2864.890142070072,49862.29388264345,60858.18986394285,6598.436128906743,7
52710.97900998343,6572.508105338587,55527.32116309657,73251.2933911435,-15336.716513242307,25368.760570139955,47150.3790796255,77282.27404144693,51320.320525207586,39544.39336590688,-513.9336602608753,18149.236518053596,10213.294352685733,54437.62891741144,65710.84299216783,14498.660206635024,7
44848.4846768957,59481.68003340722,51882.93628489212,64763.285489474,37435.70744224876,25135.96715163793,44171.74091002237,65412.82718334522,48386.654065448536,29561.836071233283,-10110.006941557758,16810.501135647435,3763.5643796401478,51845.72063037403,65564.10378981875,9795.830821493963,7
50411.47624391034,11052.065915115585,55234.42390375423,68477.3631068901,-11247.487216888336,30054.401463794886,47451.322966971755,71976.99808800199,44282.38204507614,38939.577512690725,4537.694697105253,15831.293562804887,6796.561991758585,51371.93070315489,60773.36499373496,9390.191363119051,7
49240.89303504146,35966.6390379237,53403.03372180864,70620.53777224277,14176.37040333395,22543.254201800133,45120.79597959471,72977.21630063251,53629.769817563276,33678.781530711836,-9703.942800038196,18648.50743395179,8187.622807934619,54589.59842796307,68408.63149269004,14573.06916392674,7
45335.372726365655,45429.16064610012,52835.45587485503,62920.51826960067,23064.496882497893,29739.331273952877,45440.47062879451,64110.41338567894,42703.49952024216,32716.29306272186,-1610.7337606827928,15081.772515985074,2873.2943979852676,49885.562048621425,60905.799079632656,6679.707071746239,7
52652.506846488344,6628.543928688041,55430.22518518272,72933.27277103339,-15266.68849786383,25438.90034424071,47076.84184036754,76960.65479047952,51189.1828404883,39669.27256217868,-374.90580974886535,18099.816811062912,10192.417823364476,54406.604696107475,65588.62365348621,14499.15194501304,7
44826.04352546258,59419.11750067682,51784.67801626659,64425.32711330976,37389.68520041528,25133.039073114287,44094.58268816265,65185.68875619039,48354.37814645507,29692.48201757455,-10084.637711600984,16767.36226884869,3790.9005631089885,51855.28717700091,65438.218765046455,9858.728630391197,7
50363.531752053714,11477.330205122258,55152.616519047806,68198.27922562114,-10810.085929642431,30132.856086833013,47417.75064679988,71836.53972584484,44205.156767983055,39010.678411803055,4575.603255701453,15782.566759892317,6791.085814367034,51368.332072297584,60684.941492669765,9419.96388673352,7
49247.59855837805,35977.61374445126,53346.46145659226,70429.40800540544,14203.483069358239,22640.57369715854,45111.78822657922,72928.66831167559,53583.054671651684,33893.47003620506,-9533.846024733308,18637.06334079067,8281.902466047104,54621.74023648981,68353.95912575234,14671.260377318906,7
45341.050069457306,45913.76881763564,52782.63870270714,62849.685591421796,23566.718228664187,29826.10074592838,45451.66885276662,64198.32279662166,42708.26044181114,32879.50550073451,-1531.765047522193,15102.067899950493,2965.115364207669,49940.793209170486,60972.36257462056,6816.9914861907355,7
52690.05777717326,6653.086144099969,55404.2301063812,72892.05615425779,-15234.21141317027,25582.286784921504,47107.53078550468,77021.92092203152,51104.290915047044,39877.88139318006,-160.26200774455165,18103.706014598134,10259.048373585747,54425.71543761676,65594.59156925578,14585.541437332802,7
44912.902404415894,59388.36150030631,51773.41273706112,64528.703931415555,37380.9233165888,25186.593852829203,44124.80224666622,65388.79905805577,48417.83474896369,29891.63606067134,-9997.60001869202,16828.360179467225,3932.387105511082,51943.64362283274,65596.64792974567,10076.635787085985,7
50365.141077654494,11773.624929621808,55109.120024337775,68146.69139941828,-10502.503574192951,30226.50989610075,47413.14618744209,71809.49411505391,44139.33088056218,39090.13886334168,4632.957831973771,15789.249931484454,6799.288904582132,51376.937493912876,60751.840263824495,9526.291135107414,7
49366.01810050227,35473.693665706356,53338.14660765489,70503.57109350814,13709.308351195856,22647.43568270632,45105.663848598466,73023.64087386618,53634.39662866553,34044.344311278386,-9454.452628428058,18671.842655163127,8372.27056887991,54682.87225757507,68473.27273765478,14890.732156125565,7
45325.00151693839,46153.893608319,52696.80800399876,62728.44972949621,23817.907132852928,29738.012521030014,45355.712813819984,64032.91988765239,42763.29043666011,32800.58149106282,-1714.177634021954,15104.236019162658,2934.2699568593453,49967.54824728349,61071.80548570222,6988.295255696208,7
52768.66886242257,6335.0208205009485,55391.46726029721,72885.19416871002,-15543.716018642906,25603.386831687312,47100.311172045615,77087.92562340804,51070.89740883082,39890.10779739712,-116.40788512323918,18071.63126130477,10250.755876392828,54433.82912085404,65618.10560442276,14741.511910141935,7
44988.58541114157,59262.34236506729,51732.151416796616,64583.510408819966,37266.25886753308,25060.95469724592,44062.06089998018,65455.563718743775,48558.13664890965,29836.024920466534,-10130.01175284526,16851.695400678564,3954.0235941438195,52006.16145207423,65765.91769050571,10329.389313386597,7
50340.37534479801,12025.32792393302,55040.746038048994,68071.65659328182,-10256.455571228931,30209.097887170064,47342.78289589678,71722.83640180068,44123.282328043264,38992.372333094165,4598.692607723786,15756.079942712779,6727.226880458222,51367.281540308184,60822.114148391986,9654.411334325236,7
49514.54544240778,34791.384314463656,53344.405096102375,70710.23532274191,13030.508223832634,22538.828556397984,45080.83106050862,73261.55284184848,53763.142676728094,34046.17715432372,-9429.016343237918,18688.695870482432,8405.239391951489,54743.53489202677,68639.79323384681,15135.081426510982,7
45330.20947339648,46596.324038067345,52635.854796869135,62835.62634415941,24268.60770804974,29598.180007717612,45285.30481878577,64107.23943796629,42875.898525225944,32598.11938978665,-1948.0439362578318,15103.453708106723,2852.6190343641088,49986.01078820357,61252.206415201,7158.772010656836,7
