1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33323.32173863909,-15487.34491912662,10057.122714176503,28568.56925112835,-16518.45324259439,-18163.563986249446,-6297.827517727318,11210.6962455149,-15799.196457767066,-17080.487856923086,-34625.64612932756,-5702.064121015564,-14387.75085064779,-28506.83373294279,5246.289699827397,-20261.87870048031,6
-39451.23129501716,-6021.00116264834,19285.77802011705,30944.22441056066,-19237.61001081586,-20470.018144848127,-9623.074188598894,4749.611586286019,-13458.52177840731,-16657.86107276214,-29216.859247310073,-4145.376878425704,-10322.326162138721,-31128.000453472192,-940.6508136571424,-26423.159411330154,6
-35005.60343332332,-7573.151001113773,17947.713190044546,22267.83600662184,-21193.119429721766,-22263.723285642063,-8508.839727501838,10974.50536185567,-16941.191785477615,-17745.586364935203,-34197.45376079724,-5749.941557638831,-14675.306043065315,-30176.576098987593,10699.042463188465,-14798.754727691976,6
-36245.96878838167,-13995.902418601801,11412.756015390876,34281.56337518256,-15331.955591673326,-17163.368125363366,-7161.141295569098,7102.780890796291,-13428.145757692548,-16258.793027257088,-31163.98676204524,-4554.637319402375,-11375.696823083976,-28994.43703823531,-2558.581836054544,-28071.1758817644,6
-38877.68553229398,-2187.5652298409022,23183.69873567805,23835.38619701698,-22667.932232371837,-23457.731122700112,-10521.167280813132,6841.4666463692965,-15483.053384191202,-17481.813428618127,-30823.05560386844,-4786.46961289282,-12143.993335246247,-31757.716150011558,6601.721835341673,-18863.620622589664,6
-33315.14100016844,-15546.398227977543,10013.492108999742,29034.334902088038,-16400.34662489255,-18062.981136200564,-6296.955799693561,11264.116914763084,-15767.456980640529,-17063.634641603785,-34531.83585784863,-5676.516077103148,-14307.418681075416,-28582.874367579745,5338.781218383458,-20161.6087748538,6
-39538.87248502642,-6340.787570570418,18962.728257504496,31493.496178805373,-18949.451321298042,-20213.867153390307,-9644.554215020444,4542.723839607696,-13334.223727491348,-16602.451098257436,-28972.107645524462,-4058.1156680721842,-10125.04966557618,-31161.438663177334,-1280.6431985668182,-26734.630970314858,6
-35124.40295510327,-7498.697340333145,18012.846173387312,22535.855774385425,-21073.962280030522,-22167.34256355078,-8601.241839080076,10887.244151502151,-16879.4339155476,-17742.166548033543,-33996.936261288676,-5684.540353362603,-14537.440483264982,-30335.407595087006,10633.618907167782,-14849.806112027898,6
-36232.51303821958,-14234.86491857349,11168.83142815011,34543.88344811004,-15111.813260533007,-16952.054733282894,-7164.583464215215,7088.341663878163,-13372.668727954475,-16242.342143337983,-31016.934635273774,-4492.790042494541,-11275.762173624298,-29040.168707390872,-2604.648781376932,-28099.786114667193,6
-38964.76792869186,-2141.8112089408887,23215.50526803795,24180.810055829294,-22494.169770976278,-23303.168809791663,-10597.945523017112,6711.9829907397025,-15352.116865172013,-17442.45200663233,-30549.157327313107,-4670.888742314428,-11939.251356035633,-31840.77523240748,6430.79804549194,-19045.697932922594,6
-33310.625947788474,-15423.128357306525,10122.278049263723,29095.735144106766,-16336.66650493938,-17998.474001702547,-6352.790457342918,11299.991464613851,-15728.676704010571,-17060.304231679944,-34395.132588759974,-5606.421006491305,-14230.014590026689,-28628.159001846197,5458.743030875091,-20034.315590180828,6
-39469.31385628151,-6311.395026611689,18990.176199695612,31754.296333109898,-18816.346683066688,-20089.993785618997,-9640.083866129384,4600.1231193689255,-13249.5776712391,-16563.626118138567,-28830.62110312237,-3968.5075245508583,-10016.576649734576,-31110.610796285964,-1262.8288582359385,-26743.795185541534,6
-35147.782879803526,-7400.886106596721,18116.982950804588,22374.498531162564,-21077.359745187732,-22171.38822929719,-8662.172694465244,10842.965345736187,-16851.583641956287,-17741.04896081078,-33897.53805369593,-5625.889375911877,-14482.43284016047,-30317.302682078207,10717.952038997655,-14777.028832081418,6
-35966.616686179244,-15768.59691960775,9674.349090379368,35455.9687323533,-14343.203823948363,-16074.234673289619,-6797.791337703627,7169.411441017562,-13243.363886280524,-16170.324822702984,-30803.09549606985,-4371.442421846678,-11104.212534929817,-28941.508107365145,-2905.503261745365,-28399.56771130177,6
-39520.16407491733,-2552.07747841805,22805.574274727616,25928.783527467673,-21570.34982089398,-22420.25255206258,-10740.907280553256,5830.184320233384,-14778.325233259826,-17218.956913823713,-29397.28252855331,-4170.008500815452,-11042.52172023317,-32241.027920368666,4892.930971733448,-20558.106369746492,6
-33600.57277686272,-15669.757505626381,9902.850973945973,29688.63751752824,-15828.94662963708,-17504.0310626067,-6558.784134243028,10997.371196433449,-15559.921033373003,-17053.151673454246,-33816.982366678996,-5335.651974159715,-13878.354594511342,-29095.288109217658,5555.637843088847,-19943.679266414558,6
-39773.36463610705,-7379.584894130814,17939.107768429254,33119.496180951144,-17694.35616664364,-18930.854669911227,-9677.478334603113,4026.0856182677294,-12751.647860008225,-16359.465284283791,-27782.659564335296,-3469.2366086526645,-9266.206236625461,-31302.52287417923,-2435.3119653835256,-27904.945958250282,6
-35575.192937277905,-6973.788973544714,18550.405627537446,22862.280650410732,-20614.835097174062,-21728.466061170824,-9027.26608839823,10504.403472471651,-16559.200472736415,-17697.284245167284,-33068.601258826406,-5216.718341913026,-13965.213473464666,-30860.986514209097,10691.867553218312,-14792.138611333206,6
-36133.71832772712,-14082.671890577305,11346.751314014355,34621.68987055896,-14716.142680185161,-16515.50281232629,-7272.900017845634,7337.317745365828,-13158.337850372536,-16168.380220935373,-30496.966004009966,-4127.182558439084,-10985.681234083324,-29025.952997917295,-2097.8453275972997,-27583.013782860493,6
-38952.83209715272,-1600.988400100279,23766.095789205527,23982.23715808835,-22321.45784157012,-23095.185827635032,-10745.422332933227,6802.820480206071,-15104.548943585032,-17344.10433102898,-30023.66781516884,-4307.047046070939,-11629.389122651712,-31715.51605647994,6662.920911660303,-18793.704365933463,6
-33183.28805962659,-14553.846663695178,11001.014530779665,27958.813662387573,-16570.778676364265,-18190.296672617995,-6496.579229423908,11586.049090152872,-15702.636921720139,-17049.441283874665,-34266.74416860869,-5412.609030319337,-14235.24489822923,-28395.29852811081,6204.777205559874,-19308.666206439284,6
-39096.50911051144,-5410.820890762912,19899.46751588196,29961.93229698328,-19350.50867205962,-20567.225881484257,-9616.726293173588,5269.8707902277465,-13427.005818725327,-16632.58124978319,-29214.73583158682,-3999.419987132548,-10387.079165825746,-30713.688518248622,-192.3814645268279,-25653.186518333736,6
-34692.72371443793,-6674.655577499339,18847.706180537483,21068.35199217224,-21570.662745316356,-22554.854757172438,-8466.371413036753,11453.056210643794,-16935.134462730224,-17717.378463432608,-34228.053298956554,-5640.797989463567,-14741.780131075398,-29720.958140010614,11388.25850346786,-14087.902198779846,6
-35855.684978447556,-12706.430280975137,12705.223286774552,32284.502063334236,-16090.305577552985,-17936.984352706,-7158.593196701193,7708.379055068381,-13629.154995579123,-16317.488708196726,-31660.620172097704,-4642.703192556285,-11774.720165100118,-28508.867741688224,-1477.7855846626264,-26968.98901092875,6
-38304.184473059715,-1671.4858021123175,23703.68971868631,21957.01264822634,-23373.353287381327,-24070.683010897996,-10226.012495280802,7562.422163775225,-15759.07507646979,-17555.06009519817,-31598.951709145513,-5029.8577582666585,-12714.812185145878,-31049.210554267236,7559.091753851385,-17897.667634209112,6
-32983.21759500713,-14724.323418655804,10834.829310754456,27020.934465042887,-17231.74211165215,-18833.49047106391,-6122.433378986523,11685.402594256711,-16033.286277447496,-17120.25161030908,-35211.50770324561,-5915.07624567464,-14787.891779886697,-28049.829965809582,5881.1015941025735,-19616.40502409995,6
-39069.84347937626,-5609.773768159601,19720.67591198396,28998.236834792715,-20036.193136715072,-21291.377698347296,-9418.175747177094,5255.565673776349,-13852.40421919873,-16799.258208186413,-30224.319425144127,-4566.774316641608,-11019.924106588855,-30703.339660565816,-124.52156836051564,-25595.630776361322,6
-34812.23849204046,-7284.969959851499,18250.869900091875,20725.073900827636,-21910.699833714945,-22902.446735196918,-8279.935512535038,11256.98670828184,-17193.408869911298,-17804.639673786125,-34887.60857434375,-6081.283817444303,-15109.332216898469,-29777.284536037987,10809.728301731146,-14670.768638940888,6
-36017.936291448634,-13560.803361034796,11861.132009164336,33014.17476107774,-16038.181309483209,-17912.196268105065,-6989.882229552535,7430.658630211191,-13734.029380563425,-16347.909432400398,-32008.078039655455,-4942.708306635417,-11897.095965992925,-28751.07124460593,-2175.607046557313,-27657.825071552405,6
-38706.024134877225,-2279.2520855965718,23106.473458584962,23004.683614335492,-23224.334207097796,-23990.84257970364,-10276.885065661081,7013.463319952884,-15755.945832246047,-17572.785028551225,-31618.86711345519,-5201.720321383515,-12628.802672481856,-31485.65071650156,6732.5242438941295,-18732.013551236814,6
-33274.840804915526,-15456.521863522752,10114.14201428199,28108.525646749218,-16990.097402345826,-18641.06430304817,-6183.878324494162,11323.863127692119,-16056.822664358935,-17157.757837505083,-35195.526205960065,-6049.700802528954,-14716.76852902991,-28490.092276345764,5419.515719356027,-20084.048221593886,6
-39415.244986444115,-6498.255610258057,18821.375825569132,31145.613628102976,-19326.659360725804,-20641.74659749825,-9464.957948322051,4717.3133155481,-13587.625454381163,-16693.802677846274,-29710.1622474387,-4463.2410363246245,-10556.728906241526,-31096.126865878927,-1261.4654018241647,-26734.89919124832,6
-35252.05376768753,-7508.48740440457,18019.14936532371,22329.28095212948,-21516.191544078774,-22602.151048439868,-8579.381833002786,10705.83739350288,-17035.516147079008,-17786.780629966335,-34393.23269048127,-5975.090679537139,-14734.135834471685,-30318.844952445623,10437.63881178365,-15032.196346783203,6
-36165.32369438693,-14608.809603310778,10819.607772780391,34711.29801408029,-15272.83522758904,-17162.898738729804,-7033.758703918303,7148.736077396403,-13569.520541372365,-16297.059213764574,-31517.837228517204,-4807.368493958533,-11545.458322222034,-29054.45147209781,-2675.5932182780766,-28162.415702630962,6
-39155.249494939984,-2454.9367970152853,22916.39422373703,24746.42094927084,-22560.308582819533,-23410.501886666047,-10577.784249518425,6439.202301407136,-15398.004996538759,-17456.421846916895,-30736.532001081945,-4884.482012329342,-11979.015109421625,-31942.207448745663,5941.294841920715,-19515.86687753998,6
-33440.936617962914,-15644.298868691787,9927.706113780274,29218.49092465531,-16517.648579794,-18208.535696093524,-6405.31705681289,11153.54283494268,-15883.574293085849,-17116.228296307123,-34619.678213557985,-5827.01037252073,-14348.188262961898,-28806.12359119935,5467.057879812465,-20022.893848764164,6
-39610.93450915033,-7068.202742123931,18256.211967016694,32555.87459276612,-18526.153984803437,-19866.766913743846,-9591.13354577226,4341.893415676763,-13225.258973271726,-16543.71071382889,-28867.501481473624,-4107.200098896039,-9962.239558963724,-31256.09830094556,-1981.4821459629711,-27446.28816202738,6
-35503.26502362073,-7279.069099315298,18248.18769075724,22913.600255680118,-21134.356693548765,-22257.576555916854,-8870.42389755534,10485.270379217909,-16829.65658064563,-17747.285097513806,-33741.07584250878,-5694.799804067588,-14330.150405186465,-30646.6332848827,10430.955640191512,-15037.359599752379,6
-36127.19161834617,-14917.733063427577,10517.635705189194,35179.74587437462,-14772.670241912634,-16646.796959256764,-7100.210440183931,7181.034348134322,-13390.684233985452,-16231.903878677354,-31029.295149957557,-4550.971633311705,-11252.002269268307,-29090.884815559963,-2615.511729182211,-28105.306995547653,6
-39285.58251685888,-2278.5815332629127,23094.448220068007,25176.26734689085,-22178.697249734076,-23040.13348104161,-10748.529225412516,6281.086061130293,-15125.604286861932,-17361.15871204838,-30101.831865529046,-4561.164028783325,-11557.818836905819,-32032.419089367282,5734.1835777978395,-19721.03353989524,6
-33406.7831524352,-15375.362679405533,10211.886192785048,29124.255970031736,-16359.085304628052,-18032.023970129965,-6521.6802384472185,11270.353051466114,-15785.69600411606,-17094.077717551914,-34285.20670952877,-5616.568698474014,-14177.353880089984,-28818.349995416404,5805.48564261027,-19690.813981391668,6
-39535.430316380305,-6978.505191624784,18358.851177555465,32425.02748072475,-18325.949409717254,-19642.31069592365,-9619.274392041492,4435.346059244402,-13102.614951445456,-16490.290044580703,-28571.743198841003,-3904.045093541753,-9800.569391318488,-31131.174401184846,-1878.261790068363,-27336.451689774,6
-35480.041561131664,-6990.977465030845,18539.900307643453,22447.02994192004,-21117.838754396293,-22208.87210474874,-8931.131235495954,10545.41892354714,-16763.249547868916,-17723.0334547798,-33528.42134576099,-5532.928470722255,-14234.551994151116,-30555.728740182967,10675.193151854653,-14799.6935009591,6
-36077.8166148444,-14474.676784834479,10964.961166973253,34198.72781023119,-14953.406447578247,-16810.054100758327,-7169.500847995383,7328.980544683999,-13418.825080254685,-16243.839710216489,-31027.976397034694,-4482.441184811733,-11313.42486303149,-28971.504148424166,-2257.6826521972007,-27760.30781987999,6
-39111.12715138521,-2037.7861902458897,23345.257144601008,24228.911009897114,-22379.86294983184,-23184.972785112,-10689.632378772782,6571.502276838098,-15193.397127794879,-17378.414258767876,-30252.12499524653,-4563.3768514844005,-11714.437510304155,-31820.77042111998,6117.471291717446,-19333.96838116269,6
-33252.28789476012,-14983.424840381724,10610.797776078913,28364.564879484762,-16600.23827555636,-18234.351960939402,-6465.733822075585,11507.840336303752,-15832.545260494384,-17093.787144873993,-34423.0722693291,-5615.629925206891,-14300.377881571994,-28603.32621375635,6092.4149861830465,-19405.829239586503,6
-39345.619302465835,-6538.108770621869,18800.29813054778,31276.86307154454,-18765.541167919775,-20070.279547009417,-9577.811906076897,4743.777780983184,-13279.976043698318,-16559.13341750305,-28973.806378103065,-4027.7619991018773,-10124.177947542423,-30924.443116717714,-1287.3487219034103,-26744.95747625321,6
-35255.49593633365,-6806.821442463571,18721.95526623193,21758.484453974303,-21415.18401088524,-22456.149453657803,-8770.668062051303,10844.172339936775,-16861.351354283255,-17733.561126418248,-33844.36325363675,-5628.593936990969,-14454.515511335792,-30257.33295170462,10876.068279274497,-14601.969969507452,6
-35906.24462440546,-13996.52826744655,11435.018352868361,33696.37235359816,-15322.590210746554,-17183.708212817695,-7068.49331480185,7597.492050825603,-13543.704276526485,-16279.557797856069,-31378.250584393812,-4605.91222118285,-11551.158017058136,-28779.83793971991,-1987.0924338212533,-27474.786636207897,6
