1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46854.97842490416,-30641.626494124714,5886.197791838383,-3437.2289105926648,-15399.971950050825,-23834.536830727677,-26340.413253356608,-28159.174699684943,-25835.487346111222,-22684.606633735497,-34153.68904515375,-9544.910138238685,-26924.41963248487,-32199.833655337534,-14430.979124424353,-26382.099256765756,6
-52266.35810927846,-23227.01641643243,13139.517681541167,-6445.661955554719,-17713.757480830845,-25634.58986694692,-29531.1694778406,-22743.59288735305,-23555.207080269705,-22524.970474835693,-29386.66544993704,-8106.620086028587,-23031.684521637504,-36911.35786907171,-19303.949988359214,-31230.773774477697,6
-49651.04754579634,-24519.52839130502,11985.452411824754,-10045.343344848556,-20316.528715673532,-27931.209257985265,-28081.36827723602,-22234.48720389452,-26864.78517827811,-23468.147035616286,-33912.558425969895,-9748.534530226532,-27271.5869273647,-33616.59897763717,-10139.310078538667,-22090.273748668882,6
-48606.5728791443,-29418.06965089675,7019.34182874463,-1285.0911957134242,-13921.627571776817,-22562.856681687437,-27325.678148946543,-28160.046417718702,-23641.574220845014,-21998.899817335587,-31126.435831360322,-8421.936145059604,-24123.58959002371,-34155.36542598789,-20433.115414752414,-32372.61263997706,6
-52844.7765522929,-20219.34333078186,16187.647424655846,-11564.837284664785,-21588.61119611397,-28866.070969828485,-29950.44350033325,-19167.671402415206,-25483.179150006672,-23380.282328162473,-31062.24162128468,-8887.634740785927,-24931.89572476098,-36387.20946159476,-13051.92119502082,-24981.94128059641,6
-46848.02703237856,-30588.406990576626,5948.648565846511,-3514.5659464080272,-15500.577151844163,-23899.669814070443,-26318.64265425714,-28084.296355759667,-25875.988707064236,-22721.174087664378,-34224.58877856598,-9562.858589036297,-26985.931633225875,-32173.771521302646,-14361.867530568545,-26303.219950582978,6
-52186.38356761737,-23159.849424344233,13211.467946942801,-6275.4981250164665,-17738.79143462079,-25654.37116078987,-29476.564166136286,-22678.43755226583,-23561.46556871719,-22539.186184309267,-29436.44278483901,-8114.1749756544805,-23062.395818519097,-36859.3006562353,-19248.785883043514,-31176.570794173575,6
-49601.381969616654,-24398.963081713093,12096.026491645158,-9978.154001015902,-20386.310861863003,-27994.375287815965,-28048.64532335345,-22132.876173600696,-26889.863835556967,-23496.019660952054,-33957.641894536246,-9763.778419945053,-27314.32346276325,-33571.426102093,-10049.65723152843,-21974.06702924574,6
-48545.86554120368,-29359.70924612394,7067.845114212646,-1256.9950529331034,-13983.027813795545,-22636.48332792322,-27291.97171830794,-28114.493562518786,-23674.096009027482,-22017.004730344383,-31191.613518191996,-8444.913738359659,-24184.900425064618,-34074.72033199314,-20333.292524015014,-32293.8227407721,6
-52777.989539860435,-20125.868335469764,16268.22546341723,-11463.963861937984,-21628.240839033228,-28911.24384537266,-29903.504836977107,-19085.640500264228,-25518.696071946153,-23400.510656894527,-31125.430002859834,-8916.602601600003,-24990.43494348943,-36354.620618178924,-13030.396465110358,-24990.010260344778,6
-46784.68218859222,-30483.107922447674,6032.400552320547,-3422.2308900631538,-15554.444855981454,-23972.3576870391,-26274.453255468998,-28001.30432859711,-25910.388041780956,-22722.64930279843,-34260.30686620556,-9575.532028142456,-27028.265837224226,-32095.205139542242,-14245.571404167582,-26187.169693371023,6
-52137.92498563826,-23128.266409428885,13221.682694158877,-6268.636139468687,-17789.172266623053,-25733.608094883934,-29431.190124892015,-22650.609630418974,-23611.01938617461,-22545.69054194576,-29508.393050240644,-8141.779380056785,-23129.272237929374,-36795.75464674886,-19172.387620495276,-31090.717743720743,6
-49642.93386255907,-24448.15927125922,12039.029543284125,-10121.831014374617,-20459.95985984324,-28080.27304175771,-28051.305180943633,-22174.49512177648,-26929.58288545405,-23496.109067929872,-33984.978078005086,-9786.577199289466,-27355.540079538834,-33574.57769806119,-10076.389917896977,-22035.51197475338,6
-48551.87816046216,-29464.337761919232,6957.919234981446,-1279.3020938994998,-13985.486505685629,-22648.24034550671,-27272.928032032018,-28196.189188502933,-23727.382567808934,-22026.191297315516,-31249.191611908867,-8481.950578922102,-24245.56305951632,-34137.9087135683,-20427.929810038782,-32374.46783476685,6
-52840.95440399103,-20180.585405896356,16202.846610885455,-11514.367045684701,-21636.533336226148,-28931.941560738276,-29937.837116460458,-19147.711294616616,-25529.111984862328,-23399.72834583859,-31116.511656822167,-8926.124444737965,-24992.67011793496,-36435.712747062775,-13133.594469260512,-25046.58252556116,6
-46824.445941978214,-30557.092196594742,5954.1247432380615,-3536.8729873744237,-15594.94621693447,-24004.946530454938,-26307.891465174136,-28051.774567577195,-25953.258687646234,-22742.78822455266,-34307.62550921745,-9606.28802851296,-27075.293907558193,-32168.31769565555,-14265.866788133,-26205.699289524473,6
-52138.03674436054,-23256.766588302446,13094.434212974813,-6128.468349989456,-17679.894587981056,-25622.050538307496,-29446.657532055087,-22778.99805057026,-23582.43150501627,-22530.357245249423,-29456.648761826607,-8131.005839229327,-23092.704784000493,-36893.56588048529,-19392.59700686896,-31329.702595436884,6
-49675.16507806362,-24370.10697962129,12119.652285534417,-10056.429810098387,-20451.309734739036,-28065.61029739503,-28092.90177737496,-22108.51277214441,-26920.88805686093,-23508.380175635837,-33946.868353708785,-9776.295396840025,-27332.920114150063,-33665.86222241667,-10078.245112686767,-22017.250599533392,6
-48470.62956936712,-29500.726401892472,6921.485891519295,-1112.5357285184537,-13911.792804216482,-22566.83529220048,-27246.709435785942,-28234.902409899525,-23713.055099613084,-22020.826878646243,-31228.784469221173,-8466.885503159227,-24234.70011171104,-34107.44328587571,-20365.121408119372,-32294.58270008358,6
-52821.84366248175,-20129.668132027167,16255.440265588793,-11397.646236139088,-21568.002887726176,-28863.969905849684,-29941.97218918469,-19123.30318967142,-25478.19471099314,-23382.271633418994,-31024.04249001056,-8882.315025605563,-24919.55756182165,-36451.15780248139,-13160.193045162327,-25096.605729652136,6
-46830.59267170342,-30532.259408504895,5979.941008083941,-3610.3208196545625,-15606.144440906579,-24004.47714382138,-26320.095517646732,-28037.178878447878,-25951.55995506763,-22744.621067597996,-34279.61877341494,-9591.714691128098,-27061.838157396098,-32148.60345704597,-14194.587075065027,-26167.835434417182,6
-52098.45180493019,-23290.13774277422,13056.279785189605,-6054.752296775854,-17599.80828759769,-25534.029368642496,-29430.87720046964,-22831.3905395735,-23551.027304056563,-22516.186239264756,-29415.722717728942,-8103.602600527121,-23053.924507370535,-36890.34722928372,-19439.535670225105,-31372.863813980082,6
-49689.604304981745,-24252.626210764196,12227.70061823137,-10092.460822160343,-20473.125037327416,-28079.84835861306,-28117.779268953716,-22018.16702105606,-26900.235044984227,-23501.719355788155,-33906.85873113379,-9745.539396469521,-27290.228282240427,-33668.991466640415,-10009.781719420162,-21958.62197382712,6
-48400.93683015547,-29547.486251292976,6874.681338629883,-1052.7448121005073,-13866.977556583592,-22516.02977705357,-27208.890284167563,-28263.60204978014,-23717.50309675969,-22018.614055945167,-31246.107071174036,-8458.72711643304,-24243.50669902643,-34056.481308517614,-20308.34797720289,-32272.700342261833,6
-52877.052471286355,-20162.36873416528,16224.997189640664,-11497.491478620945,-21552.200204396275,-28842.445175939225,-29969.621297075904,-19157.970745321603,-25447.61752457828,-23374.336764137362,-30966.687913738242,-8853.928310147323,-24874.29527929965,-36487.03235233216,-13230.422226240902,-25168.734809009413,6
-46847.311776555995,-30482.07974220273,6035.350982588647,-3669.5082389722156,-15639.135615722611,-24017.709376538918,-26316.496886789428,-27965.988572357724,-25964.747484296262,-22757.272154959697,-34298.05896259057,-9594.821583607387,-27079.898366915986,-32189.03776276562,-14149.838882665503,-26094.342898648134,6
-52074.62484534083,-23356.991810440042,12994.052528626029,-5978.376385972069,-17540.956144446867,-25473.09851325733,-29404.636252479107,-22877.725705829347,-23519.31017867448,-22496.851980310916,-29372.762664885842,-8082.256684572302,-23024.107280267155,-36879.66309543409,-19480.75228700069,-31422.4176314375,6
-49706.457520301046,-24161.520500364364,12320.125081554066,-10075.4287928854,-20499.120116128935,-28090.688954673882,-28110.067917116634,-21915.214886094916,-26889.32739369004,-23502.993405222107,-33875.25336447398,-9733.156530041282,-27272.97273552093,-33708.17407467056,-9996.549486702621,-21942.01462769683,6
-48396.95821964243,-29597.487103639498,6824.524024072173,-1109.652353483719,-13880.120382323312,-22516.11918403139,-27186.89616762354,-28287.943099491968,-23731.584695766534,-22018.390538500615,-31257.5288125907,-8461.05169785639,-24268.585356305284,-34032.29672101697,-20265.566738315432,-32200.683021626835,6
-52845.20123543755,-20065.54097718489,16316.527583185147,-11342.280965123293,-21546.053474671065,-28827.693024598724,-29936.67482574878,-19071.044811134914,-25435.324065127857,-23369.374676868283,-30947.644227462322,-8841.992478608188,-24863.678200683382,-36509.85348342103,-13259.34538356607,-25213.974739786954,6
-46812.86773835036,-30406.620252921613,6108.150614279582,-3637.2546717232076,-15690.857552392192,-24062.77049336082,-26292.088781844235,-27895.893501745883,-25984.2829089502,-22757.18274798188,-34305.88207314993,-9589.546571915935,-27104.060602672173,-32143.708425010256,-14028.357151550908,-25964.881594762996,6
-52004.507422984534,-23332.248429328018,13015.420796325303,-5863.421364238426,-17526.405158806465,-25460.246260195527,-29357.786996100785,-22864.582880089627,-23518.863143785376,-22486.033735994548,-29376.897737610074,-8073.9641873793835,-23037.56303042925,-36837.46300190246,-19463.362629814463,-31399.395334648532,6
-49721.56729955284,-24117.2416945984,12354.904395926524,-10150.888282166516,-20551.26673594317,-28136.018292429246,-28117.488696275796,-21895.72416492989,-26904.124248519453,-23504.625082567345,-33870.827719071836,-9730.317858495458,-27285.98145079392,-33693.55603379679,-9956.74102982772,-21907.838810424666,6
-48350.80186734222,-29621.559932417862,6791.890477167425,-1089.781652662951,-13881.41678350172,-22517.639102654353,-27168.098350536628,-28320.487239418893,-23760.999591469717,-22020.759823412875,-31293.47041767483,-8473.255750328988,-24306.695080601585,-34021.16555227823,-20242.320924081912,-32198.671364625858,6
-52895.85028837327,-20117.21821036556,16262.011678458653,-11478.492495833934,-21561.27501264513,-28842.623989894866,-29976.326820412498,-19133.07090199839,-25439.906172741197,-23365.19490065514,-30932.98148309964,-8838.907937873357,-24860.325439015083,-36550.04191995167,-13324.21014597537,-25264.75790318941,6
-46881.286428128056,-30456.55405003477,6060.742564289876,-3860.1239156870743,-15757.108122957723,-24110.804392195274,-26335.49586957644,-27921.57565612503,-26030.260447294768,-22775.60058541305,-34354.49711734022,-9614.334656516869,-27152.675646862466,-32205.578053662546,-14048.741942494147,-25990.586100886598,6
-52077.46351688666,-23476.59599502039,12872.16846611124,-6002.136290328061,-17537.961010689858,-25461.922641029676,-29408.659566481063,-22983.225939658398,-23534.9563997932,-22486.748991817116,-29401.10467685517,-8082.949588650416,-23058.238394050408,-36899.69025846604,-19563.476093229783,-31510.61761505814,6
-49874.363824649314,-24211.767221899896,12270.52656060774,-10422.216108109487,-20632.60473401603,-28194.423400690965,-28214.294101511732,-21960.186595938994,-26931.169859310372,-23519.31017867448,-33894.587623427826,-9746.925204625752,-27313.719965662953,-33815.35068933376,-10066.622205570007,-22024.872544392652,6
-48449.82009527923,-29764.946373098657,6662.60798723793,-1265.3993088482987,-13936.71499928415,-22552.28430656008,-27236.00295019185,-28424.71342381399,-23791.934405795862,-22030.5498874843,-31357.083482394635,-8502.223611143067,-24358.52877599344,-34109.11966670986,-20319.054462796983,-32253.500193774726,6
-53006.53612691595,-20199.919664850197,16181.500694930637,-11613.20645966607,-21610.940588824822,-28864.863975627897,-30048.925286403333,-19202.964806910135,-25456.42411189367,-23376.86251126081,-30977.55086154352,-8863.85248468548,-24897.29522434416,-36668.75203475381,-13472.312804736233,-25421.488335310023,6
-46915.596355866954,-30412.565816946724,6102.026236298828,-3821.701266968402,-15830.980638382513,-24173.4563319035,-26378.970012542013,-27870.971306678213,-26040.944581144406,-22773.007783056233,-34392.18215849187,-9628.416255523713,-27182.247004776837,-32250.750929206723,-14008.82172689697,-25964.99335348527,6
-52088.97466528114,-23495.058535940476,12856.052858358964,-5986.4677174648905,-17586.598406624606,-25515.253903300036,-29424.551656788786,-22994.73708805288,-23561.823196628477,-22489.29709068502,-29464.78479680834,-8115.359618110611,-23112.77665052136,-36903.28888932335,-19568.482883987774,-31497.117161407135,6
-49891.440557413174,-24166.01320099988,12310.111500038089,-10450.334602634264,-20704.33148197311,-28259.154052633534,-28232.086090098157,-21930.212906624427,-26960.160071868908,-23522.819402553967,-33937.19004835964,-9777.010652662595,-27358.043474917828,-33840.183477423605,-10068.544455593164,-22021.050396090795,6
-48401.473272022406,-29663.692970716118,6750.852674347481,-1158.6920808186628,-13988.615749909372,-22611.270560177632,-27214.09824062565,-28341.9896175849,-23830.625275447997,-22030.79575667331,-31421.814134337204,-8537.002925515524,-24420.554866856917,-34108.449114376206,-20271.087619195892,-32208.059097297086,6
-52934.2952888364,-20141.715722288576,16224.907782662844,-11453.88322518864,-21644.222336318773,-28919.983377454686,-30018.28104475511,-19167.93962334867,-25469.499882400025,-23359.651668030223,-31005.89287351285,-8882.382080838928,-24926.374843880516,-36598.612260653055,-13358.654184180998,-25318.558552093335,6
-46931.756667108144,-30445.624046996123,6047.175055405504,-3966.3394053386937,-15896.29243568092,-24242.053835636838,-26389.274166735908,-27927.588275383507,-26092.77827653626,-22783.69191690587,-34438.18204858089,-9669.275244388014,-27242.976694461908,-32256.160051364906,-14018.410625268296,-25987.456856662855,6
-52078.40229015378,-23522.059443242484,12804.733253089578,-5983.629045919067,-17591.560493893685,-25523.702862704144,-29427.09975565669,-23052.717513169948,-23585.806618429022,-22491.532265130554,-29499.02766931387,-8147.836702804173,-23152.62981088517,-36968.44422441057,-19666.78585610221,-31607.44537203853,6
-49827.29105082644,-24020.190420173458,12438.298754489275,-10229.007629037813,-20715.462650711856,-28277.840110998168,-28216.126944557065,-21813.26857963426,-26955.019170644187,-23510.66005357028,-33931.37859480126,-9782.956216687706,-27356.32239059477,-33864.34571317979,-10042.32585934709,-21996.038794045307,6
