1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135043.65206285144,120087.45164721628,112755.4089135419,132696.09304619944,136047.49125808376,113451.46458762462,108738.08517910066,148254.82943711634,97471.84484861432,93955.89309405007,79742.88818155386,90474.92181955837,72316.87871418938,96037.0193167948,121308.10276366505,59410.51207906152,2
130475.87191770934,113639.17453756029,109607.56803841211,134034.49315243878,103714.93294417059,117920.69589146327,111927.65676112853,161198.56818897347,96388.81342277688,92797.58099288715,78968.4896431553,89262.98788344716,76148.66061790712,95460.41136508124,125524.17820980289,60248.16605426861,2
135045.3284436856,121273.03287661468,114300.16032459264,134138.67463334498,130813.42796247339,113043.90287922656,108832.05191279078,144874.5974748847,97650.18941762322,92845.57018823268,81910.87328325192,90893.97232460647,76057.10787261819,96020.79195032024,124664.35130409614,61792.04574728558,2
132092.685352884,115124.38090138209,109876.4818759539,132413.8128654734,118665.97010683658,116483.76929566496,110675.8249611646,158486.78749642224,96655.4697341287,93920.48793083287,77867.91209792043,89438.89611231042,72245.1966697212,95689.18146958131,121662.95905863751,58337.98597311807,2
132208.42268567358,117263.46519749942,112366.86853967531,134949.32770125006,110795.22798004485,115825.91275285635,110804.9509888829,152937.72106620326,96999.1948603624,92163.77492711246,81451.70139690654,90180.16936542623,78451.04675901493,95688.44386201429,127366.1631186203,62340.71401843,2
134936.60955865498,120027.86189649843,112755.52067226419,132615.559710927,135608.27947953696,113375.46865647659,108677.66841383796,148026.9981058834,97448.53197914743,93887.58616299464,79745.01159727712,90461.33195892954,72331.98849344117,95980.00001668932,121243.2156495113,59412.92606746269,2
130333.29013982894,113464.76387557553,109567.02197397019,133974.94810520986,102996.63728435485,117921.81347868605,111959.64210744407,161384.82527551954,96384.72305354156,92769.61896057356,78954.74332031529,89252.72843274218,76142.69270213756,95420.64761169525,125457.86058400401,60247.093170534754,2
134876.4386625813,121144.15271808539,114277.78622839287,134187.93787812447,129773.91538309043,113045.91453622753,108876.48718076793,145009.7361218615,97660.8511997284,92789.35555092759,81990.13256909043,90914.06654287179,76210.01615643695,95980.84938297862,124780.46861654148,61913.192202233346,2
131999.56798548318,115078.87274967108,109893.71507092894,132443.09365070984,118146.64967616198,116452.54390866088,110695.2262753518,158535.4695958459,96661.05767024252,93884.92630540447,77946.59023840312,89467.8639731245,72283.79813239553,95668.79667863807,121666.84826217275,58402.470755871625,2
132014.4095438015,117085.90293954646,112300.39445166523,135018.2604811502,109685.41916434994,115862.32374457405,110893.64271088157,153299.3275880012,96991.6399707365,92114.10935093276,81525.5962640758,90197.98370575711,78555.13883294331,95659.8783326004,127463.59437270099,62437.89940332167,2
134845.77206918862,120022.92216097382,112779.10176266453,132732.79461059507,135007.77751300068,113356.26850798947,108720.11437655859,148100.33417944124,97460.06547928638,93845.74369737432,79892.06372404858,90515.55729097812,72460.600431037,95978.21187713288,121381.1035610561,59550.07637144046,2
130235.65772004817,113394.95937764161,109547.62065978297,134046.96542584486,102446.44909458746,117942.9358771963,112026.87615476563,161648.59821183662,96379.42569010565,92751.20112314238,79038.83058295616,89285.54079360257,76170.20769956204,95426.45906525363,125502.42996244789,60306.63821776369,2
134770.02200722956,121098.06342101854,114257.44614093854,134317.28742328734,129126.92178808711,113063.41595213604,108944.14591123414,145214.99219119456,97655.53148454803,92745.27791086173,82115.97289037381,90955.66313930311,76340.39388184475,95978.97183644437,124946.60913307777,62035.9926862708,2
131965.88390658904,115114.27791288828,109895.12323082963,132516.02739286752,118097.72170754931,116417.18344893258,110706.87153421302,158538.75530228083,96642.0586874555,93856.13725854603,78040.53462034877,89505.81723520962,72295.13046683437,95667.70144315976,121712.08819295028,58450.012916328065,2
131945.63322611252,117029.68830224137,112264.38579134773,135113.70242997436,109281.43373506473,115918.49367839024,110974.4442670875,153578.18795182562,96965.30961576816,92084.80621395186,81584.15783454869,90213.7416855981,78599.50704568709,95655.94442557626,127540.59613234951,62483.22874107704,2
134855.89740942686,120092.05610657408,112800.40297513045,132855.19276323233,135024.94365274237,113353.07220853237,108759.36403982212,148140.92494737208,97473.56593293739,93836.8477030811,80014.4395249414,90570.4308236159,72547.48166173478,96013.8629095391,121510.14018179658,59652.15678836784,2
130233.89193223619,113427.74938675755,109510.27089479816,134070.03242612272,102649.91702436413,117932.92229568033,112017.64488430558,161618.98215043332,96334.94571863959,92736.62778575752,79054.05212093021,89292.53688961708,76117.59169311426,95440.16068460474,125484.59327037256,60283.14653434116,2
134760.2542949026,121099.51628440814,114225.17022194508,134305.68686791504,129202.85066400179,113066.52284461533,108941.59781236624,145180.8610774113,97603.51897520054,92715.05835235814,82122.54430324367,90944.68843277555,76325.64173050424,95983.33042661315,124951.37005464674,62016.52431685023,2
131983.16180505298,115159.11551226563,109867.16119851604,132431.5601505709,118542.72258791002,116342.03688407385,110634.83186183356,158270.3555548615,96584.27942803854,93824.0401535082,78006.71643098789,89483.01845586521,72206.59520704689,95671.92592286182,121626.39160470864,58391.294883643975,2
131976.43392997194,117048.95550596184,112216.95538961356,135001.9660594423,109732.8495660841,115889.92814897635,110912.61934192412,153378.31865290628,96892.26411488821,92064.46612649753,81492.7391997265,90161.7291762506,78479.45582621764,95649.21655049521,127422.75773558114,62372.94523393455,2
134911.73206707623,120124.17556335636,112799.7771262857,132729.66536637134,135525.77919075242,113294.08595491482,108703.86465833959,147912.19954636093,97434.47273188505,93820.21800520635,79940.52230602769,90525.23559632726,72475.88902424443,96006.73270305786,121418.69919522991,59583.82750556797,2
130350.47863131508,113509.31090227496,109527.39233105091,134000.92083226691,103336.00382041978,117913.85625765995,111978.23875883088,161466.72206720378,96324.19452955658,92760.18652441341,78958.72193082832,89257.24348512215,76028.11766005965,95442.95465266165,125398.67316468635,60213.58790559625,2
134846.91200815584,121117.97882532822,114241.95638203101,134174.16920354,129712.42573409388,113058.02918172232,108905.20917239299,145021.04610455586,97583.9388470577,92730.4363525434,82027.59409279753,90897.97328686397,76249.6457993562,95992.78521451775,124854.65405638864,61930.78302511967,2
132134.25959757087,115250.15416743209,109926.61683876716,132358.78287062442,119296.06578303168,116315.77358433887,110604.92522775236,158129.13723339286,96612.84495745241,93873.2586947988,77923.72440382534,89462.70072015534,72149.26298251904,95687.77330968062,121556.90003119709,58348.0219063785,2
132094.29467848476,117086.77465758023,112249.18660511811,134928.76409635117,110247.83375833438,115922.06995750309,110900.929379574,153333.16812910655,96921.45549314684,92123.22886267053,81396.44788461302,90135.91291140472,78437.72511931958,95676.77625140862,127382.59165079494,62320.820965864776,2
134999.77558848567,120166.37565688798,112834.84701333607,132595.26432696157,136055.5155343432,113245.04622757986,108636.31768659565,147649.20892109978,97444.5980721233,93839.26169148227,79854.15516545238,90490.32217148808,72428.92800914384,96012.34299091614,121341.07158673664,59527.054074651496,2
130383.15688170874,113474.37512569132,109515.63531346743,133842.42461233435,103656.23726323096,117886.0283358131,111925.62275238309,161334.60090572847,96320.64060218818,92773.66462631997,78823.73974606273,89206.79559788652,75930.19466760095,95423.39687626326,125264.80856714351,60118.36947421664,2
134858.7807844616,121071.88952826138,114258.56372816132,134090.41721706596,129676.32766679856,113067.0369347378,108900.18002989054,144995.60981936572,97596.94756233068,92728.75997170925,81952.40282444988,90863.5963038917,76258.18416573813,95981.22936263435,124824.92623626307,61908.87831555347,2
132186.13799645164,115262.04529548233,109980.19397022654,132297.29322162786,119490.23538711494,116292.66188057208,110588.27317813315,158070.2627384976,96656.90024577382,93894.80577645371,77879.31148759264,89458.9679788313,72132.36506371082,95689.22617307022,121511.12365855262,58344.19975807664,2
132037.65535803503,116965.47174042127,112236.37905554523,134907.90991877436,109751.51327270428,115967.04166734716,110947.10808361866,153555.16565503666,96934.10658050855,92107.96262120755,81342.75899443138,90114.43288498318,78459.49571841904,95645.95319580474,127379.50711006012,62321.871497854176,2
135057.55484790265,120214.02957606669,112943.99058151133,132723.29511920156,135855.89210461284,113284.20648386556,108707.37388221906,147809.00154221078,97524.86318646232,93861.3005115152,79931.22398033428,90542.28997734666,72551.23675480328,96032.30309871472,121465.39198939706,59646.12181736491,2
130349.18223013666,113389.52790373897,109536.51184278869,133913.48080795776,103170.69031842833,117957.86684249245,112015.9908552159,161717.17336382548,96380.63268430623,92818.61398441959,78865.58221168307,89254.22599962068,75981.35781065916,95451.44831555466,125349.87930654042,60190.72207101847,2
134750.01719594208,121012.70210894372,114252.64051588066,134228.59570128866,128781.2967635747,113107.71710964646,108961.75908586492,145202.40815906622,97635.28080407153,92704.55303246416,82061.43463390287,90919.85564468571,76438.31687430345,95976.51314455428,125041.35817782381,62064.69232615142,2
132108.82331238073,115249.30480114279,109986.8100865853,132331.15611447766,119092.28492883265,116264.43162732502,110586.84266648802,158054.2141859787,96625.89837621432,93842.52504617276,77943.66215987947,89484.53837448817,72125.41367118522,95666.91913210382,121500.01484155832,58365.702136242646,2
131815.50136989373,116778.3652875859,112134.3656938512,134970.7630241827,108533.34319989005,116004.34672884307,111016.71141585248,153885.81501076402,96922.14839722496,92058.74407991697,81420.1183819912,90139.33272830638,78577.26705995406,95618.14762570235,127509.46015232327,62423.77310082592,2
134857.70790072775,120156.78675851665,112873.11319984356,132720.61290986693,135064.19331600587,113194.15130545513,108653.7967507597,147592.25667622767,97430.56117660538,93726.00540232724,80013.00901329625,90545.44157331486,72581.09868539557,95960.06226063517,121464.54262310776,59670.641681032386,2
130196.78803644038,113280.741963475,109458.54895812858,133911.0444678121,102517.10295881069,117937.01266491564,112035.07924498073,161829.8038041358,96305.9331543366,92736.80659971316,78897.83577893207,89245.77704021658,75938.95655142743,95409.58349818987,125280.3206777955,60172.214826609474,2
134619.10302866733,120940.57302958645,114200.24802687741,134314.82873139725,128065.23627820448,113109.84052536971,109013.77159521241,145358.7586115311,97576.49571615407,92618.52116805568,82135.66477723894,90925.10830463271,76514.49161940714,95940.43742900342,125115.36480371533,62124.304428613716,2
132086.06923652522,115292.42131619708,109976.81885681378,132400.9382606671,119048.38610272243,116225.8301646507,110595.69395729231,158042.8594997954,96619.52812904456,93827.10234249859,78038.99234998136,89525.3303081191,72156.84022388938,95681.44776599978,121557.01178991936,58427.72822710613,2
131767.71334024827,116737.9533336107,112076.83230362325,135022.2167399188,108317.62651415188,116030.29710415567,111062.84541640824,154040.37732367247,96865.10674537501,92020.81316957631,81437.55274266633,90131.91194914722,78566.58292610443,95611.06212271,127519.6972512838,62421.7837955694,2
134886.9439824753,120226.30068377266,112885.58547324962,132808.43291383184,135249.64573975155,113184.92003499508,108680.84236155062,147614.0943305605,97427.32017365935,93719.61280341302,80088.82613048865,90574.58824808458,72637.96152328986,95983.57629580215,121552.7426067284,59737.808673120584,2
130230.85209499027,113342.16455723818,109420.75215825465,133912.4973312017,102933.22538533514,117911.95635938125,112007.07250917824,161736.35116056816,96260.8720375147,92732.15743686646,78880.49082523475,89237.41748779028,75866.02280926977,95411.21517553511,125241.09336627643,60130.43941622251,2
134689.10869230138,120990.88680635534,114210.59688456022,134350.99385392593,128368.7506161631,113149.51487177788,109048.70737179606,145424.13746406286,97547.1255239398,92622.23155763526,82131.59675974808,90914.60298473871,76493.92801450826,95958.8999699235,125118.53875142799,62104.14315511503,2
132194.1399209666,115413.1430880002,110009.69827290754,132414.0140311735,119692.74219188002,116206.56296093023,110575.13035239343,157924.70817860463,96622.12093140137,93857.4560114689,78041.83102152718,89537.75787803625,72122.9773310396,95706.21349885625,121557.32471434174,58425.269535216044,2
131815.59077687154,116784.9143487113,112046.41157941957,134898.43277912532,108928.00795173741,116005.75488874376,110973.90782522057,153770.9493960082,96808.57918364754,92024.32239345579,81350.80562243529,90092.72934111707,78441.25669494351,95608.7598930311,127407.20092144025,62310.22623899296,2
