1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48994.018017532595,27286.20496823847,46804.93286906873,71789.55635899978,84393.92857479198,36200.08065701493,38155.72418638756,59268.936129681606,19477.824208477046,42700.68320044079,15318.298675811135,24828.63066537746,4750.6844700198735,11656.412381698177,58803.55045837766,26687.737010447625,2
53640.99039327984,28388.257728607387,43632.08039189344,78184.3010406853,-7518.568041153913,42827.14937056892,45963.07676590404,84982.53941327803,20344.602506709398,50731.977907655,13128.051236635594,24299.117839231236,4551.32926122299,11647.35992519378,59682.868085249436,26584.561358041927,2
50366.50453406627,28437.05158675332,45496.21587946604,74521.02893841612,58316.99768507454,37497.219442989765,41419.280042562496,68161.55530948106,22421.660711963264,35539.11722172704,18068.390258358748,26722.58338005345,10509.007931829445,15329.854527694528,64046.06271339211,31288.418923427933,2
51008.446634822685,27369.912251223595,45662.24463728007,74183.6070041188,45006.53386193918,39463.74827191213,40943.456106597914,69614.75397524286,18193.06828893045,51874.24145629901,12298.62270338806,23382.964537497108,1145.4374963566656,9399.512040556912,56257.46324747363,23843.321066298613,2
53189.28398958254,29175.173243900925,43484.58123023286,78519.01841390353,2630.509749711722,41524.08737231343,46141.86836980205,83805.13892235028,23102.561903305283,40411.19401588369,16733.052341109793,26456.66467626866,10577.963063474068,15404.95638906436,64751.32730619041,31417.522599401786,2
49027.5232824711,27429.81492636382,46779.7424530676,72012.96204483056,84581.32560030528,36146.034138922,38256.217629458624,59518.31454256947,19535.603467894016,42364.33414987733,15276.277396235157,24888.622747495505,4925.631573871562,11738.152711171237,58970.406230736524,26835.54909653057,2
53643.538492147745,28486.761866421923,43632.21450236017,78302.05003047586,-7018.62657292206,42773.10285247599,45972.71036776428,84991.4130558268,20299.67550035423,50785.71150132555,12915.329684654438,24290.691231571585,4506.759882779108,11608.445538097089,59681.28111139311,26556.778139683982,2
50379.87087725054,28504.84442768627,45400.70687540852,74623.98107337726,57454.913253177794,37479.31569568106,41502.02620053604,68351.96982049583,22438.53627902702,35439.00375831172,17865.324659982285,26736.016778471087,10585.227380422042,15369.215949680323,64108.31232170014,31350.355607313588,2
50929.90260480674,27363.363190098193,45641.993956803555,74089.03677332841,45968.687053762325,39332.11884881483,40850.18227698592,69231.30979911206,18131.06454981143,51711.99014329793,12023.271563443133,23354.28724936095,1119.040086154948,9376.556799001313,56165.84344695133,23809.480525193278,2
53191.653274494805,29153.089720379085,43417.86127303378,78495.68319269219,2092.0562257833753,41517.98534607713,46169.85275386009,83848.88128624932,23042.8380421207,40536.14026738886,16416.998674511753,26401.299405252863,10499.17316426911,15351.066333182614,64634.807662344894,31345.3488165556,2
48970.68279632125,27386.69841130953,46717.29167905947,71910.00990986943,84916.95939504617,36066.50663215001,38203.69102998865,59278.34621409729,19519.42080490837,42221.14887489664,15071.803637958008,24876.01636362271,4976.258275062833,11765.578301617898,58956.503445685325,26860.203070664775,2
53521.94500231087,28348.80689964377,43566.27685621701,78033.31500688971,-6291.837250213296,42673.39172046086,45793.67289467727,84423.90226410655,20156.534928862446,50940.20675900063,12589.083622584776,24181.145331996126,4325.509586991023,11491.03182447336,59435.05429447345,26381.98749804348,2
50359.888417707494,28391.074048408755,45334.43395309853,74491.50228399066,57152.7400198865,37503.34382097052,41475.137051956306,68266.45204620982,22362.09331298987,35549.8907625545,17587.693642102917,26649.582582662417,10514.193536543076,15323.75250145823,63972.436067156326,31261.730940548296,2
50863.89790343022,27260.567517348234,45662.80343089145,73920.99635851341,47103.596878480545,39281.55920285692,40709.38863866194,68809.30886379587,18079.63318581977,51856.47181945704,11797.00485432206,23293.535207931425,1066.9381698296274,9331.808606601788,56080.86211453225,23754.98697221124,2
53200.303399599004,29072.75755080671,43422.868063791764,78418.63672955474,2129.2718803014614,41596.10469294843,46107.69255252988,83714.4578950951,22971.133645908078,40908.14035035853,16139.568822332481,26304.784572694847,10363.05104053629,15265.59326238552,64511.068405040314,31228.09156514306,2
48976.65071209082,27316.625692442143,46764.49856334908,71842.86526952569,85256.10241366654,36118.96617638662,38158.629913166755,59145.08511365475,19517.18563046284,42390.48569089004,14887.84878109083,24826.037863020643,4967.183466813978,11766.159446973736,58942.66771586749,26850.681227526813,2
53544.72142991083,28320.17431499652,43687.53506988705,78023.52494281829,-5507.603944254392,42735.998956680174,45714.972402450134,84232.45957284684,20136.12778617475,51308.988190768745,12354.479712781873,24118.135764376613,4233.085123668328,11423.104873073682,59395.17878236518,26328.20920088401,2
50412.16914798846,28341.743748395893,45436.91670142612,74460.20984175323,57157.56799668885,37646.52909595121,41440.42479281721,68166.96443163925,22334.712426032118,35925.511828125935,17365.62906093944,26575.933584682178,10411.129642859656,15283.78758237214,63932.851127725975,31191.010021091704,2
50867.87651394326,27183.722219910887,45818.12570311138,73824.59328467767,47685.792766307924,39320.20536902015,40625.457838232265,68524.43588071298,18087.031613234474,52105.31379047797,11629.858509285274,23238.616971804735,1015.9985442159825,9302.416062643058,56059.15857066615,23752.28241113215,2
53180.52210575606,28982.54591018509,43596.11643506485,78239.53220123437,3719.9784779522993,41691.16666211685,45888.31018070104,83040.26222708968,22900.904464829502,41348.69323357263,15883.864865763768,26200.536036555295,10161.952395671893,15152.560490675032,64381.22712149944,31089.82367394253,2
49009.08309329547,27127.686396561432,47021.45421760729,71601.44407766391,85505.0784951542,36272.45560556121,38059.74579569647,58793.201600694854,19463.56379551456,43025.52110260977,14678.94937741153,24707.640672640882,4748.069315918603,11679.16645755368,58781.95867323383,26711.362804336884,2
53570.24712207879,28172.205766702387,43934.611253096016,77850.25421980074,-5089.827488640248,42828.5575304696,45592.64130504624,83873.91524003926,20145.56022233489,51785.996769189456,12213.171984335422,24034.696702324953,4086.860011441709,11323.304334080736,59316.25477269349,26282.835159639737,2
50487.89685820304,28206.739211885837,45695.52638477402,74328.62512214483,57133.137539999196,37836.273054632315,41388.25582125853,68002.67910989275,22320.74258574755,36408.10834266047,17211.98316955366,26488.404153395197,10230.438140682953,15203.00837791066,63859.60446114594,31103.614700271453,2
50902.90169750473,27058.194823049882,46076.95890390383,73708.43126874343,47746.85773215983,39392.379151866335,40565.42105262531,68363.65978284595,18159.74183794759,52391.66198869491,11616.738035290007,23213.94064592608,972.0550146168489,9270.631882027612,56096.016597272945,23812.743879883754,2
53290.96207510973,28932.120374693917,43730.15984656332,78327.46396392155,1886.7554529613797,41810.94966065284,46013.97168802878,83505.64789839362,22972.765323253316,41461.413080860744,15827.60552496976,26175.524434509807,10136.426703503932,15106.538248841554,64444.035523418854,31162.39978818891,2
49068.13640214639,27164.991458057342,47092.6668754419,71745.45636718946,84611.61221404222,36268.499346792625,38166.63183768175,59148.28141311186,19602.25636985974,42584.40942578428,14756.621689393723,24764.95054542429,4927.196195983433,11749.015658976516,59003.263295085824,26939.596466970026,2
53605.20525040689,28197.57499665916,43969.41291921293,77973.97112536087,-6071.985491750896,42786.066864260065,45698.700332486675,84250.45272713336,20166.615565611788,51466.5456374342,12196.832859138593,24030.85220227864,4081.6520549836227,11281.506571949312,59329.330543199845,26349.26454416091,2
50578.75669941386,28383.18388261603,45547.51313299098,74726.53087693821,54459.13129557745,37773.777577135275,41701.850795966486,69035.77673861703,22533.061806328515,35610.53104526175,17345.803063607582,26613.998605489567,10594.302188670898,15338.32583884309,64220.02634048776,31478.744027464872,2
50832.47135072605,27203.458810264925,45945.95532965128,73872.71659048994,48065.41479413686,39143.872457012236,40603.32961122151,68481.27466216977,18183.077059158928,51427.698305570884,11677.534780208443,23262.8909662832,1128.5619292929089,9298.571562596746,56171.47608655407,23971.55302423871,2
53342.21462514575,29078.680763087366,43477.383968518254,78657.73333999317,-968.4787355039997,41685.51167076966,46335.65799422956,84553.78825113634,22998.49218112137,40814.95592772435,15811.445213728573,26192.84703646267,10258.914263119015,15106.694711052742,64479.53009361388,31295.169150253434,2
48983.78091857206,27374.94139372604,46776.143822210295,71986.38582067321,84016.89934931986,35950.054043537864,38302.86572013685,59541.6050602919,19709.857667667588,41260.82852611882,14892.47559219308,24881.716058458813,5316.34006695033,11882.992015241625,59230.49112921848,27268.50238662987,2
53499.034464244185,28305.869198545122,43702.577793905475,78064.13806249357,-6076.165267964037,42507.11709345783,45755.65257735879,84417.91199659252,20057.5837561588,50768.6347685617,12131.029323462168,23995.737611739354,4080.065081127296,11215.635981039522,59176.69048031455,26333.998302697935,2
50578.24260929139,28568.681009850625,45169.343968551635,75029.82169745228,52527.82881591664,37559.98314142026,41984.08627320365,69903.73967930552,22594.529103580608,34691.539071981795,17391.110049618488,26663.37360899134,10894.553171939036,15425.609400941063,64323.85019348266,31713.884379134703,2
50707.18982305406,27359.764559240888,45694.297038828976,73970.81839690429,49456.185037634976,38824.75660142382,40598.881614074904,68411.51486772476,18119.7769188615,50649.745839803916,11705.899143922228,23271.071704753842,1256.615073277363,9314.374245926649,56141.97178387306,24041.938667528473,2
53348.115485681956,29209.68433733992,43208.447779232,78874.41115074292,-2158.306796348905,41551.08827961544,46545.04913628687,85190.20947101229,22928.53122097626,40574.764081807625,15748.726218786982,26147.674160918494,10280.617806985118,15073.010632158594,64371.72763010593,31289.402400183964,2
48950.946205967215,27584.868977650283,46536.86839781623,72227.13646020132,84594.0660946448,35758.70075925598,38415.74202963615,59843.62183137201,19748.14620591953,40685.74049302823,14989.482163129112,24933.482698617307,5577.296683466039,11984.781859491093,59375.64335771124,27457.352275532758,2
53409.31456200058,28399.746525257415,43531.69870754465,78100.683164678,-4667.200704479302,42340.99892866599,45697.49333828608,84203.20113935485,19909.12346948665,50779.09538496678,12056.799180126094,23916.88065730103,3977.35881535516,11134.745017855766,58994.36730079261,26215.019966962336,2
50559.19892301547,28642.307656086406,44993.323980966095,75088.38326792518,52512.85314713158,37526.589635204036,42032.3213377382,69999.60631127433,22526.423338225286,34812.59611995174,17341.91386007236,26607.89657925327,10893.346177738451,15422.793081139695,64256.01264906081,31683.240137486475,2
50622.946098202,27378.160044927605,45633.14266599926,73888.65338428658,51308.83172855756,38733.13680090151,40480.327961483956,67980.05914450398,18025.363150282283,50835.66765018316,11674.159666795691,23207.570398756314,1198.299371993467,9285.540495579302,55989.24231400995,23974.36934404008,2
53244.224577453686,29125.708833421333,43135.15640916305,78615.309729017,-816.6880389080095,41565.862782700395,46328.05840111475,84489.95166897197,22740.865974529504,41181.077501902284,15575.008460880335,25996.82223758963,10016.040207867647,14940.464787538624,64079.25505390824,31047.020083310617,2
48876.7384143756,27401.785838816864,46564.5398574519,71874.7612088634,85691.91672705612,35827.90176008961,38231.831876257886,59198.84105906976,19581.6704132164,41306.448436552106,14850.342553894825,24779.680345020337,5343.765657396992,11897.274779948566,59060.99785101388,27236.919371714517,2
53357.7937910311,28229.672101696982,43667.485555110645,77790.19508244933,-3039.725487199484,42438.49723798004,45469.63965530869,83511.61581416319,19780.53388363527,51607.8310141362,11924.342742483943,23773.717734064787,3731.556681580148,11007.585943649525,58729.58853597505,26022.81731639115,2
50558.371908470624,28442.59481937824,45170.32744530767,74762.80775818918,53649.484056172856,37759.49481242833,41820.85148344654,69362.0675041756,22376.733705608094,35801.66081209908,17187.01627099708,26444.527679029427,10576.174923917642,15299.36674825749,63989.71396562028,31426.776221606284,2
50591.9442286425,27127.7534517948,45856.59305531896,73505.14215292242,52190.250419408134,38882.35704688514,40251.155525583694,67299.51558107324,17939.01836145143,51698.91437279158,11587.881933198207,23076.075086125744,964.8130494133294,9191.529058400281,55789.01538717931,23819.71762415381,2
53316.68893297779,28960.708255852256,43394.906031478175,78427.75624129252,-164.64294965779183,41825.791218971164,46185.23075404534,84140.77271709117,22672.849616152005,42027.85098884714,15468.100067150603,25874.155864018903,9775.60249276191,14823.900440204197,63912.511040271645,30896.190511726203,2
48946.475857076155,27229.00685417734,46832.000831604106,71681.48567455837,85572.37959770914,36055.28605643345,38147.252875239,58956.928128829975,19581.715116705313,41988.15429069451,14844.374638125259,24709.65232964186,5208.26938250892,11865.44589584421,59019.87064121612,27186.85146413463,2
