1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112892.33570007513,98565.69451876814,107740.25860312684,101615.07595957232,98615.49420541456,101881.41934650176,85676.29285768185,126790.91862331852,72803.99028110389,101394.24072435388,63368.3578215072,74940.45942311996,44288.72994050145,71333.78193781161,92775.16219319847,35615.113152875085,2
104952.48197942758,90690.52674657427,100516.30890563833,100860.16814233878,75168.58132703083,107109.67118855372,88937.65824290017,135636.24151185056,73984.34120229974,95535.89320610682,65749.91384147572,71869.44149368304,55895.521449508844,76183.77520844642,96695.09937704795,41666.98207461621,2
113157.13681663714,101107.40078775893,107570.20653131086,106056.32287935293,99803.57883019195,99937.15285505688,85474.45660525044,119633.8900487292,74011.99031019096,94115.50690120542,68524.19001152397,75104.85650358874,51527.05180967472,75063.34931413524,95491.77086255203,40992.741703121865,2
107589.94312166491,91855.45496409596,103281.26439824872,98083.96972226736,82897.74750444264,106321.61573429297,87802.83782515978,136769.40790050125,72700.658166487,102260.03554583021,61562.716849174125,72914.25143650192,46794.092273007904,71940.45298581755,93342.29300526298,35854.29917029133,2
108219.01061761506,96206.04320836582,103110.80999503256,105543.43975108145,85245.1724106279,103207.14601363493,87510.78993210674,125231.52681964956,74711.51050466424,90419.33303109802,70024.03676796399,73245.70545502966,58680.39234642892,78059.26538220231,97952.89909278144,44744.75023087862,2
112810.10363222404,98565.64981527923,107671.70580288241,101666.17204739715,98453.86874125824,101845.47774141762,85669.22970643398,126696.92953788395,72823.77157494683,101213.70568438836,63472.8298750913,74965.87335656564,44393.58197374129,71376.09379006551,92806.87931858056,35702.91080509553,2
104823.8923935762,90596.67177160643,100408.99818050841,100846.6006334544,74882.50134974734,107151.87128208534,88987.88261269125,135843.6209969069,73991.15848435862,95445.59215850737,65799.1323827663,71881.04204905535,55931.48540633743,76198.482656298,96684.5270019206,41699.92854594333,2
113070.09912372819,101110.2171075603,107471.1659516294,106244.83749208898,99541.72814389803,99996.54144007462,85569.58562965223,119821.3317777314,74098.42450599963,93912.48600631786,68740.84547052925,75153.56095475686,51789.64010353567,75195.53753084393,95662.67230065732,41221.60121459976,2
107569.20070281038,91928.52281672035,103258.15269448193,98219.06366575524,82789.38624732332,106336.92667924485,87845.17202915813,136820.6380987928,72758.21390845942,102172.14848663194,61734.40059833534,72991.99080371748,46873.26215186861,72007.21764650555,93443.52405590107,35963.57684893332,2
108099.67465396818,96175.42131846206,102996.16789772129,105595.60872264013,84880.86132775084,103245.07692397559,87556.05221462873,125325.24768415067,74742.78059515722,90302.05342794102,70164.24926093212,73271.9911065091,58797.85076354155,78121.44793527698,98022.68123897091,44850.25046470767,2
112754.82776818608,98621.88680432878,107603.53298229373,101748.40411524822,98380.53266770038,101817.04632247047,85671.6213430907,126600.10178090355,72835.77446171934,101065.89359830543,63620.10551930732,75001.07735408275,44468.7955938334,71420.7525754872,92843.58088297617,35783.06416071227,2
104793.5834280948,90629.95351910038,100376.54344755929,100839.4033717398,74624.24929431074,107136.89561330028,88978.13725210873,135754.66105397476,73969.63375444815,95402.43093996418,65847.34509555639,71894.38604049517,55894.78384194182,76179.66248746663,96646.2608154131,41682.695350968286,2
113002.44039326196,101093.47565096327,107407.61994214296,106150.51313048758,99424.5155959744,99953.6484424649,85533.91224550156,119649.98330473702,74056.51498514593,93847.15185727499,68765.38768594118,75141.55806798436,51768.69651898104,75173.7892834889,95587.10105265392,41192.78981599687,2
107605.7011015059,91986.4138348596,103271.0272992882,98197.65069456706,82883.80001590253,106288.28928331009,87817.16529335563,136681.45378606961,72713.30925384871,102156.36815504648,61707.75731894462,72980.77022800091,46799.16611899926,71946.80088124286,93344.7293454086,35902.377772614695,2
108218.27301004804,96260.73792704797,103096.10254718097,105499.51857322677,85137.70522328679,103225.63090629947,87504.5984988926,125144.35501627387,74700.9381295369,90444.41168837687,70074.68582089971,73268.5936413519,58637.722866263735,78046.83781228517,97918.07507492007,44717.12347473186,2
112902.37163333556,98675.39688055479,107734.04481816827,101682.33235863833,98682.23651435811,101817.26983991502,85674.52706986989,126625.31454864914,72805.59960670467,101217.77370187924,63489.4372212216,74971.70716186847,44349.30316797533,71339.23576345871,92731.17396011043,35672.15480472503,2
105019.38075058232,90769.2272388014,100573.26115051046,100827.06520880047,75069.98778223846,107136.96266853366,88941.88272260223,135654.74875625953,73975.48991149545,95648.7248121172,65721.37066380629,71906.41127901213,55781.23698010886,76110.72970756647,96636.64956529732,41595.32238189249,2
113230.53994542838,101166.69996579886,107614.17241265446,106062.55901605595,99836.25708058561,99989.14301265992,85512.32046035773,119669.22815671304,74045.227354196,94155.11419238022,68575.57667202671,75127.34235851078,51595.11287154113,75085.47754114599,95511.73097035063,41030.49379950688,2
107823.38474075613,92045.40008847715,103477.4233075885,98123.93464135345,83228.64272935901,106303.2873038396,87794.81354890032,136721.28459468897,72689.97403263737,102423.58326000969,61495.46045010811,72961.74889346944,46641.072230466874,71841.457109625,93294.86260352882,35751.01175916335,2
108412.06263447556,96294.48906117548,103274.46946793431,105482.75476488529,85330.80194363618,103305.89602063848,87523.50807470181,125332.08731795399,74700.60285337006,90690.19147040743,69900.00693798148,73254.40028362277,58563.31390897202,77980.34137253063,97933.65424080542,44621.10038055186,2
113073.87656854112,98738.02646851855,107895.69263406906,101690.15546919769,98805.43932979576,101857.88295959032,85659.50669759592,126675.71773239586,72844.53634554581,101394.97833192091,63402.041900401346,74998.7974761483,44343.82699058378,71319.56622833804,92806.11935926907,35645.28800788975,2
105090.12402178335,90734.24675872884,100654.28622416094,100785.91564725824,75023.92083691608,107209.18115486875,88950.6446064287,135842.43635445077,73969.72316142597,95796.02280807767,65596.69263323458,71901.15861906513,55733.24778476331,76060.19241335303,96654.17333295027,41521.42751472325,2
113229.64587565017,101137.75445672924,107623.47073834787,106075.97006272913,99640.5675578794,100029.13028349046,85511.49344581288,119718.69256719263,74045.04854024036,94119.97725009648,68544.70891293394,75113.01489031492,51671.891113745114,75093.18889298307,95554.71337493818,41044.195418857984,2
107808.05144405979,92017.41570441911,103494.81296477473,98112.49054819233,83057.51777380917,106328.1424436739,87791.79606339886,136769.85493539035,72703.09450663264,102411.2227453259,61493.00175821802,72986.08994318127,46664.38509993376,71841.52416485836,93326.53502542198,35754.67744525403,2
108249.051362163,96154.43303041853,103138.10147501249,105507.27462855275,84791.94608830764,103375.92403601695,87577.53224105028,125538.70684369885,74729.74952813977,90561.15484966694,69962.63652594526,73247.60535330836,58751.113265885506,78049.3188559197,98023.2400325823,44736.323623218974,2
112980.66979416249,98737.73589584064,107815.0028365854,101793.10760415884,98459.12140120524,101850.93156706472,85672.18013670208,126608.86366473004,72863.51297658838,101164.59890182006,63542.835538725325,75031.47572654198,44489.09097779882,71393.41639201836,92866.96080767641,35758.47724181142,2
104946.06702876891,90624.00795507527,100548.24954846497,100804.35583643387,74543.98417997173,107257.72914382568,89016.73871478304,136036.62831027847,73969.6114027037,95661.19708552326,65679.59525341932,71918.16829659561,55800.61594255161,76098.68211730506,96671.5629901365,41576.83748922795,2
113118.26713302937,101131.63007874848,107516.47293764031,106272.39719300237,99159.22274103436,100080.49459224875,85601.54862422332,119852.42305426873,74121.87148593325,93884.63573272654,68778.9328430811,75172.9399171996,51951.22086420308,75235.83772609684,95734.75667652568,41287.11417759826,2
107790.43826942901,92085.47676628552,103473.91408370902,98292.57855326874,82804.540730064,106363.81582782458,87863.56751484485,136866.9956167931,72748.15562345453,102273.06661284764,61681.24815002062,73065.52804297543,46763.60449357086,71918.68238671808,93419.6970963117,35881.94827818254,2
108160.3819919088,96137.2892424213,103055.8247036725,105620.64267643007,84380.29401067425,103442.33106879368,87666.24631479339,125700.13114215508,74772.82133970516,90454.31351117058,70134.49908906211,73294.58872015342,58890.99048268682,78134.90368543907,98136.49632173733,44877.09490979849,2
112925.97507548035,98798.35382680343,107760.48693185889,101899.88188742184,98250.75843939287,101832.89370928929,85697.57171840331,126522.22830322127,72886.49056988842,101005.1415568759,63719.3919681778,75082.70592483353,44589.13738598077,71459.2199276948,92934.2395584869,35875.98036241298,2
104852.81555090136,90597.27526870671,100463.98347186846,100799.2372869536,74244.13552810378,107267.94389104175,89049.43931692115,136067.83134553808,73952.84759436222,95589.559744544,65758.63102181329,71935.22267761502,55799.967741962406,76106.92991100907,96665.28214994457,41607.61584134291,2
113074.61417610815,101155.32292787111,107453.48572176526,106393.14131654994,98923.9482788978,100112.43523507539,85684.45124440805,119956.82805261947,74134.1425936392,93733.80616114214,68926.14143206376,75190.53074008593,52073.55196160698,75298.10968614933,95793.47470920977,41414.0720861044,2
107786.68317636052,92151.3473571953,103458.60313875713,98367.9709873165,82778.05391288447,106353.19874920831,87891.5518989029,136868.8955150718,72769.2780219648,102230.24067047128,61805.54620093659,73122.56969482538,46798.60732538788,71952.0311894454,93491.13327159086,35970.036503080904,2
108063.01779306147,96103.11342514915,102959.66749902577,105589.73021384838,84231.72196527982,103429.8140918987,87667.45330899398,125653.39364449902,74740.12073756703,90370.60622818545,70189.6184908889,73285.8491880714,58909.810651518186,78139.08346165222,98120.38071398505,44912.500073015704,2
112900.91876994596,98834.34013537648,107723.67360874101,101934.59414656094,98385.67356892509,101796.5274210605,85703.18200626159,126437.4928399912,72863.37886612164,100905.3633696274,63787.4083265553,75088.11504699172,44607.66698213422,71461.20923295131,92917.76632282333,35922.784915302385,2
104820.36081795226,90593.92250703843,100428.46654992897,100770.22472265062,74287.43085711371,107253.14703621234,89048.85817156533,136037.23180737876,73935.9049720651,95583.03303516305,65779.28403368998,71944.36454109724,55773.950311416425,76092.02129745738,96645.29969040153,41617.38355366988,2
113001.79219267276,101130.37838105898,107379.14381970691,106335.42911236634,98957.92293046987,100066.94943510884,85662.21125867502,119806.44551592416,74100.10088683378,93653.78691599214,68946.86149917383,75170.34711484279,52086.60538036888,75298.37790708279,95754.42621164635,41429.94182466767,2
107754.85429225616,92145.2006274701,103420.58282143866,98280.17333509604,82895.15470208583,106281.20378031777,87850.89407573869,136694.39544610924,72701.75340196531,102187.50413507273,61761.35680214844,73093.95946192258,46701.19842305165,71893.58137769478,93375.86532543485,35897.75096151244,2
108019.0966152068,96053.0678693137,102911.70065542468,105539.10351265711,84189.29835430365,103439.64885945903,87690.87793718313,125690.09520889465,74716.33848146659,90352.16603900983,70176.45331340472,73263.13981570481,58912.44815736391,78132.42264180454,98089.04356825871,44909.9519741478,2
112936.59215409662,98873.92507480683,107741.19737639396,101982.53863841757,98483.77537533944,101783.60811276533,85734.87677989922,126448.98163664123,72862.7977207658,100869.98055815465,63829.38490264236,75096.56400639583,44637.77478191552,71476.38606743647,92929.4786369179,35962.32515124383,2
104881.55989427089,90638.35777501557,100473.95234989552,100811.62015338185,74433.03012049558,107274.91763531181,89083.03398883749,136127.80107591167,73951.46178620598,95654.64802439786,65796.51722866502,71972.237166433,55764.22730257837,76090.18845441204,96689.80201361205,41635.220245745215,2
113034.8280709777,101158.31806162812,107403.01548278517,106355.52333063167,99088.27830413321,100077.23123755828,85678.12570072719,119818.06842304092,74100.27970078943,93675.37870113597,68968.20741512864,75179.37721960274,52104.53147942203,75303.16118039623,95782.0529677931,41450.170153399726,2
107879.59937806123,92240.26259663852,103526.95477330146,98364.70763262601,83172.09281588708,106306.7965277191,87889.6967041131,136800.1415491273,72722.87580047558,102278.60984547256,61773.06911624302,73133.83497403085,46684.05463505443,71883.3219269898,93422.3569539019,35916.66053732164,2
108106.17901160468,96110.82477698622,102981.32633940296,105586.73508009137,84344.01712942329,103486.6322263041,87725.18786492203,125796.46716075746,74734.26458051975,90445.81984827756,70168.40668540081,73284.9998217821,58915.66680856548,78130.92507492604,98143.96180438541,44923.02774465415,2
113072.91544352955,98985.2144104498,107851.54793876981,102076.25950291866,98754.49970418212,101810.60902006735,85768.73967274901,126524.10584975552,72885.7529623214,100961.48859995468,63835.28576317857,75134.91959988113,44643.9885668741,71482.77866635068,93002.03239941984,35983.08992184281,2
104963.23316851059,90694.08067394265,100546.86374030873,100809.47438591415,74626.14919258944,107301.13623155789,89082.98928534858,136157.32773033713,73946.96908557047,95784.53401142765,65739.74379774855,71988.82216081883,55704.525793138244,76059.2983435748,96713.74073192368,41590.09207368995,2
