1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72396.27211049462,92837.92589162897,105115.56030697351,43342.35708026375,94936.79939947122,63280.113134397645,53408.97928583375,110013.9674560985,45210.78410277177,69408.22385647582,81484.93844091159,69210.20975234626,48314.99437272482,70949.6001541138,64550.67569621512,23023.727300611416,8
71772.189053558,88844.22795107699,102025.40928428284,42448.332005540375,92448.37968926188,62917.12080444346,54302.445566945746,108118.87480245529,51717.17574801156,70359.37999002695,76329.41917531719,68202.77192625665,45838.06345916551,74650.870221957,67618.51967793939,26557.15811933972,8
76894.650089103,92854.80145869273,108227.01254213006,42657.45492666423,98527.96477412758,55837.69748660296,49021.86829112391,113648.62932546489,46354.94754969449,69514.10406996061,79502.13754202575,69864.64647825318,49602.365446372685,72233.46200388217,66502.20650460798,26019.129278556025,8
69505.31983438967,90274.18080260526,101301.48098486436,43188.8452993447,91319.68364950224,67611.97061681398,56618.935658804854,106748.86932955615,48527.000668883404,69930.56177265188,79574.11015917185,68201.02849018914,46075.66250272543,72460.354561848,65266.91499554098,23452.009076119553,8
76243.00733125297,90435.78391501712,106150.87075839887,42133.15005697609,96748.1847701293,55803.09698618615,49692.37592129421,112250.3935993187,50282.372567936494,70039.90650652724,76577.88116668239,69162.95816456774,47937.540464108046,74436.69580658624,68294.79405817915,28048.98059952028,8
72439.96977090476,92861.4175750515,105179.55335134905,43296.91598378611,94957.34065262564,63107.35650150258,53299.92512463631,110038.35320929924,45135.61518616858,69357.1724721399,81553.87122081175,69166.33327798049,48297.60471553859,70912.83153448481,64511.38132946269,23024.710777367447,8
71860.34433368973,88869.7759949894,102093.53740138262,42457.47386902259,92474.39711980787,62984.51131397621,54356.08975363848,108185.75122186558,51674.90859924658,70329.2498385012,76326.51344853801,68165.84684441649,45819.37740080088,74623.53403848816,67578.08537221974,26540.237848787052,8
77063.11518706265,92952.09860230668,108379.63025327091,42644.20034220223,98610.48741465657,55749.22928204886,49007.04908455004,113799.6600627494,46393.57136411326,69497.94375871943,79650.62018044236,69844.6863704546,49570.64832099061,72245.44253891023,66525.4523188415,26063.475139555354,8
69609.4342600625,90400.75873145566,101430.96464049396,43206.32436350875,91341.81187651299,67591.83169505975,56638.29226950315,106850.92739473909,48469.489630399905,69894.03902221192,79727.55488485753,68189.09265865,46067.30295029914,72396.2944622391,65216.86943970555,23407.86438082032,8
76332.07903290738,90506.10250307352,106235.96384954022,42142.29192045831,96679.67667337379,55869.97340559643,49788.108442796285,112328.31178048991,50352.266472848234,70036.86666928133,76697.21713032927,69151.42466442879,47900.30245784551,74434.17005946279,68299.68909021486,28054.27796295619,8
72612.72640379982,92965.8449251467,105334.83092008006,43308.00244903594,94994.95863854393,63005.41019504192,53284.18949653977,110207.57826657037,45152.53545672124,69333.07729161708,81653.0235592155,69177.68796416378,48305.02549469775,70882.16494109214,64509.79435560636,23038.41239671855,8
71979.16620721415,88997.3597523403,102218.19308020987,42493.013142706535,92356.37990908384,63097.5440856867,54479.11375512049,108312.03857803806,51692.81234655528,70314.67650111634,76482.48392134714,68166.11506534995,45786.11800505138,74574.15903498638,67537.38284556662,26482.43623762563,8
77186.98855483397,93042.55611211731,108490.36079530249,42652.179914972774,98459.4343256276,55716.5510316552,49054.65830023984,113899.90763663145,46492.41077809463,69482.99044167882,79759.74139687317,69851.5930594913,49538.30534676377,72242.71562608668,66538.59514458122,26085.201035165912,8
69552.70553263492,90428.65370853589,101395.76064297685,43214.97448861295,91053.98846316201,67584.96970951196,56657.44771450135,106798.53490573584,48459.54310411729,69860.37729506222,79795.83946416849,68212.69610079481,46067.54881948815,72333.06137717502,65174.06584907363,23361.43980758665,8
76328.10042239433,90460.77316531815,106210.77343353909,42139.117972745655,96334.92336689513,55927.59620280221,49853.822571494886,112302.8084400664,50412.41501717747,70012.90559922524,76642.92474304733,69147.26723996011,47848.87109385384,74420.78136453406,68289.3178807876,28042.520945372697,8
72715.03033817177,93010.72722801295,105444.19800569989,43301.40868442162,94922.18135859745,62888.86819945195,53230.500606358124,110284.3788605188,45141.56075019369,69289.17846550685,81692.02735329,69193.49064749369,48301.71743651837,70844.61401040721,64498.976111289994,23036.221925761933,8
71921.52105826391,88992.82234821586,102188.53231531767,42497.46113985314,92115.83043525582,63173.852941257115,54529.31577316711,108235.03681838952,51685.70449181849,70290.04487872659,76522.85117183342,68191.48429530673,45783.10051954991,74535.60227580098,67511.05249059826,26444.013588906957,8
77340.03094911945,93054.60370237872,108605.60638971406,42653.230446962174,98484.71414860657,55663.085658918106,49042.78952393407,114008.60416991761,46504.95010673405,69445.81949064965,79698.45291357672,69851.99539089149,49509.873927816625,72232.18795444822,66537.63401956964,26082.49647408682,8
69801.50280016694,90641.57642621714,101669.32364336535,43270.65268405112,91269.25811401107,67641.966657873,56731.364933415054,107034.39051322825,48429.43530433599,69832.03528309289,80032.96912109484,68240.03228426365,46067.70528169934,72283.75342890661,65151.80351159615,23306.36510924877,8
76424.45879274116,90595.44242566139,106322.57685930454,42180.44634824352,96383.40430061868,56058.24214914348,50000.38295988834,112393.51181906603,50535.506073892844,70022.74036678557,76833.40630929546,69189.62379570291,47826.675811609726,74443.84836481194,68332.85907898654,28049.047654753645,8
72905.78012535335,93124.13997937918,105617.91576360652,43340.41247849613,95079.42588084053,62861.576719472025,53263.849409085444,110450.7205427552,45199.56352705521,69284.30578521559,81773.8570897409,69257.90837501388,48334.5074456343,70839.29429522685,64536.325876274816,23058.95364987298,8
71856.34337143223,89019.13035143976,102146.3098700416,42527.99362277909,92039.0745447963,63332.550326889796,54662.8003910542,108174.91062580474,51760.2699113214,70295.65516658487,76643.70705410327,68241.84277556452,45777.66904564727,74523.86760996195,67525.9387524055,26422.13123108521,8
77328.31863502487,93007.06154192229,108579.07486904561,42654.504496396126,98433.01456368144,55644.7348767203,49062.727279988205,113972.86373053357,46621.425047090655,69450.82628140763,79672.88251791985,69901.32569090434,49506.81173882625,72263.74861761912,66604.219866302,26137.12413753559,8
69657.64697285258,90571.21313467182,101565.45508688154,43274.22896316397,91131.50431293302,67662.91024242762,56734.96356427236,106895.27325573842,48415.17489137351,69815.00325381795,80008.9856992943,68287.19446506434,46089.006494165245,72249.42114942326,65147.13199700499,23285.17565550514,8
76303.42409651568,90415.33206884052,106163.70065971621,42166.85648761469,96209.32891480076,56104.35379795478,50015.604497862405,112232.08752060981,50571.15710629906,70013.95613121464,76636.04040575509,69198.92212139632,47803.16177644274,74457.75114986315,68348.01356172723,28063.3751229495,8
72860.00375270889,93034.39772539113,105579.94014977696,43307.175434491095,95014.87404285361,62742.28545931405,53162.19367530271,110378.54675990902,45140.84549437112,69252.25338366668,81721.35284201537,69263.00457274969,48330.03709674324,70816.85314379372,64529.48624247149,23050.616449191148,8
71779.76629492835,88925.45419042757,102068.65990980386,42503.36200038934,91936.23416855744,63359.28301325834,54649.5011031033,108072.58433968834,51675.48974460241,70250.10231138495,76568.60519273343,68204.96239721327,45717.76637050705,74470.84927211396,67460.96223127392,26338.915686478103,8
77364.79668197593,92938.41933470004,108575.52094167721,42626.36365012689,98416.65308674016,55533.89257596643,48977.94711326923,113968.66160257597,46568.9431511096,69412.5824466446,79580.6815720417,69868.4909782995,49464.2763691278,72242.98384702014,66575.47552293248,26111.039651756248,8
69772.33377365278,90601.94678329787,101671.73763176652,43247.58568377324,91214.74220928458,67585.72966882345,56662.990947126265,106981.5509893359,48293.22377362535,69770.7691515409,80076.26445010478,68266.34028748755,46069.2252003223,72178.70022996668,65076.76870545968,23196.550988739848,8
76409.30431000046,90497.38532273595,106272.08426858,42150.87499032915,96281.54740113586,56094.831954816815,50022.48883515464,112324.46728044358,50511.36618988111,69955.6180781863,76770.44144516486,69134.41498689831,47694.48759490104,74384.9068146833,68259.8135781066,27935.545496409595,8
73070.87010990025,93181.02516901794,105772.05339337033,43317.21136775152,95193.12920488468,62648.16226341275,53124.48628240661,110554.43263702783,45117.15264524849,69226.14654614289,81851.10471857843,69282.07061077007,48344.677489361464,70768.1039891367,64498.350262445245,22999.162733455032,8
71980.17203571464,89090.94650637466,102271.01025235775,42515.78957030649,92091.46703379953,63402.39952831263,54713.94118236795,108251.57710928645,51661.0952211732,70222.36379651593,76746.07804370858,68206.45996409177,45681.37773053381,74401.38005034687,67388.98961412783,26215.0870221957,8
77414.41755466671,93024.16062643059,108631.7355789823,42623.949661725725,98407.19829883556,55491.22309580125,48991.782843087065,113992.6003208876,46638.479428110055,69392.84585629057,79719.2176841757,69889.76983902096,49445.635014252075,72213.47954433913,66556.09656048972,26056.38963656302,8
69900.09634495931,90672.82416496566,101780.76944121951,43266.09292818224,91291.74396893311,67581.12520946565,56681.14056362398,107072.56729275791,48283.880744443035,69749.82556698627,80094.10114218011,68308.629787997,46102.10461641605,72114.26015070202,65024.64443738991,23104.975891706454,8
76382.281050954,90531.65054698594,106265.3340417545,42169.51634520487,96183.11031855468,56171.16316213169,50105.19028963927,112266.93389021563,50590.334903041716,69941.46942394608,76868.7444172793,69143.51214689162,47647.973614689545,74355.44721549121,68220.07217646507,27844.193916820757,8
73231.08741415589,93223.51583522747,105891.81404016186,43346.26863554343,95297.35538927978,62583.118687047805,53106.71664556464,110676.69667919836,45170.528611007765,69229.07462466654,81827.85890434492,69354.31144884962,48414.7278564844,70762.24783208942,64513.81766960832,22992.837189774178,8
71998.16519000116,89170.94339978021,102322.88865123852,42565.38809125282,92090.81883321033,63567.221291926064,54843.246024041895,108269.7043740397,51716.10286427771,70228.26465705212,76914.2525689903,68242.9603627873,45665.73150941509,74372.12161685487,67367.17431153945,26120.405032683022,8
77411.6682900987,92989.51542252487,108601.67248268992,42655.599731874434,98362.94184481405,55515.787662957635,49032.03833485107,113948.36621861056,46804.84346209091,69433.6377899215,79713.83091376197,69972.06896210539,49498.49688988888,72275.72915264717,66640.20617487504,26118.88511406006,8
69878.57161504884,90682.32365635916,101797.53324956099,43317.14431251816,91300.52820450404,67674.95783268903,56742.78667483171,107044.15822555522,48319.867053016074,69773.3172504088,80153.44502370895,68388.55962616917,46165.29299799121,72117.18822922566,65055.82512090506,23097.175132891552,8
76308.09561110684,90449.91021751288,106190.99213969614,42219.941880696046,96129.19791092849,56360.12480975685,50236.84206448103,112159.22083368551,50747.534721795884,70004.5236950545,76825.49379175829,69215.90944718236,47685.323379674366,74441.70259734424,68330.95918070784,27921.70976659176,8
73183.70171591065,93148.3916221132,105866.44481020508,43356.036347870395,95266.80055460938,62569.1711985077,53084.00727319805,110598.71144279379,45258.21450450594,69287.43502943934,81804.18840696674,69457.28593555522,48524.47492175996,70842.2670772394,64639.61328740279,23123.840764026736,8
71682.11152340312,88972.30344680589,102035.02053439863,42599.67566724726,91826.64356549307,63808.64248378784,54957.19521727505,107943.0783323143,51781.90639995413,70289.30727115957,76762.26070669421,68313.1224886325,45752.14335347931,74452.58789689397,67463.33151618618,26213.85767625066,8
77326.39638500172,92778.69376882241,108481.04011786463,42654.01275801811,98278.58636123972,55535.345439356024,49015.58745093196,113820.69305428184,46903.10173071644,69507.91263674649,79452.56137282388,70031.39049188978,49584.77462348636,72424.16708757485,66817.7237293391,26325.30347410482,8
69640.59259183319,90551.09656466205,101623.27904978741,43313.43392293858,91114.58404238035,67743.95766782257,56724.1900234449,106817.98092341196,48252.275377783226,69803.69327112357,80075.1021593931,68411.67132993595,46229.95659470041,72169.31249729544,65120.4216623809,23189.01845085841,8
76039.60645670968,90126.79339966696,105862.84617934778,42180.848679643714,95836.27829984168,56460.01475572762,50233.48930281273,111848.71039971238,50803.57054514534,70068.71790513014,76458.25463035758,69227.91233395485,47739.481656489574,74591.16871251687,68472.9598132324,28117.779268953716,8
73297.69561263271,93071.68043514258,105948.47571235607,43328.566053934825,95356.25223591951,62443.84496734679,52957.67521353665,110669.05238259464,45168.51695400679,69299.6614336564,81666.70282682215,69435.60474343356,48556.25910237541,70917.34658686479,64724.304047143945,23268.948289030588,8
71587.27307167924,88918.34633569079,101953.57077760348,42600.48033004765,91731.53689283573,63926.011493922655,54982.83266816529,107824.92701112355,51724.32830623726,70320.80087909709,76779.00216329124,68306.21579959581,45777.73610088064,74514.72574647973,67515.05345285576,26321.97306418098,8
77446.84993587136,92750.19529464189,108565.50736016124,42609.93511795224,98361.69014712455,55441.71398183274,48936.64108951582,113886.54129344718,46895.1668614348,69525.21288695489,79409.66837521415,70002.06500316442,49567.98846340042,72511.36124269501,66896.44657331069,26472.065028198365,8
