1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96047.34582273314,111776.46956163282,61406.07582403134,187500.0,73276.55086237799,40252.407223273185,74466.96006857873,131578.8634513454,91132.10781003331,49653.461534197515,33299.47242730528,68531.83430812768,72450.72095998775,65380.99829924087,97325.55268115434,70556.83530054514,8
94449.1960941787,112786.20961740133,63064.84348354858,185209.19206252004,75062.32113389029,46323.65510745706,75988.10803748465,132037.00715744583,84013.90421556286,50013.83871005043,39184.93261157663,72774.46362667842,64483.37459366019,62119.92348670048,94836.46241861135,64034.35039929753,8
96782.91938101285,111298.72337564509,59208.34055046327,184436.782829378,71686.24659612734,40248.853295904795,72958.86551843472,128377.78072092304,88014.5759003849,50179.465136464256,36469.5085846792,70059.8889660703,70291.85537002748,64586.77376351044,95951.76976344225,68817.8919336667,8
94615.09074152599,112708.49260193022,63734.03236079602,187500.0,75351.0833205084,43965.858991844536,76314.04117513195,133895.62176413796,88642.25758817884,49550.30823353628,35004.821122267385,70213.24428477816,68878.64397509623,63852.13897849787,96639.59999556543,67593.28455844933,8
95713.20959487076,111901.95225500492,60209.92221950558,181915.57311005273,72813.82504866422,43978.934762350895,73866.07812238671,128493.16042580134,83509.26888099538,50386.28582790921,40136.26755908341,72681.99445986682,65252.051085478204,62525.27237239747,94310.03413319995,64678.147694843734,8
96013.57233686118,111742.69607576086,61299.167430301604,187500.0,73258.6918185582,40182.021579983426,74399.92718695727,131469.9881041036,91069.992312192,49624.33721117225,33311.475314077776,68482.74987730382,72431.02907312264,65368.54837757926,97232.23414805344,70502.40880279646,8
94364.19241001517,112779.03470743117,63044.99513447227,185121.48381727742,75112.50080019246,46280.09155751367,75976.10515071216,132004.7088867079,84040.81571588705,49993.07393945145,39104.33222107079,72692.2092070829,64499.17727699009,62120.57168728968,94787.53444999868,64008.19885828482,8
96725.65421171836,111239.67006679418,59109.43408124854,184244.3343096178,71657.30108705773,40211.07884777532,72898.49345666093,128242.6197222018,87910.86380611228,50169.85388634848,36524.82915220608,70054.8374718234,70190.33374671146,64548.82050142533,95862.09456468756,68701.68521424357,8
94586.45815687874,112606.79216465857,63585.884998546244,187500.0,75255.39550249523,43713.17252077729,76203.60120577826,133728.7659917791,88807.03464830335,49510.924459806025,34819.815733410804,70057.31851545794,69015.41429941825,63918.56836301904,96663.38225166587,67675.11429490022,8
95693.56241149455,111835.88049839504,60199.23808565594,181898.16110112204,72801.15160955806,43913.622965052484,73871.26372710035,128540.97080719123,83556.45341354054,50351.39475481448,40030.4991043209,72605.41738336295,65219.77516648474,62519.75149151701,94284.57549626536,64624.77172908447,8
96083.95798015094,111610.66432126336,61148.29315522828,187500.0,73088.88561593123,39909.68792553996,74292.92938624971,131393.50043457752,91252.76252660305,49605.941725485536,33187.66900153983,68388.29140523571,72565.38540904349,65447.56179422877,97340.75186738395,70604.33275751266,8
94418.01541066355,112692.28758720012,63047.878509507005,185412.90586148572,75040.48347955746,46056.30589202713,75968.684371553,132106.00699257935,84364.49132734434,49961.87090419184,38837.9664823969,72545.87233613401,64695.76086947452,62227.25656357486,94966.57192308569,64176.10516263309,8
96782.00295949019,111153.01235354095,59149.175482890074,184451.82555339643,71603.81336257617,40152.56198079133,72905.02016604188,128237.03178608797,88017.61573763083,50164.13183976792,36467.13929976694,70049.92008804323,70204.39299397386,64570.94872843609,95955.68131872194,68733.11176694772,8
94661.2917973151,112532.80789051151,63638.25513580503,187500.0,75202.1536472027,43631.81217095997,76215.40292685067,133708.58236653596,88983.68048473365,49517.786445353806,34714.404906559575,70020.14756442876,69143.98153352518,63971.743163078216,96763.49571508118,67805.04498541892,8
95713.16489138185,111804.36453871305,60335.539023344405,182106.0323245564,72826.52083951484,44018.85497794807,73951.84176586173,128553.91246723087,83586.58356506629,50396.63468559202,40064.563162870785,72675.93713711943,65186.73928817979,62502.80886921989,94345.75222083954,64626.35870294079,8
96133.42239063054,111579.75185868167,61230.3017056348,187447.42869704112,73088.9526711646,40016.50691229188,74334.28011349203,131283.30633441286,91205.53329056899,49649.97466206249,33280.58520324054,68465.22610965087,72535.67994066238,65419.28683749281,97318.8695095622,70602.23169353386,8
94415.19909086217,112704.55869490608,63186.68284257446,185334.56299716985,75105.0800210333,46213.84098694813,76054.11273886118,132102.94480358897,84356.46705108488,50027.24975672361,38910.90022455457,72625.39984290599,64700.43238406568,62209.956313366456,94979.78180405877,64192.93602620793,8
96797.60447711998,111144.00460052546,59195.93533229057,184229.5821582773,71606.0038335328,40311.05820072391,72944.82862291677,128167.13788117623,87849.0388809489,50210.46700602377,36629.10004009009,70152.29107764854,70062.88409982731,64495.24336996596,95860.39583210896,68613.08289922272,8
94728.39173416994,112551.27043143159,63676.36486010133,187500.0,75198.08562971183,43640.551703042,76247.45532839958,133800.090408336,89088.08548308439,49569.10605062319,34714.22609260394,70023.38856737477,69276.52737814515,64018.72652992327,96844.27491954267,67912.71333846013,8
95707.8898796904,111845.44704502191,60424.67778023217,182191.12541569775,72879.6062325962,44141.72251721889,74017.6229497937,128649.57793349958,83556.38635830717,50440.779380891254,40148.76218423393,72749.04969323274,65142.5275376472,62479.78657243092,94378.34106425536,64584.38212685372,8
96189.07823432425,111571.90639637786,61194.42715578403,187405.65328665415,73036.91781007264,39989.30483928977,74310.1849329692,131277.22665992103,91216.55270058545,49680.35068277725,33332.4188986324,68485.1191622161,72565.05013287665,65429.546288197795,97347.36798374272,70620.04603386474,8
94462.96476876317,112753.59842224103,63269.40664880355,185582.3991396903,75143.90500115216,46227.67671676597,76127.53821939685,132353.4408036996,84495.45019810798,50049.780315134565,38855.17732562749,72605.99852871877,64806.40200452829,62254.86096797717,95091.71934029095,64274.944576614456,8
96837.70350667281,111211.46216529158,59259.81661794384,184452.36199526335,71643.82298515117,40410.21053912766,72994.6283095632,128329.85858081086,87839.13705815519,50269.14033521895,36752.23580029438,70253.00803816415,70045.87442229682,64492.6729193536,95969.74056598432,68608.70195730949,8
94765.98736834376,112615.95637988525,63720.822479822935,187500.0,75233.46844118458,43664.02103472007,76271.61756415576,133896.91816531637,89162.98617875412,49604.35475162921,34732.17454340155,70046.27675369702,69372.1257891805,64049.99662041624,96948.52345568223,67999.32634822445,8
95700.33499006451,111936.46334844391,60528.45692973816,182402.57291824496,72970.55548078484,44307.9077372441,74099.11741007774,128820.05468846021,83476.97061025747,50478.44207029844,40263.247819334014,72842.68115075602,65059.42375176236,62435.060731775855,94393.40614001825,64509.59318990626,8
96227.6126417652,111640.54860360011,61194.784783695315,187442.86894117226,73052.45227246908,40040.669148048066,74304.35112766638,131342.73962291953,91183.49447053605,49721.50024431947,33449.542039578206,68557.11413110663,72582.19392087388,65427.84755561919,97411.65160079618,70630.99838864784,8
94426.039686923,112821.2795044517,63313.86426852516,185602.04632306652,75214.6035688643,46282.7737668483,76146.44779520606,132382.02868485794,84494.82434926323,50060.755021662124,38865.615590288115,72617.91200851346,64814.001597643095,62242.27693584883,95112.39470391211,64265.33332649867,8
96791.25658169467,111235.51264232548,59231.38519899669,184294.06694103088,71669.79571220824,40489.67099066627,72971.94128894106,128227.33112899437,87695.23652735192,50282.12669874748,36885.87688039266,70324.75713786569,69927.29841796141,64434.245459347425,95912.20717575637,68488.44957213993,8
94740.21580698679,112607.66388269233,63659.66810699322,187500.0,75229.3557202048,43601.972592112135,76221.66141529816,133782.85721336093,89180.37583594034,49583.18764963003,34679.75970265385,69986.79876170144,69417.07514728012,64055.22692861879,96905.36223713902,68003.17084827076,8
95665.37686173641,111987.09004963518,60574.9485582052,182295.8209867264,73056.00619983747,44407.37300007022,74146.86073623429,128928.930035702,83428.06499338926,50495.85407922913,40312.108732713314,72882.04257274182,64999.1410969664,62403.43301337159,94379.79392764496,64433.686665736044,8
96176.89653359611,111627.31637088256,61114.51966935631,187248.02878475533,73058.50959521647,40024.12885715114,74236.8712111558,131120.1609516336,91107.63264985474,49713.05128491537,33493.48556917734,68563.43967478749,72540.46321397582,65399.93022679451,97350.29606226637,70565.77599832726,8
94335.515121879,112832.12010051252,63328.92934428804,185395.33739034383,75302.8706077183,46327.99134588139,76152.46041446453,132293.76164600393,84462.39196805858,50046.13698078835,38843.57677025518,72595.35909835805,64783.6926321617,62216.6841884475,95026.675763926,64205.25183740281,8
96726.63768847438,111214.47965079304,59176.22109368099,183698.4600065303,71694.96377646492,40552.948779219245,72942.34757928224,128087.2303947485,87521.16114153399,50276.13643123346,36990.12541653221,70364.4091325294,69768.82454977329,64364.50801664687,95759.52240938216,68314.66475899992,8
94728.99523127022,112581.48998993517,63593.97633003907,187500.0,75230.33919696083,43500.27215484049,76175.97444963151,133745.59685535394,89261.13268865737,49561.90878890858,34593.75018998983,69901.88448451573,69507.89028500204,64094.49894362676,96884.84333572905,68030.21645906169,8
95584.03886366355,111971.66734596102,60566.387840078816,182041.79341099184,73113.11490692079,44421.11932291023,74141.20574488709,128879.59973568915,83388.25653651435,50470.17192484998,40300.84345350784,72866.75397953439,64924.46391874122,62381.28243461638,94314.28096464646,64326.26418188384,8
96194.37559776015,111601.00836765867,61036.02034282927,187131.24091997635,73040.1364612742,39944.95897829044,74189.23964372155,131109.2533003394,91133.87359784528,49713.721837249024,33498.470008190874,68542.1831658105,72577.16477837143,65436.676494679035,97343.52348369641,70554.17544295496,8
94291.63864751323,112811.22121944682,63318.558134860774,185434.519998374,75336.71114882364,46242.585330317655,76141.99979805945,132295.9297652161,84566.08171058676,50017.88437579684,38725.47015255334,72519.117298021,64847.7080282817,62259.33131686823,95044.93713914599,64212.31498865068,8
96717.8758046479,111183.7907056559,59135.8091397058,183610.8411682655,71697.0201369548,40538.10722090092,72925.65082617413,128072.90292655265,87470.55679208718,50270.213218952806,37023.25070181498,70378.49073153624,69690.68285115753,64349.95703100647,95718.35049609549,68212.69610079481,8
94728.88347254795,112501.26957908507,63486.57619793132,187500.0,75157.91954492564,43283.48258536847,76091.59661431273,133604.44558911867,89432.61527211849,49543.356841010675,34452.19659235437,69804.74380311297,69651.43318789401,64174.674650987945,96955.139572041,68126.66423638634,8
95556.12153483887,111921.37592093658,60584.358642620886,182092.39776043867,73130.16928794018,44384.84244165927,74153.36509387077,128864.73582562635,83430.27781609033,50444.24390128183,40217.96318506756,72828.42073779354,64890.37750844688,62377.952024692546,94292.37625508026,64280.2195883059,8
96233.3123366013,111509.14269794736,60963.041897182695,187078.49080306184,72962.19592835855,39816.101171505594,74131.68390174913,131001.76376125381,91190.2223456171,49708.37977032421,33455.64406581451,68509.70608111694,72612.99462473328,65461.01754439087,97348.35146049876,70575.8119315877,8
94326.37325839678,112778.3194516086,63368.558987207296,185611.88109062685,75342.030864004,46159.41448919946,76176.68970545408,132415.82452247437,84751.8023552659,50016.722085085166,38589.70565673181,72458.56642229157,64975.80587575506,62317.62466640767,95145.98937582843,64317.59170503518,8
96740.65223224787,111136.69558008858,59150.09190441274,183698.9070414194,71672.25440409832,40538.062517412014,72929.33886400925,128040.00115871444,87457.95040821438,50280.539724891154,37043.501382291484,70411.90658949692,69637.8880307541,64337.39535062258,95731.60508055748,68172.93234740882,8
94817.35167710205,112482.94114863171,63522.003712892976,187500.0,75128.52700096692,43212.091113578215,76116.67527159158,133721.0099364531,89599.38163749954,49561.84173367521,34361.85084126602,69765.27062240489,69801.48044842249,64243.98741054385,97059.96925353639,68253.06335128109,8
95560.10014535191,111925.30982796072,60673.564454742016,182392.2017088177,73156.07495976388,44452.43411689212,74212.6195684218,128938.20600965095,83456.31759838076,50472.585913251154,40232.40241198569,72876.63345058364,64874.530121628064,62373.54873103485,94365.06412804892,64270.20600678993,8
96290.97983729599,111493.36236636191,60977.45877235637,187114.74533256833,72934.3680065117,39829.02047980076,74136.80245122939,130968.32555154868,91191.16111888422,49736.31945089334,33487.092970263126,68535.09766281815,72624.28225568323,65466.13609387113,97372.67015846612,70587.83717010464,8
94346.44512491765,112805.49917286626,63478.21664550503,185716.7331238667,75397.37378327534,46238.29379538224,76254.85375581429,132520.63185222528,84797.77989361047,50045.75700113261,38573.321828046064,72472.3574486205,65014.87672506294,62327.61589617919,95188.52474552688,64348.77238855033,8
96750.2858341081,111180.54970270989,59233.62037344222,183708.94297467984,71732.06767226073,40710.12624622897,72986.3805158592,128074.91458355363,87347.64454932745,50339.59303374208,37204.165721436235,70528.98502695383,69548.99514305535,64296.87163792511,95739.62935681693,68099.3280529175,8
