1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
18761.070819028715,-9483.97928285352,11074.819990971087,40766.2738283007,7755.205959702249,-5818.62846834999,9426.356485647737,31396.087276469145,-19668.864568336558,921.9200518035951,-17247.79066417106,-10826.670924028269,-36120.79901943195,-25433.670036038166,21452.265554936595,317.90886138783236,8
21725.649741369456,-6594.7033875827065,7335.529605809404,46316.07786608671,-64349.15236820607,2152.7188602350784,15518.615009619596,52505.544126694695,-15174.331089774501,184.60305745638104,-14631.273106488361,-8650.773304793038,-29654.39464502271,-21527.79209945108,27914.110173476958,4910.16416670849,8
17406.488049803742,-9368.353708786215,10727.429178646706,39283.3696941578,29337.04457724626,-6711.915935506337,8566.328414240887,27355.6071347722,-17208.675111374272,-4524.730685321175,-14158.198435091786,-8916.088511477532,-30792.165493031203,-22558.498091518653,24875.278756055686,4048.5714731897683,8
21533.514146031637,-7951.744848697764,9231.605736208647,44967.08303297556,-51224.5880037055,-299.98276233467607,13735.839871864304,46823.23894777762,-18580.826351741118,4424.930146328228,-17660.336811582663,-10784.292016541007,-35761.24885812389,-24876.284584556175,23237.387625859694,576.1609168244502,8
19225.51771706554,-7702.254677087627,8487.136183635734,42557.22970452663,-14450.447493844928,-1832.910100568545,12202.376091763508,39938.85695205414,-14552.818483450234,-4870.86979995606,-12634.658829529148,-7636.406437922292,-26969.838377218053,-20211.184944055673,28786.923442712243,6726.042238002091,8
18859.39614288761,-9712.525869909034,11378.356680674158,40608.17993976831,8424.171319505134,-5846.545797174668,9354.629737690657,31029.272798213104,-19691.931568614433,1550.764030309204,-17257.580728242487,-10886.573599168492,-36317.76259157212,-25437.179259917648,21502.936959616778,208.1617961122747,8
21831.66406532098,-6783.173296829856,7622.526004615546,46210.82350144667,-63492.61116893425,2133.8092844258886,15405.805755353662,52058.6880515442,-15235.530166093133,803.3440474681911,-14705.682063780077,-8732.647744732827,-29922.235598830655,-21593.014489771664,27939.926438322836,4752.60672004303,8
17510.401309776462,-9623.94590663265,10996.208905721773,39098.297250067866,29063.302762902113,-6660.529275003586,8520.619096829783,27057.8371951386,-17296.89744673937,-3972.9555216974645,-14236.518947663182,-9014.570297547614,-31089.667211731343,-22599.580597827506,24838.085453282056,3843.42716257896,8
21636.846260648523,-8135.1856154424695,9518.535079781423,44896.29505828561,-50945.72763988109,-309.8398816394665,13706.626141861218,46656.3608236743,-18582.256863386257,4856.095296871102,-17690.86929450861,-10826.425054839261,-35942.230932978506,-24921.97155022282,23310.366071506272,510.5361951036686,8
19318.232753066153,-7842.936556689329,8670.755764336081,42504.032552723,-15047.864919646374,-1758.5011432768279,12182.706556642837,39837.44708746041,-14566.520102801336,-4502.89303098834,-12686.313710965362,-7679.545304721035,-27153.770882340777,-20249.58524102989,28870.027228597075,6633.237795023656,8
18883.89365481063,-9881.840334157985,11548.520511212411,40480.48442369514,8417.398740935176,-5859.487457214291,9308.853365046187,30830.319920816415,-19691.819809892157,1696.0503692687,-17278.680775008295,-10916.077901849498,-36429.78953478212,-25460.872109040276,21558.50339633267,171.01319682755434,8
21878.89330135504,-6894.1273563059995,7706.948543423241,46179.57576269815,-64533.28603902889,2176.121136679785,15420.043816571691,52128.98428785614,-15252.383381412434,940.6284619126872,-14787.511800230957,-8772.9702917302,-30068.304248846085,-21664.562423773103,27974.996325373213,4692.525230947164,8
17567.085333715124,-9633.154825348238,11040.018324854174,39177.93651556212,28422.232380179452,-6567.233093647134,8605.84629843787,27353.97545742696,-17210.217381741688,-4064.4859152419467,-14216.312970675584,-8972.951349371833,-31020.37680391989,-22566.321202078012,25012.47376352236,3933.817617156222,8
21650.07849336606,-8145.735638825374,9589.65833063821,44942.22789314126,-50673.28222671535,-336.05847788554166,13709.978903529514,46692.50359445853,-18585.29670063218,4792.884563551494,-17736.33274273071,-10819.607772780391,-36000.30076507339,-24966.339762966607,23373.44269435915,510.33502940357084,8
19408.9808355547,-7741.124360695406,8635.574118563429,42730.45572405526,-16606.966150637407,-1605.6599146914382,12349.048238879233,40436.540894096004,-14479.370651170095,-4602.961790914749,-12682.044527774398,-7622.168376704261,-27079.496035515793,-20224.171307584205,29047.74594876122,6733.105389249968,8
18864.805265045794,-9800.882315740862,11536.09294129526,40555.87685774289,8753.211349631709,-5881.325111547126,9329.03699028933,30873.436435870703,-19606.63731177298,1410.9091652523477,-17225.863602860405,-10826.08977867243,-36302.5187018536,-25413.55346602839,21709.28826442817,303.8049106365336,8
21912.510325015824,-6810.040093665135,7669.487019716146,46314.46854048593,-65429.09925330869,2225.451436692648,15505.181611201957,52423.982611177285,-15246.504872620688,800.8183003447415,-14843.547623580413,-8749.947994941234,-30110.48199063325,-21703.275645169695,27983.512340010686,4696.056806571103,8
17530.94256293089,-9556.622452333266,10910.221744802207,39219.756629438,27657.1768709632,-6530.106846106869,8651.71207806016,27508.984805224518,-17123.470261510643,-4405.685294352209,-14188.529752317638,-8896.66484554587,-30882.39948539728,-22518.93550383276,25114.30831126074,4054.740554659433,8
21548.98155319471,-8165.673394879508,9503.268838318449,44825.887063251386,-50481.43720405546,-439.3458890135156,13647.863405688217,46463.018234135896,-18610.86709628905,4482.038853411538,-17806.874848231655,-10819.943048947222,-36033.13547767824,-25026.17538287346,23267.026039007433,498.28743914216034,8
19424.738815395693,-7657.126505032362,8480.743584721517,42855.58078951607,-18077.375659629783,-1501.9701721632687,12494.692205750014,40957.7165195604,-14395.931589118432,-4886.068986185669,-12713.694597923113,-7583.253989607572,-26975.20279588733,-20222.450223261145,29085.94508003534,6827.183881662355,8
18780.874464616118,-9737.49276846561,11431.978515622439,40541.348223846944,9586.059699780906,-5951.50958913679,9313.010789514874,30817.221798565603,-19548.522776189184,1012.0422854473932,-17229.238716273157,-10773.65258618028,-36168.98938047759,-25397.191989087107,21740.021913054217,408.4781299207366,8
21897.6687666975,-6747.2540434901775,7551.894492136776,46382.7978232858,-66304.7511940898,2249.054878837452,15581.244597583367,52713.52710885133,-15258.26189020418,665.5678946456784,-14937.20143284815,-8758.06167817851,-30138.846354347035,-21759.803206897166,27926.24717071619,4684.791527365628,8
17471.30810872413,-9463.281567487904,10723.718789067125,39266.87410674979,27289.423619440036,-6508.984447596604,8701.57881993995,27709.502304733076,-17024.809661484916,-4761.547417825153,-14171.587130020516,-8826.793292378581,-30677.83632014231,-22466.431256107244,25212.18660023053,4206.307733810871,8
21445.738845555647,-8165.606339646142,9403.848278981242,44741.19630351023,-49579.34314958372,-557.6983759043666,13572.850951296205,46217.707838738905,-18666.277070793756,4260.376603648258,-17909.22348609251,-10838.986735223143,-36069.54646939594,-25091.15190400504,23147.377150938173,466.99499690473044,8
19390.56299812353,-7625.834062794932,8298.912143577594,42882.51464158471,-19144.11266375931,-1448.6836133818167,12552.650279122625,41203.42924635759,-14378.519580187749,-5023.33104888571,-12785.287235413462,-7584.729204741622,-26930.23108604325,-20230.452147776145,29065.068550714084,6861.717326845805,8
18670.903881896007,-9757.586986730932,11322.522023024801,40432.495228349595,10599.063110239877,-6052.897101986063,9234.35500077665,30563.730664697967,-19551.897889601933,765.3237301497138,-17274.85862670644,-10772.93733035771,-36105.84570239135,-25400.5447507554,21692.47975259778,441.8716361369653,8
21852.205318475404,-6791.465794022774,7447.37773506376,46330.87472091612,-66779.70341202062,2222.3221924689046,15577.489504514875,52740.12568475315,-15335.062484152615,654.6378916070332,-15087.449859076723,-8834.504644215662,-30260.931582561923,-21851.534766141747,27769.561442084487,4592.836450676496,8
17481.008765817736,-9405.189383648561,10638.58099443686,39366.20525910917,27239.15454616005,-6456.167275448714,8781.709823812225,27989.614366246984,-16948.45610242559,-4904.576230594663,-14170.536598031116,-8804.262733967631,-30538.629655674657,-22419.649054962287,25291.95997619152,4318.379380509779,8
21432.52896458256,-8129.240051417358,9433.933727018086,44785.117481364905,-48457.82201979423,-630.0956761951061,13548.554605073286,46126.11038996105,-18685.097239625127,4281.476650414068,-17957.011515737955,-10860.53381687806,-36099.36369649931,-25111.29082575927,23134.0108077539,462.7705172026774,8
19441.837899904003,-7543.579643199402,8243.748038261896,43037.03225100425,-20093.055974609375,-1352.3028912905327,12658.776361796423,41568.03090191256,-14344.32141117113,-4943.937652580458,-12811.528183403992,-7589.646588521789,-26909.399260210903,-20211.989606856063,29118.556275195635,6893.680321416894,8
18642.897146093506,-9712.145890253292,11329.942802183963,40462.4018624308,11609.808994508863,-6096.8182798407415,9219.53579420278,30449.31208483125,-19525.522831144674,693.8875548705524,-17254.295021807557,-10755.480617938116,-36040.5562568374,-25361.093921791784,21736.06565428563,502.37780837748153,8
21922.345092576157,-6719.917860021336,7497.7809188104775,46486.845193725254,-66915.57966656443,2281.9119431867534,15658.693392121006,52981.233952192546,-15365.796132778662,823.5276727113334,-15146.14554001636,-8865.350051563984,-30347.924571981977,-21876.300498998226,27750.49540406411,4550.211674000225,8
17483.445105963365,-9346.761923642389,10600.828898051846,39427.761963339086,27066.777892920723,-6403.17128934518,8814.656295139348,28046.588962863563,-16882.406697560156,-4894.629704312051,-14125.386074231395,-8765.68362303777,-30442.338340561193,-22339.607458067832,25408.70313748159,4404.545355384988,8
21415.921618452267,-8143.433409146477,9492.003559112974,44761.02230084209,-47465.98571133443,-688.6348949235553,13503.202915573469,45911.19836702327,-18739.031998995782,4336.730162707587,-18000.329196492337,-10894.374357983394,-36192.10108424439,-25137.665884216534,23061.389990018608,404.1195397519517,8
19499.1030691985,-7511.236668972572,8241.915195216561,43131.982461450396,-20828.026035788782,-1248.7472592290949,12738.549737757414,41814.43653278787,-14317.767538758224,-4809.536613170697,-12821.29589573096,-7593.200515890184,-26919.32343474906,-20181.09949601883,29169.40649383146,6907.337237279086,8
18582.078049430616,-9755.731791941142,11342.146854656561,40355.69463440116,12462.41628675655,-6161.951263183506,9142.511682809793,30133.258418233207,-19528.182688734854,674.0168540497845,-17243.320315279998,-10757.179350516719,-36041.427974871156,-25328.996816753963,21739.35136072056,509.5527183476351,8
21925.273171099805,-6772.287997280121,7548.228806046106,46429.40121047512,-66632.2266021045,2267.7185854576333,15616.3368363782,52812.1653571326,-15429.699770176385,998.0724451628263,-15223.951962465282,-8925.856223804501,-30496.630727843134,-21924.513211788322,27663.18949022168,4450.455838496189,8
17502.444088750373,-9392.672406753589,10649.354535264318,39386.724160519145,27032.467965181826,-6355.137390510726,8825.228670266708,28024.863067253005,-16869.509741009446,-4771.762165041228,-14127.531841699105,-8781.30749241203,-30460.666771014545,-22308.337367574855,25433.78179476044,4398.8456605488855,8
21403.941083424223,-8219.451692038976,9603.292894755949,44666.02738690703,-46474.99876916394,-763.0662039597278,13429.956248993427,45616.915299524706,-18783.869598373127,4487.3585685919015,-18055.47095006358,-10943.861120207444,-36307.52549261159,-25182.279966149326,23003.2307509459,342.54048377758073,8
19562.649078684935,-7544.160788555239,8329.042295103347,43125.545159047266,-21099.577379176306,-1181.1108805073359,12746.864586694788,41796.37632326798,-14330.485681353293,-4550.61400540042,-12876.951739424676,-7641.659097869289,-27027.21530523483,-20202.825391629387,29180.06827593664,6847.367506905497,8
18608.83308754362,-9805.285609398557,11478.60425455621,40304.30797389841,13015.353741091936,-6178.893885480629,9121.165766854974,29981.26655593712,-19488.37423185995,821.7842366438194,-17243.387370513366,-10767.349394243884,-36053.4085098992,-25310.757793278433,21794.18018986943,536.9559570498416,8
21971.3848199111,-6810.375369831964,7658.51231318859,46412.3021259668,-66566.51247340589,2274.893495427787,15593.649815756062,52702.75356802387,-15458.824093201649,1233.8609974218605,-15312.12959434147,-8979.992148875255,-30639.547781890367,-21989.4897329199,27640.480117855088,4382.953570241162,8
17567.174740692943,-9412.163127918617,10748.46217017915,39403.97970723864,26752.53471762356,-6275.855752927751,8872.592016767505,28118.740393965294,-16855.897528636164,-4642.233805922724,-14162.288804327109,-8805.134452001388,-30505.70553609199,-22306.6162832518,25468.784626577453,4385.456965620157,8
21424.527040067558,-8242.406933594577,9751.462608750178,44640.479342994615,-45858.76117453113,-806.4956434363894,13400.071966656682,45455.87098072422,-18771.62084241162,4636.355297130978,-18098.140430228763,-10957.719201769734,-36368.21047880775,-25208.118582739662,23042.122786298132,346.6308530129019,8
19645.50699538076,-7513.941230051664,8417.801072335371,43216.22618630245,-21642.70241769581,-1079.7680711469736,12817.63020964029,41995.664476831495,-14311.531402055194,-4387.066291220938,-12920.716455068166,-7649.616318895379,-27074.846872669088,-20215.834106902374,29246.520012202265,6844.662945826405,8
18637.175099512948,-9788.991187690639,11605.29394212889,40330.48186665557,13580.271730455368,-6178.357443613701,9135.292069350728,29963.429863861784,-19446.688228450803,868.9240657000621,-17229.708102906716,-10742.427199176216,-36025.89351247472,-25282.28167084237,21903.033185366774,593.7517397107769,8
22034.014407874874,-6771.528037968641,7774.361404700448,46496.81407175232,-66777.758810253,2311.1703766787505,15633.502976119875,52809.30433384232,-15465.619023516063,1404.9188977383253,-15373.70865031584,-8994.610189749026,-30724.953797454098,-22024.716082181465,27692.783199880505,4364.848657232364,8
17571.66744132846,-9402.685988269566,10773.406716991272,39392.110930932875,26175.457379276442,-6225.340810458757,8889.579342553538,28131.927923193925,-16818.793632840352,-4628.442779593799,-14160.344202559496,-8783.654425579838,-30477.89996598959,-22271.099361312314,25573.480197606114,4434.966079588661,8
21391.71467920717,-8285.143468993125,9825.08925498596,44556.369728609294,-45297.06183636926,-873.0367866798385,13341.510396183778,45232.91232978253,-18804.90258990557,4617.669238766342,-18164.793332194487,-10975.265321167151,-36440.92070352086,-25251.011580349397,23009.757460326848,326.15665509184066,8
