1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
118302.46368675992,154212.7986804007,62951.16251124889,131083.99582910488,91275.04721582499,62886.49891453969,79627.53082842003,62742.55368024751,86796.29406884838,81155.13845147354,20288.901959526775,66440.56039340024,64183.23536911433,74718.05956578965,52889.927076092616,58891.45986932038,8
109533.82963345405,6120.198204540993,76837.36256806405,135228.7245069414,99529.92642282564,77576.78062639006,92221.2189103626,75152.13044311172,104715.15115680113,84108.4073911199,25085.429857424482,71806.27546385235,69319.57683796607,79944.05388165163,58299.76449009949,65988.02697515809,8
100017.86500428499,164919.35132972614,62996.13422109297,137253.59138889212,92509.17643418032,61804.830945114016,80549.16030754571,68097.04817498305,81825.55667466602,82182.11170221707,25039.318208613186,72816.44020276549,70839.80838534933,80196.6285939966,61645.06067574748,67948.27496388853,8
122721.80589697431,57820.744254677804,71607.21082773338,130528.44322066822,95701.36317030946,72694.7573059508,86919.58629126385,67264.84802542305,99632.58798510885,82045.45313661732,20197.885656104765,65843.47824376562,63271.99945116037,74540.43025260333,50875.900790202715,57692.668758948894,8
93998.27200153733,78034.81257376821,71486.98079430829,140230.6425846389,97560.58127410189,70774.58599502874,88210.51129228012,75318.74034628157,92735.35373632357,84268.2894192087,28275.31436387472,76406.66680415474,74448.36341719191,83712.96032821659,65650.18035771613,72818.47421151093,8
116243.04100788129,154160.16032220845,63079.70739361137,132552.95247470768,91438.25965383765,62931.962362761784,79739.0213297631,63117.25832429628,85020.33621315197,80905.87179730795,20313.600637149888,66640.16147138613,64427.27171507737,74836.9708462919,53238.01079249511,59191.28616944387,8
107987.44654505809,4994.363188071631,77036.76248034985,136607.6930293671,99724.83363447592,77722.11166883846,92384.47605186416,75476.43190341377,103152.47364669725,83885.15816750028,25080.601880622136,71930.55116302385,69517.12155546207,79997.56395787763,58585.79976389406,66202.1790387844,8
98607.4252256662,164695.4762572618,63152.663487513484,137844.795029735,92678.44619494036,61896.45074563632,80666.37285546934,68242.26745870918,80446.40933828466,81757.6967784997,25026.17538287346,72970.84605346275,71049.17717566219,80237.62169332763,61850.875538691944,68175.45809453227,8
121801.38341204922,58977.558788962226,71593.82213280465,130714.67795546984,95761.04232800512,72626.04804349519,86876.84975586532,67288.33970884558,98433.2827846149,81745.22450509365,20167.733152834553,65884.69486054122,63353.82918761125,74483.9250426203,50949.46038120513,57792.35753921956,8
94062.73443254644,80653.58765764089,71450.92743050188,139224.121180072,97547.37139312881,70735.2916282763,88141.01971876857,74853.77935812228,92118.95967947957,83807.57526249591,28130.27389410423,76342.98668420156,74410.43250685126,83550.30668381533,65479.033050421844,72739.10316695012,8
116793.54212207106,155434.8356050057,62989.87573264549,131287.0837792258,91399.25585976313,62810.815907814016,79625.42976444123,62939.4054936654,85191.30470649061,80469.87866996272,20256.380171344303,66602.61054070122,64396.31454900677,74691.61745209903,53072.04908991446,59149.19783463453,8
109246.49795848108,9004.266143353718,76798.80580887865,134657.12334598583,99541.05759156437,77523.98580598662,92127.98978423951,74767.7027902249,103688.58023745779,83738.55307561792,24979.95197533989,71746.19397475648,69300.44374471232,79750.04073977956,58225.62375374124,65956.51101547612,8
100617.45054929859,165716.48159223577,63046.02331471722,135646.25509336652,92560.18311502734,61817.21381154226,80546.6122086778,67935.28860036,81751.81826970796,81393.11747468919,24865.712209428813,72767.26636496381,70800.42461161908,79969.78073951969,61369.01663172444,67875.54238743096,8
123973.03419983796,61948.08327532808,71275.84621618346,128698.81882653461,95490.85444102937,72350.00399947214,86542.46765881391,66677.51123637095,100081.0757376046,81815.00665128311,20127.969399448564,65683.93149184364,63114.240838794816,74270.30942086094,50608.03748465032,57523.60016388896,8
95450.15191437626,77094.0947048777,71558.26050737625,138204.90398465443,97550.29947165246,70903.1308773912,88193.568669983,75024.88196192765,93958.1282684956,84258.45465164837,28230.96850287539,76234.82659278234,74221.89554237075,83472.07557822176,65268.09963799711,72606.15499092996,8
117413.57951326127,156572.6064530142,62828.74200686718,131161.73519632046,91285.01609385206,62670.96104275716,79491.3640011983,62941.79713032212,85855.48679298005,80985.8686907135,20381.214664127194,66624.4258432896,64392.04536581581,74754.87288890754,53182.6008179904,59221.28221050289,8
109971.16386546659,5499.020874383554,76946.12615658357,135256.68653925497,99591.43842356664,77687.31000272156,92226.7174394986,75176.76206550146,104529.74343654436,83961.80229923753,24927.9841694813,71618.72197612787,69158.53251916559,79686.51708203758,58109.37233082919,65790.83988557338,8
99243.44411414197,162823.51765912984,63240.5281949673,137495.19139470952,92716.31005004764,61996.295988118174,80720.46407705118,68431.20675458989,81687.15467299875,82143.6890534984,25226.089385281728,73076.39099078071,71128.65997894526,80333.13069738516,62015.138508694,68371.50524514976,8
122758.19453694756,61582.162866850245,71286.1727221218,130182.05823684434,95532.16046478278,72318.91272293481,86551.96715020742,66922.01696896755,98918.47210150625,81834.8102968705,20040.887003050688,65692.87218962576,63133.12806285955,74301.53480786501,50724.959459896025,57554.66908868183,8
94104.57689816676,73947.17025127057,71878.42689495407,139915.05830467443,97787.7867564901,71182.72884878264,88472.67490299641,75546.45991879224,93098.59193546677,84205.30220333365,28245.765357704804,76368.04298973597,74401.20123639122,83605.94017576458,65567.0765718313,72817.35662428816,8
115569.6723544207,156612.54902035583,62931.98471450624,132597.03011477354,91420.6241274624,62691.09996451139,79576.52414757301,63228.74882563935,84435.77104041232,80838.6824534753,20433.71891185271,66827.6702556217,64647.30228749541,74913.12323965112,53568.950720900386,59532.99963867661,8
108591.86006687404,4543.729668108185,77078.4931872479,136134.8418754151,99718.30692509496,77768.80446300561,92314.91742311924,75290.95712792363,103149.0985332845,83741.41409890821,24859.49842447024,71660.58679349265,69234.46139508026,79685.77947447056,58231.546966021895,65872.73667725762,8
98063.96491097986,162655.67841001492,63399.13617362216,137747.96727275458,92862.98219716338,62091.022681119764,80837.05077613005,68547.36877052412,80530.51895266998,81736.37321428934,25183.822236516746,73189.08848632437,71278.23785284018,80361.2715436544,62149.36073414812,68535.29882851825,8
121988.93689977372,62653.101998937374,71289.63724251238,130307.76444766099,95585.44702356422,72266.76610312058,86526.93319641748,66972.39780096982,97928.55804306961,81600.83223591236,20038.405959416148,65740.97314369358,63217.72941562288,74274.55625230745,50820.602574420285,57658.47058993228,8
94151.47085803401,76079.70548626251,71868.27920297137,139070.4305851973,97778.22020986321,71168.51313930907,88427.99376583025,75149.3364750548,92594.26952532167,83864.54985911249,28152.737397281817,76323.18303861417,74371.80869243249,83482.33502892674,65439.93984936951,72761.41020791653,8
116062.95300280489,157828.506270469,62876.39592604589,131674.61832459192,91395.1207870389,62601.13419307878,79501.511693181,63153.33403984715,84592.8143969553,80484.6978765366,20413.93761800976,66807.66544433421,64634.85236583381,74804.62787206506,53458.57780678008,59523.63425774983,8
109741.9020225885,8219.831671694717,76872.5442138367,134688.81811962344,99549.68536492412,77596.40545802182,92095.06566465684,74694.56788236712,103660.90877782211,83666.62516196075,24809.788144801634,71504.57161719461,69057.12265457185,79483.54089063893,57958.8780354116,65678.12003828527,8
99837.97816490868,163606.43221216588,63296.00522470537,135876.5227647451,92738.01359391375,62015.540840094196,80719.05591715049,68182.96828066924,81731.00879562006,81460.26211503294,25076.802084064733,73015.54954237337,71056.26267865452,80134.93777929996,61736.658124525326,68278.94667136033,8
123959.84667060933,66120.19284012233,70965.76046535498,128490.34410599997,95316.3990755557,71983.1448177272,86205.42570417235,66359.08828486066,99397.1123572722,81682.14788224077,20023.698511564555,65558.56055719382,62976.62114818348,74081.75010463597,50497.46340482991,57409.58391542243,8
96595.18707933273,78643.00354039711,71634.92699085796,136789.94915365567,97521.97981142758,71018.5105822695,88189.83592865895,74448.85515556994,94464.61879785286,83903.53130144255,28020.325663128577,76030.91162811656,73978.52974874136,83216.23751118631,64874.060734994506,72322.6678160033,8
118390.88718782511,159565.2144629019,62531.866137011784,129690.14104487194,91096.14385320472,62311.99202680493,79174.08098865522,62600.15071632275,86669.31380859778,80641.96475052414,20388.054297930517,66614.47931700699,64353.220385696935,74659.16271914991,53085.75070926556,59235.90025137666,8
112081.32500425876,6991.916238297968,76719.92650269586,132966.45974713084,99332.0464291628,77530.82543978994,91902.97477280794,74367.62891621934,105861.57212991382,83942.4680402837,24693.313204445032,71171.19534864371,68600.94590198349,79247.66293140208,57386.24869421109,65174.26701477373,8
100329.04599059177,161373.29177538058,63316.613533093165,135847.1078690419,92703.2789830302,62097.124707356066,80749.25312390961,68413.7500421703,83176.89844094496,82349.28039899831,25369.63228817371,73098.89919744722,71057.6708385552,80336.39405207563,61933.12995828748,68424.38947253102,8
124509.40901153196,66925.32502714694,70791.10393418121,128769.07035935765,95148.91745435208,71834.3045513993,86044.64960630532,66268.65312679448,99878.54658109506,81982.57767946455,19956.598574709722,65433.882526622125,62823.42229168681,74069.233127741,50415.43250267894,57233.4074656257,8
95907.87093733203,71441.42793910837,72004.55778891538,138483.71964498993,97723.90547083682,71392.18704607333,88497.21711840834,75239.16813602069,95019.50085395585,84424.01402282882,28192.791723345726,76122.71024259452,74062.77347359342,83421.78415319731,65145.70148535985,72475.15141667741,8
116437.61294336474,159486.78219160822,62582.04580331395,131624.37160305638,91154.45955448861,62320.19511702003,79238.02932954185,62951.07310427107,85385.31784836267,81040.58576114009,20532.424215367344,66814.8180025599,64572.37924008122,74923.27093163383,53549.437647990904,59548.3552871174,8
110607.36156789798,5342.938642852145,76898.98632752732,135001.87665246447,99466.6262825282,77662.20899369824,92062.99091136348,74810.86400876808,104547.15544547504,83877.82679531895,24636.02568340608,71220.52564865656,68714.9174469611,79344.73655757148,57616.136385933925,65272.190007232435,8
98755.14790477132,160818.96851288897,63506.536305729904,137446.0399086523,92853.66151972552,62209.55398196626,80901.91553853935,68668.38111500515,81939.01412952115,82054.43853788836,25364.334924737803,73264.32445816093,71309.82086775552,80492.52098709595,62256.291479622305,68667.55410046031,8
123159.83303306498,67109.3916427364,70847.0279988084,130028.188828014,95231.55185360335,71809.449411565,86071.53875488506,66490.85181842468,98530.51287299549,81751.55004877449,19937.37607447816,65505.34105364574,62943.83113906755,74109.42156427164,50583.83054540522,57353.79396126199,8
95318.81306395687,72856.27101138484,72085.49345558805,138898.52331859153,97789.41843383532,71440.01977920768,88543.84285734211,75083.68940158957,94075.89961003061,84096.87389098095,28121.46730678884,76152.68393190908,74150.0570356914,83408.97660362443,65192.66250046045,72519.78785035465,8
116253.36751381964,160404.25424626522,62585.845599871354,131639.79430673056,91190.55762178393,62260.56066281327,79216.07991648673,62987.59585471104,85012.17782642577,80632.55466610845,20498.67308123983,66852.90537511175,64642.854290348805,74887.55284399424,53541.23455777581,59596.098613273934,8
111122.83749852628,8513.891221748736,76754.75052055724,134330.0949728602,99362.93654000004,77519.18018092873,91892.98354303642,74320.82436332994,104522.7249887854,83751.517087402,24577.62057514436,71121.95445560866,68624.1470127281,79209.95553850598,57444.13971235034,65144.00275278125,8
99985.4996783137,161654.92375551746,63460.84934006326,136053.9062087424,92790.651952106,62165.833969811676,80825.36081377993,68378.85896907556,82620.27294877445,81673.028370503,25227.542248671325,73125.72129079358,71141.6910459627,80303.11230458168,61880.58100707305,68444.86367045209,8
124627.0685943447,70168.20551970071,70542.84310851611,128408.53672129354,94988.3201704407,71528.5773907396,85747.30434981638,65848.6414967348,99539.60472817477,81758.36733083337,19913.169135233064,65352.34336284916,62754.7130292312,73949.4054257161,50297.124719276995,57149.40960996266,8
97299.75876805291,75004.58657796224,71900.84569464275,136665.49464052852,97573.85821030835,71326.1376412079,88336.19515135231,74445.1224142459,95504.19843246919,84065.67085572134,27985.166369100378,75878.45037918692,73781.76734230129,83147.81882140861,64627.31982795237,72111.89086578976,8
118148.66133316295,161873.948499435,62295.18351497454,129771.74726387826,90924.72832497697,62007.09188069009,78927.85417173555,62479.98773813102,86687.77634951787,80739.41835634928,20498.38250856191,66704.02040529494,64429.95392441201,74768.03806639172,53238.43547563976,59386.97569215008,8
113275.51165527245,10222.145643490034,76474.90667997679,132074.73690208638,99049.34156529208,77323.02127158896,91590.27386787819,73617.54907578815,106269.35735575645,83901.07260955246,24429.763785572504,70775.36830608468,68146.69139941828,78930.29051188118,56802.26466682729,64613.21587720107,8
101673.3469573673,161553.3350769681,63330.71748384446,134468.11699487176,92597.66699047887,62096.0071201333,80703.14147509831,68128.58648640949,84392.40865616902,81945.98787379121,25253.7608449174,72990.26971939442,70907.64592977118,80244.97541725343,61589.09190763139,68227.2023829463,8
