1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66556.58829886775,85684.8759275527,92121.03839171391,43140.38671736559,83077.83550951905,71827.59902806272,58524.64539106434,102056.99229919819,53819.93845938903,68885.7071263441,73310.36905173887,67153.33517233553,46712.3742952793,73427.64865489586,66354.77439818077,40388.0823121169,8
76943.06396759319,87747.27138844389,100537.20778670405,41908.87265311154,91999.0649222213,59036.410932113045,50132.37001089693,111312.20147755164,52146.35159329791,68346.53834659318,73386.61085207592,68753.65302010215,50014.91159378429,73389.38246838839,67624.80051813132,43420.632889346234,8
66671.90094851267,88249.40332763235,95418.90417562773,43512.45385556863,86290.56349880261,71653.81421492269,57431.89095638883,103695.41987126111,49083.7379197762,67943.60344929737,77638.29262713107,67271.41943829291,47573.877581820205,70800.78223953035,63877.75407764364,37724.53668410023,8
72759.51030963783,85261.46683233582,95231.28363266989,42187.77772042486,86527.15671386203,64168.036182884716,54085.633645729264,106662.90452038104,55693.10405172158,69089.08564914294,70835.85212658074,67886.4723904696,48030.99310767569,75107.35989896774,68766.97465979752,44094.78385386275,8
73460.86334715645,89735.63787169909,100994.54683000408,42683.651171165846,92199.87299440778,63577.2572251865,52137.88028214935,109793.28868309125,47993.50923222414,67585.66261359007,77805.34956519003,68221.32387415456,49592.53067881235,70771.52380603836,64645.22357526107,39650.921779980876,8
66736.40808301068,85641.40178458713,92251.21495142161,43083.30036202674,83246.61353190106,71766.24348953289,58472.18584682773,102220.3835511665,53821.07839835625,68865.63525982323,73380.26295665061,67003.7125949517,46607.94694518411,73544.70474060831,66482.06758285375,40695.73172279975,8
77236.14004089119,87854.76092752945,100754.44439106518,41828.026393416694,92247.39280311976,58867.297633564194,50016.23034670715,111575.72854467972,52040.33726934639,68279.57252020508,73530.5113828792,68563.19380559848,49857.62236805229,73407.39797441936,67615.09986103771,43581.5878011689,8
67041.48704308117,88515.16556920596,95763.0539850061,43426.82432256035,86636.07676459274,71427.03341567915,57286.24698951805,104033.13237823635,48895.715045418154,67854.75526508751,77957.27437225275,67088.76098260414,47408.92170774004,70737.68326493303,63776.99241363912,37757.57256240518,8
73013.00144350546,85506.7772277328,95495.48125213162,42090.90525995556,86768.73436793499,63944.809311009565,53949.55622548536,106907.79023263339,55479.46607821776,68980.85850249034,71112.99140608209,67701.04231846838,47835.77297160304,74987.46514170947,68588.7418495109,44021.648946004985,8
73859.6855234725,90016.66635473566,101333.53338641327,42612.66203077579,92545.47566717573,63325.17425121955,52000.260591538026,110153.93407987764,47790.26481989203,67475.2226442364,78044.46852737291,68068.0132589356,49423.752656430326,70629.21024909143,64456.95483171402,39544.6839385848,8
68162.38232402591,86209.53842515212,93347.72447916561,42866.44373732135,84442.78948817129,71103.93894957768,58107.49478429494,103493.53891534077,53506.4775951478,68696.76783046339,73908.9934717409,66808.96184551262,46324.14684583507,73283.88223455934,66160.09070397505,40383.209631825644,8
77901.77499077022,88781.9112875356,101688.12146045225,41712.93726121631,93022.95363223001,58345.38440053278,49750.08812547781,112318.02997804046,51344.34865049704,67917.29544607348,74803.80085752021,68205.00710070218,49273.012491823734,72774.01659178932,66832.63234289078,42702.85131965295,8
68264.79801712013,89174.69849284869,96559.08901203741,43265.66824503759,87537.96965336439,70836.14269925865,56983.55966610428,105064.75479182659,48566.27268389138,67686.64779503916,78490.45288448964,67031.36170284291,47205.92316459694,70332.28967574712,63296.698128783486,37182.23866012558,8
74697.5853678686,86903.20246257812,97416.92661248763,41776.23740151375,88597.04000914574,62764.77131423609,53329.27296510613,108683.65868135198,54397.35107390298,68400.4954577083,72867.58099407924,67193.63536758845,46870.46818381169,73934.87679182015,67309.57386607812,42401.32628695086,8
74217.24637952405,91012.41421847514,101848.47287517463,42590.69026597623,92942.688517891,62931.24710693921,51839.797418093374,110574.39274482641,47211.10876931057,67195.98230075625,79038.20473411141,68040.58766848895,49133.51525467816,69862.43365555211,63561.11926568977,38368.89277325783,8
69412.02365303322,87020.25854829056,94378.54222995546,42737.36241309195,85579.82272861275,70427.88808678248,57812.943495862906,104681.86940930718,53119.68065734871,68483.39807789303,74460.50041443115,66865.24353805107,46067.72763344379,72635.3910726775,65443.27025929336,39270.9197724962,8
77929.51350563926,89509.03588641118,101993.69215890077,41786.96623885229,93206.84143386381,58180.20500900805,49761.554570383385,112471.02766883704,50892.99987471102,67665.95007967354,75726.70438607984,68254.13623501494,48971.9568457552,72022.77446064645,66013.32914988151,41433.249882847056,8
68236.14308072842,89443.63468213496,96508.79758701296,43429.01479351697,87518.47893219936,70930.10943294877,57155.66809841015,105056.90932952278,48629.1257892997,67690.71581253002,78504.35566954085,67381.12180007956,47330.46708470191,69981.25552907653,62995.08368910357,36466.044064288624,8
74455.49362367316,86982.3276379499,97278.39050035363,41969.49058407433,88451.41839401942,63001.96802639581,53589.04493916571,108509.04685366713,54559.55768341514,68438.62753374905,72867.46923535696,67533.31482807575,46973.50972575066,73689.11936153405,67139.2535733287,41801.114893092505,8
73829.71183415793,90859.88591431212,101489.14623131111,42819.10274256501,92601.77971145866,63308.3433876447,52168.83744821995,110222.75510105552,47567.41792767262,67336.6418286135,78760.21608832075,68465.71784802889,49397.98109507336,69821.82053587682,63636.55640322643,38082.54457504089,8
68685.45784776901,86637.86490414917,93740.71285017882,42950.39688949548,84926.3471277174,70925.72849103552,58177.20987525104,104007.18200292373,53546.2413485338,68664.17898704756,74051.06115949883,67281.96946167582,46365.40816609957,72717.46667831739,65645.03945649142,39157.12704147423,8
77315.73460289653,88962.15575482318,101350.36424998811,41971.4575375864,92576.36577801297,58651.53624433711,50092.13687087737,111852.95723115889,51370.90252290994,67872.10021878484,75063.32696239078,68634.16059424408,49287.16114606395,72223.4484223662,66332.08737755864,41510.18458726223,8
67431.25676289282,88900.57669884882,95863.16744842142,43624.65961273428,86824.16669418415,71445.94299148834,57479.92485522328,104316.95482932983,49023.56702370251,67880.5715299334,77966.90797411298,67693.75564977595,47618.17873933062,70199.78853461606,63320.30157092829,36603.86492060005,8
73812.23276999388,86318.68199332738,96553.29991022348,42192.3598280382,87754.80392632532,63649.98980164407,53982.56975204584,107826.62574370216,55156.14809467174,68751.37314216771,72072.5070920595,67928.80659446795,47446.29382446931,74126.16302086867,67727.97617053702,42294.21672752103,8
73298.27675798855,90291.8610324694,100979.8840856414,42918.322136202114,92101.36885659324,63695.74382254408,52374.78642163115,109690.67182429694,47981.61810417391,67557.32060162076,78269.7741114824,68696.94664441903,49671.298226272855,70181.72832509618,64105.71951934332,38481.120882167925,8
67571.4469041165,85971.84997461438,92772.23411467482,43201.608145428676,83894.63530714934,71686.76068624982,58593.28759828659,102950.59269077692,53973.96433043055,68922.90042911774,73380.35236362844,67520.57433373622,46734.92720543471,73141.4122154012,66172.3171081921,39695.178234002386,8
76960.78890094625,88287.26718273964,100865.04082263004,42077.963599915936,92159.68455787713,59096.98415958693,50319.141187565474,111448.43536000674,51969.772812100986,68210.93031298283,74251.95863866314,68901.73332711856,49719.0862559183,72838.41196756506,67084.69296511328,42321.06117261186,8
66644.8329859773,88392.49919563523,95306.22903182854,43690.910183299806,86211.79595134211,71820.37941460365,57629.346266907014,103647.18480672655,49263.78122136369,68042.73343595666,77604.92147265929,67730.90424906067,47782.03937793248,70583.94796656942,63748.784512136524,37118.40207796122,8
73079.9449181491,85545.62455959614,95643.09217251447,42295.49077695498,86926.73884948956,64209.27515140476,54232.9986969231,107044.02411508848,55682.68813880541,69070.98073613415,71113.57255143793,68122.30564621754,47908.28203061605,74765.69113322391,68458.90056597002,43218.77428517035,8
73042.46104269756,89745.31617704824,100656.29788116193,42867.67308326639,91808.40454201752,63810.00594019961,52351.182979486344,109431.19042291527,48180.34746412605,67689.66528054062,77786.68585856985,68632.19364073202,49781.73819562652,70611.23944654936,64558.275289329926,39106.254471093955,8
66869.0880380974,85533.06287921226,92201.03528511945,43219.13191308164,83271.13339556854,71984.62003286125,58663.98616599872,102324.34151462812,54055.4587907146,69014.9896162736,73060.83417663982,67415.67759700747,46839.46631425218,73486.41139106886,66513.31532160226,40246.23814180352,8
76831.46170752785,87833.30325285236,100564.23104575051,41987.19316568293,91952.66270073208,59135.049180394315,50238.31727961508,111281.33371845886,52141.948299640215,68335.72010227681,73666.00765776726,68816.86375342176,49872.978016493085,73260.23408892562,67513.06414759925,42993.51340454977,8
66689.11179174326,88263.328464428,95360.96845399958,43598.08338857692,86263.69670196733,71733.29701820578,57481.6682912908,103700.27019980791,49161.164362569376,68036.3631887869,77552.2607627226,67502.15649630505,47738.20760705562,70783.75021025541,63916.22142985123,37504.349649471005,8
72913.87145684617,85359.50158351679,95439.6242427378,42167.12470854816,86722.91329180161,64131.31226674465,54081.90090440523,106867.46768563602,55603.42885296689,69073.41707627977,70987.97809934356,67919.41886179673,47896.68147524375,74949.71304532446,68592.63105304612,43584.31471399245,8
73300.75780162308,89746.70198520446,100836.6988106607,42734.85901771296,92018.08625675277,63564.74024829153,52127.68788667773,109649.11993135452,47984.814403631026,67626.78982338785,77793.14551271743,68363.72683807932,49677.8249356538,70688.57648236472,64576.40255408318,39323.84870336637,8
67058.89905201185,85667.35215989973,92408.39241843134,43082.16042305952,83479.51870912538,71741.00837004285,58445.07318080345,102499.2439149909,53804.13577605913,68931.30468503293,73313.72181340716,67155.32447759205,46709.28975454447,73479.30353633208,66434.50307065285,40344.31759647341,8
77169.97887730347,88024.94710981216,100856.45775275919,41874.741539328286,92251.19259967716,58872.93027316693,50038.33622197345,111577.29316679158,51889.373587295246,68231.4045109039,73846.00625586585,68560.80216894177,49722.059037930856,73211.61904473533,67385.43568675943,43024.35881189809,8
67079.82028482202,88519.05477274118,95690.81314692655,43480.535564486454,86607.37712471213,71437.62814255097,57270.220788743594,104056.26643374759,48901.370036765344,67931.06412065795,77845.80622265414,67287.62445302302,47593.68122740761,70695.8855028016,63754.84183488391,37475.11356772346,8
73440.23268702421,85780.00495195448,95993.58987731814,42065.714843954425,87246.18998124481,63832.55885035502,53896.71670159301,107386.78811631062,55299.959218497184,68935.84208915736,71469.41232316641,67687.8771409842,47673.231085924046,74782.25377586529,68339.1846226674,43410.64165957471,8
73686.3924487105,90145.9711964096,101224.0992455601,42675.69395013976,92387.06885422097,63335.05372226879,51997.91365837022,110033.18995633007,47765.94612192466,67526.47519427243,78210.87726484267,68220.0498247206,49537.701849663485,70536.58462006864,64361.44582765649,39178.85293708479,8
67811.66110177769,86125.80879042254,93057.21885647999,42991.50174754879,84161.64924641243,71404.01111889018,58274.37290839826,103226.54732782213,53574.22573259184,68820.61884649025,73738.51671678027,67024.18679287277,46539.39414493968,73286.20681598269,66185.48228567628,40118.63203270818,8
77491.39696257078,88529.18011297943,101292.09325219312,41824.4724660483,92626.0090024482,58649.7928082696,49944.011860372055,111960.29030803328,51616.05645609575,68091.70610805824,74505.13684810839,68426.87051616557,49495.546459620775,72935.35148326773,67044.61628730492,42660.0700807655,8
67426.62995179057,88828.51467472491,95971.68516775193,43422.26456669147,86892.47362523957,71208.88038979535,57170.30849102837,104394.31421688966,48755.03316581645,67847.66976209519,78091.31778375123,67255.68381019638,47503.3131245748,70497.87139867204,63522.40604429317,37209.46308487214,8
73646.51693660223,86086.71558937021,96296.65718038764,41955.476040300855,87519.68592639995,63515.924038401135,53734.62185080312,107649.97990727186,54998.12126137272,68756.42463641461,71853.03531325285,67555.8453864867,47413.928498498026,74446.5752776355,67938.75312075057,42920.04322052518,8
73640.72783478831,90274.65018923882,101206.0837395291,42626.98949897164,92363.51011556508,63167.81797025418,51911.546517794915,110024.98686611497,47577.722081866516,67406.02164340278,78265.43787305806,68190.25494936168,49433.90034841304,70281.66297455585,64062.893576966955,38809.78093263876,8
68128.92176257631,86251.96203612829,93292.96270525012,42904.88873778447,84437.22390380192,71144.90969716427,58135.769741030905,103522.95381104396,53414.38840799194,68707.7648887354,73780.49329286734,66998.72815593817,46425.28848949534,73051.33468524631,65921.86581157039,39750.36469106253,8
77471.52626175003,88684.56944043272,101351.72770639989,41807.976878640286,92625.07022918109,58531.797949290034,49891.641723113265,111975.02010762932,51414.756645531255,67957.57328958194,74741.43949048991,68383.8434080891,49347.890835749015,72650.54555541821,66721.38771073672,42218.93605219556,8
67527.52572626183,88902.16367270514,96005.23513617936,43433.12751449675,86954.29855040295,71150.40822630028,57153.94701408708,104464.18577005694,48715.4482263861,67806.29668310842,78112.28372005031,67327.94700002039,47509.54926127783,70341.94562935182,63368.201359296014,36950.56282884632,8
