1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
173575.9137363331,173475.88967989563,156758.41650467116,184379.69647403914,108352.4728837577,118100.60508258404,131177.82845232828,106493.32183519863,121595.16621770457,89237.30572906802,112057.11806501367,103559.72243067295,92824.98423158935,91829.5716440167,87881.22539296454,75391.0482395945,8
144688.76507148327,177812.55278736984,156454.70100101246,187500.0,108762.78385672378,117883.45788520074,131661.14022268538,109910.52358275934,123823.63513989869,90228.80676136097,112313.58198089385,104480.6143022316,93700.63617237046,92776.27978042123,90383.8831643919,77011.5273608598,8
178213.23015847566,174580.66935308807,156219.33713189806,185389.07890189637,108093.55027598742,117708.17550518221,130788.03638077217,105374.21469381031,123177.6250216514,89729.46879022942,111921.97941803688,104048.44332318823,92985.24623933391,92358.9056562073,89463.37127248899,76371.86513803783,8
152921.62781019544,175588.55421406677,156891.3870324358,186728.52954012508,108765.89074920307,118202.21611287787,131718.8971303579,109296.9011422278,121995.46360915466,89550.87835203152,112314.11842276079,103839.96860265358,93282.45738535612,92097.81492922484,88470.19385936188,75809.56230277567,8
160064.03834391097,177058.3825777033,155996.1773152563,187500.0,108320.68870314225,117544.6501427472,131047.8307065762,107352.56759554954,124521.94834017138,90325.90273927484,112063.06362903878,104604.82294616973,93504.00787639713,92928.51751190634,90965.1179272077,77342.93667589864,8
173751.75490996303,173325.9094746005,156727.77226302295,184063.86632488566,108328.6235724239,118081.62845154149,131158.91887651908,106446.33846835357,121572.03216219333,89218.39615325883,112032.26292517936,103554.15684630357,92804.48768192384,91814.43951302046,87852.36929087274,75376.85488186538,8
144579.48739284129,177687.9418120315,156440.48529153888,187500.0,108752.41264729651,117879.3228124765,131658.0333302061,109909.98714089241,123779.40103762163,90211.12653149683,112300.55091387642,104476.23336031835,93692.43308215536,92758.01840520125,90345.03583252858,76991.43314259448,8
177987.1199115658,174482.45578795145,156180.82507620158,185243.63610072568,108071.71262165459,117681.84515021386,130757.2580286572,105309.3052279121,123187.52684444509,89731.97218560842,111912.85990629911,104063.8660268624,92992.15292837059,92362.45958357568,89479.33041803008,76385.99144053357,8
153080.79458246168,175438.55165702722,156875.7184595726,186556.42110781922,108750.08806587316,118195.26472035226,131704.05557203956,109269.63201399232,121955.47633832412,89526.22437789732,112289.66561432667,103830.5585182379,93268.0628619269,92076.7372342035,88423.50106519474,75783.5895757186,8
159764.8155408878,177096.46995025515,155990.63408263138,187500.0,108324.82377586649,117547.8464422043,131059.45361369297,107439.1582535694,124516.87449418003,90320.6724310723,112055.44168417952,104614.92593466354,93515.56372828053,92927.3328694502,90971.8234505443,77349.93277191315,8
173894.58255703244,173406.35340289515,156706.73927149049,184255.42077486764,108322.70036014324,118072.93362294837,131148.19003918054,106426.4677675328,121586.82901702274,89220.2066445597,112030.02775073383,103570.58537847822,92820.40212397602,91826.28593758178,87886.20983197806,75400.59243447692,8
144520.67995317935,177656.47055583843,156413.8196604037,187500.0,108738.44280701195,117863.81070182452,131644.9128562108,109882.15921904556,123746.11929012768,90187.34427539639,112289.01741373747,104469.3043195372,93684.69937857383,92747.49073356281,90312.26817515709,76973.48469179687,8
177819.1242002397,174452.5715056147,156152.59482295453,185189.88015531068,108058.16746451467,117665.08134187238,130748.49614483073,105309.4616901233,123190.29846075756,89720.12576104711,111896.18550493545,104069.5657216985,92983.59221024421,92359.41974632976,89477.2740575402,76387.39960043426,8
153229.50073832282,175317.62871952401,156848.35992435933,186451.32320539036,108729.77033016329,118181.58545274562,131684.54249913007,109212.63506563129,121916.13726808278,89498.19529035036,112272.03008795144,103823.09303558983,93252.28253034146,92057.87236188322,88384.36316065349,75760.41081671845,8
159412.44028954988,177093.6089269649,155983.3250621945,187500.0,108327.08130205648,117548.80756721587,131070.09304405369,107502.03371072219,124515.6898517239,90313.92220424679,112054.30174521229,104627.8005394698,93528.2818708756,92923.66718335953,90978.19369771406,77361.39921681873,8
174037.70077677976,173424.25715020386,156699.89963768717,184309.3108307494,108319.8616885974,118074.40883808243,131151.22987642646,106435.40846531493,121593.78040954834,89213.94815611222,112028.30666641078,103585.29282632981,92829.14165605804,91821.68147822398,87901.31961122986,75418.58558876344,8
144317.94963096973,177768.63160951514,156433.39978854655,187500.0,108758.73819097737,117890.14105679287,131678.90985952734,109987.12301100767,123728.57317073026,90181.82339451593,112295.99115800753,104477.88738940805,93704.34656195003,92739.77938172572,90312.82696876848,76985.71109601393,8
177661.63380880762,174621.9753768415,156141.62011642696,185335.9488053261,108062.14607502772,117669.1717111077,130760.52138334769,105351.01358306571,123217.8358099265,89728.44060998448,111900.49939161533,104092.3645010429,93013.14121641412,92370.43915634623,89536.7296977913,76434.47237425714,8
153548.86246310026,175554.71367296146,156881.55226487544,186627.36554472038,108754.89369093106,118221.84094450963,131730.92236887483,109330.76403507758,121910.48227673558,89495.11074961553,112282.69187005662,103834.38066653976,93273.24846664054,92056.77712640491,88411.1181987665,75785.91415714195,8
159124.08043433196,177318.22160699626,155983.4144691723,187500.0,108345.87911914338,117568.83473024784,131093.0482856093,107569.75949642176,124523.28944483871,90316.62676532588,112070.1044285422,104644.698458278,93549.65013857486,92932.5855293972,91017.97980284451,77393.45161836763,8
174151.91819094637,173430.15801074007,156664.65093668117,184212.10309411326,108307.1658977468,118065.91517518941,131130.21923663846,106349.28719392863,121594.8532932822,89204.04633331852,112025.02095997584,103586.0527856413,92824.38073448905,91820.78740844577,87911.42259972365,75430.65553076929,8
144186.1860974057,177644.0876894102,156407.00237834483,187500.0,108748.3669815501,117888.330565492,131664.31417039802,109936.65277202759,123689.56937665575,90158.06349015994,112291.81138179438,104465.28100553525,93693.88594554496,92719.8863291605,90278.8076137075,76966.30978182671,8
177453.09203303957,174540.9055997021,156117.48023241523,185269.40766208264,108058.41333370369,117673.35148732085,130759.62731356948,105369.34201351905,123224.89896117437,89721.26570001432,111891.69280429994,104095.89607666685,93009.54258555682,92366.30408362199,89544.4410496284,76438.89801965929,8
153674.68043263917,175276.8591376375,156829.89738343924,186354.87542806572,108720.22613528087,118200.87500821055,131691.76211258915,109198.06172824642,121867.8127965704,89465.20411553433,112261.52476805744,103814.06293082988,93241.508989514,92028.81509409132,88356.91521846238,75748.05030203465,8
158859.52518695896,177131.87511347237,155940.67793377375,187500.0,108313.49144142764,117545.47715729203,131071.81412837675,107542.5350716752,124506.4362295194,90298.20892789471,112054.52526265684,104635.86951921816,93539.0777634475,92912.5807181097,90997.99734330147,77380.30879262791,8
174317.47756212685,173177.65035362844,156616.7735000579,183786.123548284,108261.12130416886,118037.43905275334,131097.31746880026,106264.6858411653,121563.20322313347,89171.50219339159,111986.62066300162,103566.85263715418,92788.03679800473,91788.82441387468,87868.01551199144,75396.92674838623,8
144171.031614665,177522.15892340647,156390.39503221452,187500.0,108725.27762952777,117878.83107409849,131658.9273999843,109947.8062925108,123651.92903899301,90134.75062069306,112273.57235831885,104456.34030775313,93685.54874486313,92696.1264248045,90253.25956979509,76951.62468571958,8
177358.74531969373,174504.15933181756,156083.23735990972,185282.95281922256,108035.1004642368,117646.12706257428,130740.360109849,105352.30998424412,123231.1350978774,89716.75064763436,111876.82889423716,104101.4169575473,93008.64851577861,92359.66561551877,89565.96577953885,76454.544240778,8
153931.3902177084,175236.38012842895,156814.519383254,186336.79286680138,108700.91422807149,118186.92751967044,131678.1275484714,109175.37470762429,121837.19090666663,89444.93108331336,112245.498567283,103802.12709929075,93232.59064347633,92006.6645153361,88335.07756412955,75738.66256936343,8
158514.2130868689,177120.63218601135,155916.67216022877,187500.0,108304.79661283453,117529.76388093995,131062.94048582799,107552.95098459137,124493.20399680187,90291.6151632804,112040.62247760565,104632.44970231649,93537.42373435781,92899.2814301588,90996.00803804494,77379.99586820554,8
174585.43027465706,173278.07674146615,156607.5198778534,184045.38143222113,108261.0989524244,118035.78502366364,131098.01037287837,106289.31746355504,121582.20220592049,89179.39235918432,111983.33495656669,103575.90509365858,92802.63248713405,91786.56688768469,87905.2982217429,75425.24640861111,8
144164.14727737277,177641.9866254314,156393.50192469382,187500.0,108732.09491158664,117886.05068755755,131666.10230995444,109989.80522034231,123630.44901257147,90130.10145784635,112276.41102986468,104454.37335424106,93689.97439026528,92683.34122697607,90248.40924124829,76950.2612293078,8
177182.07713151898,174575.3049344188,156057.577557275,185312.7923980704,108028.3502374113,117639.53329795996,130733.98986267924,105354.07577205608,123241.52865904912,89712.63792665457,111866.52474004326,104103.65213199284,93002.32297209775,92354.5470660385,89576.80637559967,76461.83090947043,8
154133.7852637512,175227.39472715792,156795.14042081125,186363.97258805903,108690.92299829997,118185.51935976975,131666.14701344335,109132.74993094802,121815.19679012262,89430.5589116286,112239.50829976898,103796.96384632157,93222.53235847145,91990.12422443918,88317.1961685653,75730.21360995932,8
158241.11947311397,177230.84863792046,155918.7508724631,187500.0,108318.05119729653,117545.16423286966,131083.32527677124,107636.81472978769,124495.19330205838,90294.90086971532,112047.7973875758,104641.5468623098,93550.36539439744,92901.89658426006,91012.70479115305,77399.28542367047,8
174707.38139240522,173306.64227088002,156591.69484277902,184054.76916489235,108256.6509552778,118033.95218061832,131091.66247745306,106256.16982652782,121585.2420431664,89176.46428066067,111984.11726762263,103580.55425650529,92799.34678069911,91788.37737898558,87915.2447480255,75436.73520526114,8
144095.19214572813,177526.33869961964,156370.43492441595,187500.0,108720.36024574761,117878.38403920938,131653.16064991482,109941.5478040633,123589.81354115171,90109.78372213648,112271.91832922916,104437.87776683304,93675.28929415814,92663.93991278886,90203.45988314867,76929.3623482421,8
177079.5049762136,174567.72769304845,156041.7301704562,185257.3377200768,108018.31430415086,117627.84333560984,130730.10065914401,105354.5675104341,123257.33134237902,89715.96833657841,111865.27304235376,104103.20509710374,93012.22479489146,92351.68604274823,89599.98513459983,76486.08255220445,8
154384.16950513955,175163.1558135934,156796.0568423339,186275.23616257147,108682.18346621793,118185.58641500311,131665.14118494288,109112.43219523814,121783.74788567399,89417.08080972204,112230.7911194314,103776.15437223368,93215.69272466812,91968.97947418445,88287.11072052845,75721.11644996601,8
158011.38824360233,177336.12535430497,155931.312552847,187500.0,108329.49529045765,117551.26625910596,131105.00646889288,107725.30528608624,124506.16800858594,90305.07091344248,112058.43681793653,104645.43606584503,93578.12626101093,92904.3776278946,91038.5881112323,77429.59438915187,8
174952.8035465245,173388.06967593072,156579.87076996217,184199.0273236069,108247.5984987734,118019.69176765584,131080.6877709255,106228.58777386998,121601.64822359661,89181.06874001847,111981.09978212116,103579.92840766054,92811.08144653816,91787.48330920737,87940.68103321565,75462.52911836257,8
144091.03472125946,177577.9712293114,156374.12296225107,187500.0,108720.71787365888,117877.89230083136,131657.04985345007,109962.11140896218,123565.42778795098,90098.18316676417,112262.99998319149,104420.21988871336,93674.14935519092,92646.617310836,90179.1858886702,76922.34390048313,8
177071.90538309878,174745.4017097237,156047.9886589037,185483.49267047556,108034.38520841423,117634.63826592425,130750.66426404289,105439.4817876198,123295.06108701958,89735.682575188,111867.82114122166,104114.15745188683,93038.19752194853,92364.8512202324,89646.14148690003,76525.86865733488,8
154814.55234462649,175266.55498344364,156786.6020544293,186389.07359708234,108681.04352725072,118173.80704567517,131651.5289725696,109060.93377601312,121785.91600488615,89419.31598416758,112236.0884828673,103772.22046520955,93226.01923060647,91969.24769511793,88296.63256366641,75731.86763904901,8
157900.769460293,177318.82510409656,155907.61970372437,187500.0,108320.08520604197,117526.47817450503,131085.00165760537,107685.56388444471,124497.56258697064,90298.6112592949,112045.6516201081,104624.31366733476,93566.05631900506,92893.35821787814,91017.89039586669,77420.18430473618,8
175342.30504540267,173312.27491048275,156552.78045568234,183994.64297230757,108228.42070203075,117990.098057997,131055.11737526863,106150.71429618768,121605.82799980976,89173.51385039257,111960.11149407763,103558.8954161281,92797.51393765378,91774.29577997873,87930.22041681057,75461.85856602891,8
