1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79624.75921210757,83673.73301669753,45913.90292810237,113356.38026671176,71246.61013443592,35987.046180611396,41984.04156971473,61182.424269011535,83069.78888151514,50432.77745637625,20754.421741297454,29866.915031303768,58537.83292029297,43018.12267519506,52369.33259598406,40789.050255900656,8
80451.25966683147,83190.35419110706,46989.24535384719,113553.92498420776,71437.7622530177,37256.871134861845,41927.893987643,60691.28938809507,83632.31523422185,50389.124499455036,20609.64949246043,29817.85295222437,58203.719044175035,43112.335278074184,52218.83830056647,41162.95023714903,8
79929.8158204336,83379.33819047669,46378.43923311702,112444.85377607988,71528.1303558505,36669.60140104311,41973.26802888728,61146.79558834978,82602.32449797685,50368.091507922596,20913.208533907957,29928.382328555865,59025.235059885395,42876.613781048516,52376.59691293203,40155.311245359335,8
79924.40669827542,83526.27855852587,46274.28010395529,113835.98164748927,71187.06508720698,36340.74018487218,41955.4536885564,60886.66598637891,83688.28400233794,50442.63457568104,20554.820663311562,29789.84621642187,58033.555213636784,43163.431365899014,52245.86155961294,41396.88359461827,8
80452.13138486522,83097.54974812863,47059.54159015913,112825.21341147584,71665.32536331718,37461.38959662791,41939.740412204315,60878.440544419354,82968.9825140217,50356.15567638346,20831.22233524589,29912.19966557022,58828.18208076741,42947.915845860945,52308.0441126876,40413.47389381813,8
79588.90701400126,83632.06936503285,45889.204250479255,113094.90956007357,71240.12812854387,35969.09772981379,41967.143650906524,61131.84227130917,83032.93085490834,50416.63949687952,20739.848403912594,29853.593391608407,58529.89805101133,43009.89723323551,52332.47456937726,40757.66840668541,8
80447.90690516317,83184.11805440403,46986.92077242384,113588.97251951367,71447.95464848932,37251.417309214754,41937.080554614135,60735.54584211658,83618.81478057084,50381.21198191786,20596.21609404279,29809.739268987094,58191.559695191354,43112.469388540914,52197.38062588938,41162.59260923775,8
79941.75165197274,83399.25359478637,46392.38672165712,112782.5215795662,71554.39365558549,36679.88320349255,41963.9026479605,61165.705164158964,82623.51395172048,50391.53848785621,20934.57680160723,29958.0207417036,59071.61492963016,42898.16086270343,52432.11864615901,40181.23926892749,8
79890.70026763681,83509.60415716222,46236.438600592446,113696.37265162142,71177.16326441328,36306.720829811195,41928.54218823221,60836.776892754664,83657.8409263898,50424.79788360571,20544.53886086212,29775.786969159482,58021.08294023072,43148.85802851415,52220.13470174488,41373.682483873665,8
80468.85048971779,83098.0638382511,47064.50367742821,112878.70113595738,71677.66352625651,37471.000846743686,41944.434278539935,60916.23734429328,82962.61226685194,50340.97884189831,20816.425480416478,29900.93438636475,58808.512545646736,42942.037337069196,52288.79926071159,40417.72072526464,8
79626.54735166399,83686.56291801488,45912.539471690594,113570.68879254923,71277.36613480642,35984.878061399235,41979.034778956746,61216.175403139045,83052.62274177346,50441.204064035905,20761.5519477787,29877.330944219942,58581.105897558446,43024.55997759819,52395.03710210766,40782.814119197625,8
80454.09833837728,83224.73117407932,46979.05295837557,113819.53076357018,71453.49788111424,37232.686547361205,41927.42460100944,60732.01426649264,83640.20540001457,50395.96413325836,20601.155829567415,29811.214484121145,58200.3886342512,43118.124379888104,52226.124969258904,41185.30198160434,8
79937.4154135484,83385.14964403506,46381.99316048541,112589.71543189471,71541.16142286795,36675.39050285703,41950.89393268752,61112.97739898889,82605.20787301158,50380.60848481757,20917.544772332283,29934.171430369788,59051.520711364836,42883.229897407284,52401.65321846643,40160.25098088395,8
79895.99763107272,83524.2669015249,46228.30256561072,113699.79246852308,71172.87172947786,36295.388495372354,41940.075688371144,60864.76127681271,83650.62131293074,50428.28475574074,20536.291067158112,29768.969687100613,58021.194698953004,43146.26522615734,52214.56911737551,41370.061501271906,8
80427.0303758419,83049.09116614952,47024.89638625341,112480.90713988629,71630.38958673354,37447.17388715433,41916.181673548424,60790.285264287624,82950.56467659053,50328.7300859368,20793.626701072062,29878.649697142806,58773.86734174101,42929.05097354067,52249.99663233717,40402.94622217968,8
79602.69804033019,83626.0343940299,45889.539526646084,113125.01735985487,71245.44784372424,35980.92180263064,41976.03964519974,61175.361117763656,83008.92508136334,50413.04086602222,20732.494679986798,29847.401958394286,58546.30423144153,43001.314163364674,52323.04213321712,40737.46242969781,8
80417.24031177048,83170.41643505293,46944.02777481411,113597.22031321768,71415.14228762893,37209.10545696085,41916.740467159805,60685.74615547016,83631.82349584383,50387.2916564097,20581.486294446742,29795.724725213615,58175.757011861446,43109.96599316192,52196.08422471097,41182.39625482515,8
79967.99259996327,83380.36637072163,46408.65879162059,112832.74594935727,71554.41600732994,36707.800532317226,41971.770462008775,61196.5952749962,82602.1456840212,50377.61335106056,20908.51466757234,29928.49408727814,59050.24666193088,42875.406786847925,52403.061378367114,40159.73689076149,8
79870.18136622684,83509.58180541777,46195.93723963943,113746.57466966804,71156.71141823666,36270.75687298261,41925.748220175294,60829.46787231778,83643.26758900494,50424.73082837234,20531.3960351224,29758.442015462166,58022.312286175766,43135.71520277443,52225.655582625346,41361.97016977909,8
80449.76209995296,83062.39045410043,47036.407534647886,112725.59168643854,71638.88324962655,37458.86384950446,41925.88233064203,60836.03928518764,82972.11175824545,50339.123647108514,20791.413878370986,29875.788673852527,58778.60591156554,42932.671956142425,52271.990748881195,40424.38154511232,8
79569.46099632514,83594.45137911456,45851.02747094959,112985.63188143157,71223.29726496903,35958.74887213098,41948.770516964265,61098.62757904859,82991.91540383284,50408.5481653867,20725.610342694563,29832.873324498338,58549.567586132005,42987.23256435783,52324.47264486225,40714.75305733121,8
80397.36961094971,83145.94127487436,46908.73437031917,113442.3227241424,71391.53884548413,37187.8265962394,41910.83960662361,60658.521730723594,83621.02760327193,50372.427746346926,20557.25700345719,29772.344800513365,58149.896043526656,43099.95241164594,52169.95503544272,41171.68976923106,8
79929.07821286657,83317.24504437984,46372.493669091906,112492.06066036948,71519.63669295749,36694.367133899585,41944.18840935092,61092.033814434275,82581.91735528914,50360.20134212987,20888.17458011801,29905.00240385561,59031.940583221985,42866.80136523263,52370.47253495128,40135.95463466104,8
79835.67027278784,83466.71115955248,46162.9460648234,113535.46244328767,71130.76104292406,36246.9075616488,41917.500426471284,60807.74197670722,83616.26668170294,50406.58121187463,20508.73136624472,29737.36432044081,57999.24528589789,43127.378002092606,52189.490460096655,41337.338547389336,8
80434.42880325661,83023.94545363731,47019.66607805086,112682.34106091752,71619.95132207291,37449.02908194412,41918.26038578277,60829.33376185105,82962.00876975164,50320.79521665516,20765.932889691936,29857.214374210165,58748.05107689513,42924.93825256089,52243.08994330048,40417.02782118652,8
79576.6806097842,83600.39694313967,45848.61348254842,113287.80511472287,71229.39929120532,35956.73721513,41951.31861583217,61150.01423955134,82988.20501425327,50410.33630494313,20725.118604316547,29838.215391423157,58566.063173540024,42987.50078529129,52346.019726517174,40715.20009222032,8
80387.80306432284,83154.09966160056,46886.18146016377,113625.5176216981,71386.53205472614,37158.568162747404,41901.20600476337,60675.86668442091,83620.96054803855,50364.82815323212,20544.471805628757,29762.957067842137,58132.21581366251,43091.794024919756,52169.709166253706,41179.78110072388,8
79955.98971319076,83337.20515217843,46382.5966575857,112749.57510823908,71535.90876292095,36700.513863624794,41947.11648787457,61151.48945468539,82587.95232629208,50364.47052532084,20888.196931862465,29902.946043365726,59036.18741466849,42862.24160936375,52382.520125212686,40141.877846941694,8
79849.03661597212,83502.63041289216,46151.25610247327,113802.69989999532,71146.49667102059,36226.5004189611,41920.2943945282,60871.35504142703,83622.86044631725,50417.04182827972,20516.509773315167,29738.571314641395,58017.17138495105,43123.242929368374,52211.70809408523,41341.384213135745,8
80451.05850113137,83058.14362265392,47017.944993727804,112939.162604709,71630.74721464483,37438.009671927655,41910.97371709034,60854.814750530095,82992.94358407779,50338.14017035248,20780.126247421056,29863.070531257457,58768.74879226075,42929.810932852146,52278.71862396224,40441.57003659845,8
79554.61943800682,83585.86830924373,45817.94688915573,113057.73860904439,71219.47511666716,35929.69160433908,41924.697688185894,61108.3729396311,82970.14480473338,50400.92622052744,20723.553982204674,29818.836428980405,58563.04568803855,42966.221924569836,52322.48333960574,40683.77353951616,8
80395.80498883784,83164.31440881663,46881.4652420837,113635.17357530279,71390.68947919483,37143.056052095424,41907.48684495531,60736.462263639245,83632.0470132884,50370.37138585703,20546.12583471845,29754.12812878229,58135.94855498655,43087.81541440671,52166.915198196795,41184.519670548405,8
79948.01014042021,83320.97778570387,46377.52281159435,112666.53837758761,71528.24211457279,36693.048380976725,41936.320595302655,61142.43699818099,82587.28177395843,50364.3364148541,20892.22024586442,29897.49221771863,59047.743266551886,42849.65757723541,52383.280084524165,40130.45610552503,8
79845.46033685927,83517.29315725484,46148.149209993986,113890.1846277934,71145.33438030892,36206.65206988479,41922.283699784726,60923.14403332997,83620.2899957049,50422.58506090463,20520.6448460394,29736.917285551703,58034.06930375926,43113.385810063584,52224.98503029168,41335.41629736618,8
80476.22656538803,83084.94336425583,47043.202464962305,113129.91239189058,71639.9114298715,37443.97758769722,41920.182635805926,60922.67464669641,83008.25452902967,50345.47154253382,20779.902729976504,29860.500080645095,58767.02770793769,42925.944081061374,52287.100528132985,40451.13658322532,8
79609.0459357555,83663.51826948146,45860.9739972322,113561.30105987801,71255.46142524021,35950.8363545938,41955.96777867887,61233.74387428092,82996.586918424,50431.54811043121,20753.43826454142,29841.411690880264,58618.79093871009,42980.43763404342,52387.39280550394,40703.733647314744,8
80423.4317449846,83246.90410457899,46891.59058232196,113987.79469582973,71406.06747938007,37132.46132522361,41920.808484650675,60795.35911027898,83670.2014410736,50393.12546171254,20562.68847735983,29762.733550397585,58163.19533147757,43098.79012093427,52212.73627433018,41211.29706040586,8
79987.30450717265,83392.39160923858,46394.73365482494,112916.00619745329,71549.49862354978,36704.02308750428,41941.550903505195,61184.05594635677,82625.503256977,50383.78243253022,20908.179391405512,29905.58354921145,59080.06388903426,42860.27465585168,52423.692038499365,40148.8292394673,8
79834.37387160944,83549.85964892623,46108.586622308096,113730.5484688936,71138.22652557213,36175.04670322499,41907.68801065541,60889.39289920246,83634.93038832312,50423.36737196057,20521.58361930652,29729.094174992344,58041.333620707235,43112.17881586299,52226.43789368128,41333.11406768728,8
80458.85925994626,83063.5527448121,47005.226851132735,112647.24882212268,71617.96201681638,37425.58210201051,41911.2419380238,60873.38905017246,83011.0932005755,50322.069266089115,20751.20309009589,29829.05117619648,58731.24256506474,42912.041296010175,52237.166731019825,40433.36694638335,8
79578.5805080629,83629.3424522093,45823.33365956946,113157.67325850407,71236.08246279747,35926.31649092633,41939.27102557076,61190.8955801601,82993.88235734492,50424.440255694426,20736.450938755388,29829.744080274595,58620.89200268889,42972.88274441752,52369.53376168416,40678.07384468005,8
80375.64371533916,83199.87603424503,46838.97457587416,113612.55360991403,71368.4494934618,37087.891946779724,41899.06023729566,60741.69257184179,83670.24614456251,50380.183801672916,20531.55249733359,29740.918247809204,58132.059351451324,43087.27897253978,52174.98417794516,41193.92975496408,8
79971.43476860938,83340.75907954683,46387.42463438805,112665.68901129831,71535.37232105402,36700.670325835985,41934.577159235145,61181.95488237797,82611.51106494798,50368.62794978952,20880.239710836377,29885.06464780148,59054.71701082194,42846.14835335593,52382.92245661288,40120.75544843143,8
79808.7364207192,83531.88884638416,46092.64982851146,113729.98967528221,71130.00108361257,36146.6823395112,41903.530586186724,60912.41519599142,83633.67869063362,50430.31876448617,20514.5428198031,29721.1146022218,58049.290841733324,43110.18951060647,52230.08122802749,41319.07717216935,8
80430.80782065485,83043.83850620252,46990.58645851451,112702.99407279422,71600.03591776323,37397.955345863746,41889.38193194651,60844.398837613924,83033.66846247535,50335.212091828835,20745.52574700424,29823.753812760573,58733.611849977,42915.818740823124,52252.05299282706,40441.793554043004,8
79539.01792037701,83582.58260280879,45794.34344701093,112940.12372972057,71212.43431716374,35897.16981615661,41914.48294096982,61148.53902441729,82965.49564188668,50407.81055781968,20715.775575134227,29799.636280493294,58605.11167110344,42950.285130773205,52333.12276996646,40636.9913383712,8
80347.25699988092,83166.66134198444,46815.639354662824,113450.14583470176,71349.00347578568,37058.03001618743,41894.09815002658,60751.12500800193,83652.5435629539,50361.721260752834,20502.025842908126,29709.35758463831,58094.12844111067,43069.35287348663,52135.9580321262,41175.17664136608,8
