1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112677.55778760408,-124910.5334175269,75142.09450985129,116839.54201216008,62854.96060311325,47857.43181198023,76821.15755333395,88865.19388737607,84916.31119445697,58985.24778905485,45370.263799460394,34404.363859220015,55166.58635933237,62709.11547054237,82306.78973278878,57685.963235612304,8
90207.90788029527,177118.01703191007,72253.37740819185,153074.11141086955,57102.76151928443,26721.689310275236,36358.331007758505,70975.81875035987,73065.17041506415,50294.66602738691,43009.986640213334,28422.031214479353,45637.657718379225,43979.828832129104,63098.92989384293,44585.00231325654,8
109956.29995540381,-81680.60561187335,71404.7040229683,136815.51954931254,61109.490526853864,42799.16498651088,69757.29104963435,80533.9611213161,68796.61307294526,41441.34121433988,38413.93153833527,20692.373298689523,38111.04304922141,39066.200145030045,52976.96476900158,33874.13577725122,8
100101.39347331447,46415.36431495718,75260.89403163124,120817.19140019316,60088.84281979118,37756.49967867132,55952.63015659215,81760.26722911207,87717.2082921515,64544.35015253427,48337.4578759024,39308.33659271438,59982.04618478372,65890.3498518884,89062.4256804497,64484.872160538696,8
95961.49277228031,103711.06609237983,69661.78204557682,163427.26062861213,57561.77694341862,29594.179045460114,44482.92189632916,69495.57447380715,61956.68869694337,36539.246027379755,37287.493024765616,17429.979733226268,32796.71463927205,27964.62511594595,41945.73067971834,26436.123423114233,8
112827.80621383265,-127499.4465708073,75073.02761948439,117334.9013727786,62870.15978934286,47964.027281287585,77054.50976544735,88900.93432676009,84599.45286505853,58622.635438756406,45204.90559398003,34104.26933816306,54813.27233472733,62275.82690427625,81712.61330993335,57147.8896913397,8
90264.81542167848,175573.62324877063,72312.3636618094,152271.61672969064,57136.71381911205,26889.573262879047,36580.10501624406,71144.12738610833,73451.90029762988,50736.157683868136,43174.45077591548,28759.69901796568,46054.13777281497,44577.51447886402,63814.76686176859,45126.696840130906,8
109684.74861201628,-77745.2010208608,71316.6828533033,138027.11820925694,61030.49946194881,42538.36483220635,69266.33498267354,80259.3922924271,68479.17359819097,41131.81425712279,38328.59257800491,20473.281499538603,37827.31000510573,38560.2013540508,52435.583166549586,33436.130992905026,8
100424.1526632491,41758.91479956088,75271.39935152524,120514.74994596839,60163.54234976081,38091.82054898984,56581.764707775685,81962.19288852131,87910.01443982297,64702.44404106666,48397.36055104263,39415.535559122036,60156.85917816868,66171.69125934735,89395.01963794466,64656.93588935565,8
95646.73550686068,107078.31169108293,69670.49922591439,163496.61809165694,57501.76250955612,29380.49636846738,44002.71701845134,69385.40272538694,62030.9411920239,36699.86566303559,37360.29265645655,17568.068810471155,32930.08749843687,28070.058294541635,42125.75162956138,26611.852838021856,8
112983.44141047496,-129766.8298800981,75025.39605205013,117932.05057764657,62901.60869379147,48070.510991872674,77283.48103564752,88992.93410693815,84274.27968672273,58261.610062314285,45044.39771704647,33808.68986948608,54457.81254265458,61820.58892495501,81126.93054997093,56618.600382638026,8
90350.04262328657,174022.5239422946,72406.2409885217,152084.21970417735,57197.33175007484,27056.250221282273,36810.439742856,71407.11801136947,73848.5320029893,51206.4830906967,43352.191847824084,29110.733164636276,46481.748995989445,45162.72785219287,64559.21406259705,45688.01619863704,8
109385.570512482,-73702.46335297386,71202.7560118146,138839.84998939635,60932.79998693467,42253.20127644554,68745.18170895359,79924.29493955315,68128.07239628701,40816.788770769694,38214.218701627105,20234.43075828919,37498.02410579015,38033.281330261394,51842.323165216825,32969.65008612276,8
100760.4793620681,37269.70103617919,75299.13786639427,120231.79921290866,60250.44593220305,38429.51070422062,57212.977971193555,82246.10474659261,88095.75743624657,64876.67588909577,48445.75207778837,39518.80061850556,60326.374808117725,66444.22607949091,89711.60974640962,64829.42430131725,8
95378.26870420799,110374.81401858498,69711.33586303424,164169.1597305727,57471.29708186354,29177.83310149111,43547.791963552474,69361.50871056423,62136.06144619721,36915.73881098495,37456.42750935883,17727.101472270664,33099.37961094137,28194.937490813434,42371.151431936196,26832.866887195934,8
113147.77143571037,-131980.36783699607,74973.67411538055,118423.83365915224,62929.21309819378,48163.04721391764,77503.91393946575,89055.89897106875,83961.8693544709,57930.446616464455,44880.134747044416,33514.18328454295,54106.44311981716,61378.024384739925,80548.75797614551,56110.3440654688,8
90416.80728397457,172340.66693075502,72457.2476693687,151058.87813077905,57228.31126788989,27200.977766630385,37028.77158269544,71550.28093460572,74239.73223444608,51683.17874469504,43505.68127699867,29445.741110532417,46900.37481789289,45758.468897160164,65280.72837361436,46245.98279547487,8
109102.84329686682,-69594.07861162169,71091.39962093826,139417.93315624396,60844.86822424749,41961.93569444844,68229.66107483639,79606.36372642085,67799.47940104955,40539.2695116126,38090.322982111335,19993.836580972264,37185.23379388259,37521.1581613014,51261.22251286775,32518.97186267041,8
101115.15684308491,32590.005706549375,75302.71414550713,119744.57588727187,60339.62939257973,38758.39427213601,57867.951138967415,82484.6202116752,88287.84832809548,65051.31006852509,48471.94832228999,39607.291174804115,60490.50366765305,66717.5432106904,90021.13670362672,65002.98559701272,8
95077.21305813946,113762.01972508666,69703.42334549705,164295.08945883389,57422.57027895097,28941.19518294277,43075.074920067185,69219.73159548422,62272.8988257526,37158.232886580576,37536.82673416457,17892.7726021734,33292.90101443542,28363.983734128924,42669.1225372699,27085.665116985456,8
113282.06071639786,-134040.41636471945,74876.26521304432,118496.61093909871,62952.391857193936,48216.64669712147,77706.57720644203,89034.32953766937,83637.41143195766,57586.140344874904,44676.59976203439,33186.90904222835,53724.407103587044,60925.848594409064,79933.28034082417,55579.28896895516,8
90507.98004960777,170542.62555153677,72516.09981251953,150249.32029835228,57281.95545458263,27338.306884563794,37286.174271842756,71772.92666112504,74639.58259100707,52158.89092193734,43634.47202855015,29759.403140473743,47328.18720676747,46366.88338123362,66019.87821100692,46811.07959879394,8
108773.55739755124,-65249.01124823228,70945.73330232303,140070.82761178346,60746.185272477305,41608.018172743105,67660.85388193773,79174.57272703323,67474.26151922483,40250.529676738945,37954.357320589705,19731.203583622406,36870.43182497404,37003.715277161034,50702.92063986309,32067.041941528554,8
101435.63615508511,27886.215196396734,75285.43624704317,119043.26755324216,60416.51939350598,39040.450935417524,58490.223704603166,82655.43224280265,88462.37074880252,65198.51865750774,48469.80255482228,39655.03450096065,60633.28661123355,66965.64757414431,90287.94947718973,65152.89874707446,8
94774.50338298123,117215.85598180963,69713.21340956849,164516.46113591923,57376.346871417394,28680.57384259389,42592.18783285473,69114.18665816625,62385.66337652962,37362.46077566872,37599.29985991715,18018.14353682322,33462.7966240402,28500.016450883923,42923.507740915746,27292.97754680843,8
113418.54046804196,-135920.91332923333,74805.07490695416,119042.3511317195,62975.8164853831,48244.720488157334,77883.89359520598,89019.5103310955,83319.65903278101,57223.304477131904,44488.10750104279,32852.705759132594,53354.77630552963,60458.74183878206,79344.53539187138,55055.65465160068,8
90609.97105955733,168659.55813641052,72590.70993551135,149743.07563818403,57335.19730987517,27466.44943552607,37537.541989987134,71997.85226557878,75057.29199138784,52631.36209623362,43784.60869605645,30084.86689148747,47765.38732831327,46983.00921714416,66806.16787745571,47401.81385300325,8
108473.28406253865,-60913.398672747455,70838.0202457929,140917.17641558367,60652.71027716521,41264.002473831475,67103.96016883376,78803.8019900086,67152.46345430177,39945.40601317955,37831.802705741255,19475.723144498246,36548.74551877326,36491.6144599455,50160.15322925487,31620.901122200627,8
101810.6313718118,23225.518849553926,75317.1310206808,118883.05024898652,60513.92829584221,39352.682453713714,59143.94517468753,82945.73669978818,88657.34501568617,65346.844833713156,48498.435139469526,39732.30448154265,60794.12976433394,67234.53905994166,90615.38018171552,65345.88370870158,8
94486.12117601886,120449.88518355909,69712.98989212394,164708.5743795126,57314.92427765421,28428.110888971198,42119.04610622479,68981.26083389054,62518.63390429424,37580.63615329697,37691.18788137292,18175.07513464393,33634.12274529013,28664.860566241812,43227.87144516366,27545.529907408945,8
113600.21544697469,-137696.13357736272,74768.26158383627,119419.7826885918,63013.769747468206,48319.732942549344,78108.0368886038,89123.91532944624,82999.40323822538,56862.48026638988,44308.555937833306,32539.691929780478,52981.81509754838,60011.81870839819,78761.93717264381,54552.87451182301,8
90773.56347722572,166679.57355732605,72696.54544550723,149634.80378804254,57411.66262765678,27645.308094657434,37849.907618750054,72350.94277273928,75499.58831066947,53128.39783768629,43983.76273915324,30460.733826247913,48230.86240659504,47615.116550340244,67647.465187009,48049.03096545112,8
108200.6374836728,-56795.134460346046,70737.7950236553,141783.68649288255,60563.28094759953,40956.84480152665,66588.46188646101,78459.62982888578,66863.76832291702,39686.86338506501,37758.533687416755,19283.87812183835,36266.9123729363,36029.670957287664,49688.82199392581,31252.164393921423,8
102176.28355935616,18302.81535420601,75324.68591030668,117920.80765018555,60594.08165145894,39687.265716465205,59820.82305202759,83190.37654285152,88820.9150816101,65491.907655228104,48534.220282342474,39832.060317046686,60935.92923115841,67496.41209798004,90896.60983045219,65535.76177784942,8
94221.58828039031,123655.14769019457,69734.13464237865,164792.48282819783,57270.37725095478,28221.37960450406,41694.58647901851,68932.15405132223,62665.26134792106,37828.49464756187,37815.7765049668,18385.69562264629,33831.28748313039,28842.825155594965,43553.33519617739,27835.588495205462,8
113730.5484688936,-139367.5523242417,74696.04309750117,119359.00829541784,63025.23619237378,48384.93298112547,78296.84207401778,89087.68315168419,82660.84136496084,56494.63760788889,44151.84785745715,32259.803385711122,52611.044360523745,59549.69639178472,78164.698560798,54054.43061046966,8
90876.4038534646,164559.39883701788,72753.7212078239,148410.8222616699,57451.69460197623,27822.758593888117,38154.2042677646,72564.06665612062,75897.24819627384,53595.97397994685,44171.33857862218,30837.271313342015,48655.97023439053,48227.75551411576,68402.4400594759,48658.317167558336,8
107886.4166601201,-52412.42675929389,70629.94785665844,142360.6967759963,60465.089734207366,40647.831934432026,66051.55063290008,78112.08255435021,66539.7574352929,39404.829073527944,37685.55524177018,19091.742526500526,35958.659465153156,35529.50597161126,49145.94282459532,30851.218801882125,8
102510.442138963,13525.465253050954,75322.85306726136,117210.15628697352,60666.32248953849,40011.097790133696,60478.90311228074,83392.1904435385,88948.92352210564,65590.4341447871,48573.40289037262,39915.745248287356,61049.0067063578,67701.24348416847,91125.69285937463,65691.91106461419,8
93902.22655561287,126819.50650447686,69721.75177595041,164613.93709348884,57194.716595973565,27990.73195346975,41241.04723227587,68737.80563328334,62801.04819548705,38064.66317947664,37945.953064674504,18585.654328543464,34013.72242137461,29014.88888441192,43855.93311261334,28134.364263339554,8
113778.47060900577,-140824.66254528315,74563.31843892556,118703.14105786575,62993.630825713975,48399.90864991053,78412.06531668488,88899.72733255952,82264.00849390132,56069.84270451578,43967.49066918978,31918.11226822284,52174.55949480051,59025.63739128559,77438.19981076715,53492.15012695195,8
90955.05964220282,162380.4390287923,72783.33726922718,147197.88249705822,57475.342747609946,27987.73681971274,38445.80512592854,72720.19359114094,76279.66419215967,54034.06817127087,44334.461609657,31170.491119681734,49056.915826429824,48813.930012456185,69107.32467261847,49251.71127935783,8
107500.55849558813,-48042.32544211453,70450.17277600442,142491.25331535976,60321.54683131538,40299.16707267369,65445.348971527696,77583.82142589347,66182.77772459718,39089.91534589712,37574.28825787166,18843.59345955771,35613.48147552985,35004.262328656,48531.426314285556,30422.691157184978,8
102823.83594797087,8681.730470863637,75278.46250277311,116352.43044524557,60722.626533821414,40336.718003358605,61129.24946895236,83551.51367801591,89058.53647691447,65656.64001186371,48577.82853577477,39950.70337661546,61139.084236512695,67892.70852717264,91288.07828284244,65820.6794644212,8
93598.01931357615,129880.64496286452,69694.68381341503,164763.9843540173,57125.29207769538,27785.341773669934,40818.55455858166,68605.52800959683,62933.281115684644,38296.406065989264,38046.46885949002,18760.020287039315,34196.04560089655,29193.68048830992,44138.190941594956,28435.33050243026,8
113872.10206652906,-142157.96645378668,74443.51308864512,119071.40839951139,62990.72509893479,48454.871589526134,78579.52458614405,88835.10843933922,81909.84510300697,55680.07298470414,43800.47843461972,31602.326822558265,51798.93842922908,58543.73378082917,76805.66779442642,53006.35731296031,8
91078.77654776294,160080.44452434118,72831.192354106,146793.56179160616,57525.09773076746,28185.57210988666,38790.42432194046,72987.00636470394,76678.50872022018,54495.184659383856,44504.357219261794,31517.546655839284,49485.04113972678,49425.898423898034,69864.22179510853,49892.46873765811,8
