1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99264.70062311896,90738.3147762197,92216.6144510048,115760.64565904686,71509.26548353022,96357.58803577282,83476.5012236239,115189.35742251367,63587.06964100238,55835.43996041298,51407.492328583285,59043.5858420832,46505.95593523454,63172.64594705653,99188.59293324864,38148.86220083979,8
100613.04725564091,92071.26105681194,93686.21929719679,113298.06456542785,82319.9772620174,96052.71024140243,82391.5028442744,117128.08068133364,64728.014436723526,58316.95298158562,48156.364042325506,59585.79445908004,41574.02116942658,64284.779344174785,93531.56757731052,34912.57547290033,8
97803.27651539762,86595.28483096181,88066.63311322131,115093.08845914465,64527.27341977041,98363.21006574751,84502.13336970012,123542.65136035102,62771.09685791694,56208.4682236276,49046.25404432465,58118.87182222269,44796.98625767067,62840.70019015077,98243.60588116717,36704.04543924874,8
101020.60896403897,94194.85559402175,95625.16607346131,114715.99217843916,82617.25546327299,94882.26114300027,82162.55392581868,111189.06571734736,64716.5256400735,57086.31063536533,50856.678289971154,59912.42050080544,44468.48266941102,64016.31254152209,96229.04315341034,37031.45379203007,8
98632.79445562298,87361.88261054548,88967.67663570364,113446.36838988881,71327.54580110859,98170.26980760931,83835.76081225406,124919.09413565329,63480.56357867284,57815.33513251962,46972.32508329453,58480.2548265761,41612.04148674506,63616.12690879428,94636.23549178071,34563.01654136378,8
99328.40309481659,90863.84217308072,92118.60205156828,115802.93515955629,71889.53571194837,96336.733858196,83458.19514491501,115290.87904582967,63491.5382852004,55836.870472058115,51321.97455429728,59012.785138223786,46371.21961965795,63171.774229022776,99125.29279295121,38030.80028662685,8
100741.7262484701,92379.98335122864,93698.95979153631,113322.76324305097,83123.07544029658,95944.19252207191,82287.94721221295,116886.1901028383,64701.728785244086,58375.60395903635,48102.76455912168,59599.49607843114,41476.90283976828,64336.233059910905,93511.7192282342,34830.63397772717,8
97907.54740328163,86803.42427532963,87965.02208292748,115062.08658958515,65280.10252476961,98313.90211747911,84425.35512749615,123604.76685819232,62738.865642412384,56310.70510276617,48860.44399266768,58099.269342335385,44603.35309545435,62905.63200779343,98117.05030406122,36527.153733629435,8
101159.88268373998,94445.91038774376,95532.98747932762,114750.4809201337,83293.48514002385,94832.14853193147,82097.04096282017,111167.51863569244,64703.62868352279,57176.25405505348,50732.84962568875,59894.069718607636,44399.080502877296,64078.0257079632,96246.05283094083,36935.698918783535,8
98782.8640678959,87630.81879983173,88930.03629804091,113360.02360105797,72202.90716921177,98089.31178919219,83709.29464212593,124777.8981659291,63504.41289000665,57951.65842195254,46786.31386593746,58465.03328860203,41450.952464455666,63706.53971511599,94513.68087693225,34391.10927475802,8
99360.12022019866,90934.20546462602,91898.14679600559,115694.12686754786,72210.30559662648,96292.32094196332,83360.78624257878,115295.215284254,63504.14466907319,55942.19189193152,51145.1722556558,58964.617128922604,46291.669761141515,63226.781872127285,99091.02756870122,37912.87248288065,8
100885.09033740645,92596.9070311674,93652.356404347,113292.25311186948,83676.52698475444,95886.52502137721,82213.0018130543,116780.95808994271,64739.83850954039,58465.43562000223,47985.26143852013,59576.27261594208,41422.968080397615,64388.93847333652,93432.99638426262,34721.177485129534,8
97957.05651725012,86855.12386025475,87778.5191271924,114952.98772489879,65551.43035071259,98282.72143396395,84352.0637574272,123667.15057696708,62825.501003921156,56468.55312210955,48729.820398070864,58099.38110105767,44553.933388463665,63003.219724085306,98073.79967854019,36430.21421792677,8
101163.30250064166,94457.62270183835,95346.81979975937,114672.89801512934,83258.19173552892,94778.41493826092,82031.32683412157,111071.94257640155,64746.94636427717,57234.6591633152,50677.41729943959,59872.54498869718,44436.7878957734,64113.96731304733,96252.49013334396,36889.67667695006,8
98830.29446963007,87660.18899204601,88849.79353544636,113273.27648082691,72290.90598713231,98052.2973003742,83665.03818810442,124743.05179632329,63597.507905663006,58048.88851033313,46748.382955596804,58479.11488760888,41457.523877325526,63768.83402691293,94443.89873074279,34335.96752118677,8
99322.9939726584,90794.88704143609,91689.06857837064,115669.13761724683,71773.46310299195,96320.39473299918,83389.57528943721,115462.96512639108,63561.11926568977,55987.49887794243,51152.28011039259,58960.75027713183,46376.51698309386,63251.32408753921,99113.60283060108,37914.25829103688,8
100874.18268611225,92588.41336827438,93573.65591211987,113282.6418617537,83442.05718541828,95832.45615153982,82191.54413837721,116615.53282922898,64848.244470148624,58512.664856036296,48100.216460253774,59626.36287526642,41572.52360254808,64437.397055315625,93499.89515541735,34788.210366751,8
97923.35008661152,86741.95697807753,87641.30176798128,114936.31332353513,65155.04451454217,98291.03628290133,84378.72938856238,123752.73540648645,62881.559179015065,56507.82513711753,48756.01664257248,58110.400511074135,44594.01006627203,63023.49275630627,98027.75508496226,36411.14817990639,8
101117.03438961916,94378.2293055331,95225.60628957824,114715.20986738324,82789.72152349014,94770.70358642383,82066.95551478333,111022.36640719968,64797.10367883488,57229.540613834935,50791.925286284124,59891.834544162106,44579.70494982063,64117.81181309364,96326.7873319134,36950.518125357405,8
98824.46066432723,87668.21326830547,88810.49916869393,113265.49807375648,72161.95877336965,98004.75513991776,83659.15967931267,124590.14351250452,63668.2288251196,58085.52301949538,46825.2506047786,58516.68817003825,41512.01743030756,63798.13716389384,94421.09995139837,34342.24836137871,8
99302.83269915971,90714.66663058598,91570.98431241326,115717.59619922594,71396.16565658637,96355.95635842757,83457.18931641451,115583.77630517201,63603.72169062158,56018.74661669095,51215.46849196774,58976.53060871728,46456.98326313296,63271.97709941591,99164.56480795918,37932.16203834558,8
100915.10873020992,92636.44726710883,93606.75884565817,113362.01290631449,83299.05072439322,95828.5222445157,82242.10378433512,116566.82837806088,64927.16847982031,58544.806664563024,48239.98191833281,59677.32485262452,41696.8440052085,64472.31048015482,93578.97562730023,34862.57462055381,8
97940.27035716419,86713.25733819693,87611.5292443668,114971.49496930778,64968.89918671837,98333.72811481096,84430.20545604294,123842.63412268569,62938.13144423145,56552.66273649487,48828.95038473015,58140.19538643306,44637.059526092955,63055.4333991329,98042.6413467695,36419.977118966235,8
101107.7584156702,94339.04669750294,95201.24288812195,114755.62182135844,82453.2607142044,94800.40905480493,82120.19737007587,111012.28577045034,64834.29698160851,57228.51243358999,50933.858863575326,59917.00260841878,44700.873756512854,64135.60380168007,96404.9513822736,37010.39844875318,8
98856.91539727633,87724.13733293263,88871.2735618679,113291.38139383572,72120.89861880525,97997.20025029186,83671.94487714111,124474.31677273713,63724.91284905826,58112.434519819566,46938.41748695583,58562.73276361618,41565.79572746703,63827.61911483039,94409.00765764805,34366.99174249074,8
99289.42165248653,90664.86694393956,91541.07767833206,115671.97628879265,71204.87942753786,96391.00389373349,83469.59453458722,115531.16029872422,63595.45154517312,56011.862279398716,51264.28470185813,58968.8192568802,46455.28453055436,63280.69427975349,99102.71753105134,37886.11744476765,8
100909.20786967372,92629.7193920278,93653.07166016956,113258.16670157513,83240.60091264259,95793.89939235442,82209.15731300799,116305.89411328961,64932.04116011157,58530.72506555618,48312.35686687909,59680.208227659255,41722.324993887545,64477.22786393498,93510.35577182243,34850.3258645923,8
97928.66980179188,86637.97666287144,87615.39609615756,114851.28728762714,64885.6165868779,98343.71934458248,84416.19091226946,123749.85203145171,62919.803013778095,56542.67150672335,48822.40132360475,58122.24693563544,44586.365769668315,63042.31292513764,97897.06443513208,36350.95493208825,8
101084.7584706257,94237.5921294203,95211.59174580476,114648.02052355059,82230.16795279598,94811.89785145497,82124.55596024466,110914.27337101381,64819.097795378904,57202.8526309553,50996.39904456127,59908.263076336756,44739.36346046489,64123.91383932994,96363.42184107564,37011.58309120931,8
98833.31195513153,87650.73420414141,88911.37259142073,113130.09120584623,72088.04155445595,97954.03903174866,83626.5931876413,124272.56992728352,63719.45902341116,58098.084699879255,46962.35620526746,58561.5704729045,41539.97946262115,63800.08176566145,94279.16637410717,34335.83341072004,8
99189.5093547713,90453.86647628147,91443.19938936227,115525.59471435484,70816.00377750442,96388.90282975469,83458.82099375976,115497.25270238552,63533.738378732014,55951.31140366929,51275.59468455252,58932.63178260706,46446.96968161699,63214.46606093241,99013.0199805522,37851.47224086193,8
100874.65207274581,92555.69041439181,93698.0210182692,113177.49925583592,83062.30104712262,95746.35723189799,82199.54606289222,116135.81968972918,64913.8691918694,58474.75629744009,48408.648181992554,59687.42784111832,41775.611552669,64425.863555176686,93463.88649509985,34881.75241729646,8
97846.88476882991,86481.15682377301,87561.32722632018,114732.75598678066,64604.6998625636,98319.24418440393,84410.4688656889,123728.0590806078,62898.16652514536,56510.52969819662,48856.26421645453,58120.3693891012,44572.731205550575,62993.54141873615,97798.18031766181,36333.38646094638,8
101005.3874260649,94097.89372657464,95165.88242839366,114594.21987464666,81837.85013411644,94787.19917383185,82141.1856581194,110855.39887611853,64779.334041992915,57128.309563196846,51096.803080654514,59901.9375326559,44809.05619967654,64057.14917864194,96366.97576844404,37053.13498415172,8
98821.5772892925,87602.70030530695,88975.03035962944,113093.27788272833,71977.57923335781,97927.28399363566,83646.8438681178,124234.21433379821,63710.7865465625,58062.41131572859,47042.30839518409,58580.815324880525,41545.18741907924,63756.272346529055,94202.8351667923,34344.79646024662,8
99127.61737437456,90291.0116661801,91385.95657181223,115526.89111553326,70366.46549301929,96421.96105980409,83527.79847714884,115656.46417814067,63518.80741343587,55912.084092150224,51375.57403750111,58946.13223625806,46507.85583351324,63171.327194133664,99047.91105364694,37911.53137821333,8
100847.71822067717,92523.14627446489,93754.83915267458,113170.79373249934,82884.62703044737,95703.55364126607,82211.63835664254,115987.49351352376,64903.497982442146,58411.03147399801,48555.52149480838,59715.948667043296,41842.644434290465,64382.03178429983,93476.69404467274,34948.87470589575,8
97794.46992808222,86343.7830023507,87531.33118526115,114713.19821038225,64281.89596914005,98334.1080944667,84462.21315410295,123863.95768689606,62879.34635631399,56471.592959355476,48934.092990647914,58134.40628461913,44569.28903690446,62954.068238028085,97754.19208457376,36350.843173365975,8
100940.99205028916,93982.58107692971,95137.31689897977,114645.24890723813,81379.59466929373,94785.38868253097,82200.86481581508,110882.8244665652,64725.980427978095,57022.36229447869,51244.21283533727,59908.75481471477,44896.51857573016,63983.09784926151,96418.65300162471,37133.82478163538,8
98812.18955662126,87577.91222070601,89038.68812783816,113111.58396143722,71838.41727237908,97904.64167650243,83679.14213885572,124219.05985105752,63716.285075698506,58025.15095772159,47186.32068470964,58631.12910164942,41585.71113177671,63741.78841612201,94203.57277435933,34411.0246790677,8
99048.26868155823,90122.23364379807,91293.84503291191,115598.61786349033,69782.48146563547,96457.43327825467,83617.6301381147,115884.56373030708,63477.188465260086,55833.517710389824,51520.03336191575,58962.82898936618,46595.072340377854,63115.827812651136,99130.7019151094,38007.44271367106,8
100831.02146756905,92512.81976852653,93817.33463017162,113259.79837892037,82584.66661985715,95679.90549563235,82256.29714206424,115918.6054371125,64852.60306031741,58298.22221973207,48750.56281692539,59750.54916746011,41922.261348040265,64320.00569343635,93512.92622243479,35034.1689627372,8
97788.30084661256,86260.74627169923,87541.50122898832,114827.7061972268,63917.40607230736,98391.19444980555,84571.91551588959,124167.13674868784,62849.752646655164,56414.08192087197,49078.79818425157,58178.75214561846,44601.83317683139,62924.38512139143,97778.22020986321,36418.099572431995,8
100952.4808469392,93963.31387320923,95161.09915508023,114856.67405804087,80958.39839677792,94838.76464829023,82313.56231135874,111056.54222447184,64695.73851773006,56932.620040490634,51484.8517161431,59966.89170204302,45047.996347903776,63950.620764567946,96611.68266674074,37296.07609463645,8
98845.73952504869,87648.8343058627,89132.05136442797,113197.32525316779,71826.66025479558,97893.91283916388,83702.43265657815,124139.19706811871,63681.952796215155,57958.94509064497,47354.11523033562,58690.852962834004,41597.37874238238,63729.96434330515,94225.43278043662,34457.24808660127,8
99025.33579174707,90058.64293082272,91244.22416022113,115663.77319857756,69518.19443919593,96498.13580490778,83671.52019399646,115988.43228679089,63368.335469762744,55720.23906949032,51613.28483978329,58960.347945731635,46571.871229633245,63058.920271267925,99127.57267088565,38003.95584153603,8
100886.09616590693,92615.43662732084,93905.95929693691,113331.45807164408,82706.61773760531,95662.04645181257,82266.35542706912,115763.05964744803,64791.94042586571,58208.16704132164,48891.244696527094,59783.27212134268,41938.15343834799,64298.48096352589,93535.90381573486,35066.71310266413,8
