1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146807.01754176826,129294.15754010172,56729.59914560308,176283.06761778207,94340.27604344799,60846.05286670362,92561.25599876119,158636.11950112815,80994.36235360651,81286.11967398164,41372.05080652843,71823.57571406076,79759.31671372852,76827.97483539282,82905.19063534625,70259.04300916709,8
135901.4226080683,129856.81800327517,57020.61885841118,182169.0418921759,96502.65085728775,60012.98099910987,93704.07834101657,161928.55381113934,86192.75226506618,83246.63588364553,44604.11305476583,76289.29779401992,85835.34787122582,81609.83998892785,92386.53241235405,79155.59609599068,8
158778.05307841935,171576.3937325947,53600.57843930465,174988.87926207535,92901.13662494859,56861.45208614494,90489.51750868768,152577.50035256153,80258.20764997097,81810.93863379225,41523.03684032403,72364.44322639027,79751.15832700233,77310.5489981829,83539.82371566579,69623.60526604716,8
132836.0149664897,104047.63866038783,58819.37549345202,180686.56244117767,96600.88677416883,62786.631320313376,94542.22405460168,164277.90096734776,84698.47109299555,82271.63043876058,43314.84208283926,74246.21424033811,83544.38347153467,79502.27165249249,88420.28241399318,76194.95108067407,8
151513.9596478891,170607.0209273125,53881.316349663306,178791.78271195682,94298.92531620567,56432.63386876987,91269.48163145562,154923.78531977956,83508.33010772827,83002.51013070466,43517.90768121573,75121.75442239696,83530.48068648347,80276.98311531343,89425.19449295933,75165.63089676273,8
147025.03645718534,129880.3096866977,56676.625511244005,176181.85891888847,94310.28000238896,60787.37953750844,92521.96163200875,158529.70284577642,80948.87655363996,81295.35094444167,41356.40458540971,71785.62245197564,79715.8649225074,76811.23337879579,82841.82343981546,70183.62822337488,8
135538.51968509195,128879.30916301122,57084.79071674237,182170.74062475452,96536.49139839309,60094.81073556075,93745.11614383652,162054.21531846706,86226.34693698252,83256.15772678348,44617.345287483375,76278.83717761484,85853.00574934552,81623.38514606777,92397.79769155952,79187.20146265048,8
158576.10506726566,171599.41602938366,53604.91467772898,175051.86647795042,92917.83337805669,56847.07991446018,90500.29104951514,152627.99294328605,80314.44463902053,81843.46042197471,41565.63926525584,72413.34884325849,79819.33114759102,77379.3700193608,83657.3491880118,69715.13565959164,8
132758.00737834067,103809.77139589447,58829.970220323834,180646.70928081387,96591.2978757975,62814.727463093695,94540.27945283407,164258.65611537173,84657.92502855361,82256.20773508641,43294.926678529584,74215.88292311227,83496.10370351121,79478.35528592531,88359.17274465237,76129.66163512011,8
151164.668937286,170056.00572300027,53892.78279456888,178803.1150463957,94323.51223510651,56456.79610452606,91278.8917158713,154928.03215122607,83550.95488440453,82981.05245602757,43538.71715530362,75159.99825715998,83570.78088173638,80319.22791233395,89496.6753717274,75245.87365935727,8
147235.2546137875,130504.86213026788,56616.96870529279,176095.24590912415,94277.69115897312,60732.66246708184,92481.16969837782,158385.3329283396,80887.83393953252,81267.45596736146,41329.98482346354,71765.61764068814,79655.33639852243,76782.35492495954,82767.50388950156,70104.65951021427,8
135553.36124341027,128629.14843906743,57114.473833379016,182142.30920580737,96557.92672132573,60150.73480018793,93776.83326921861,162082.57968218086,86224.55879742609,83219.92554902143,44602.101397764854,76271.68461938914,85834.8114293589,81603.760314436,92363.89009522082,79179.0877794132,8
158835.00532329147,172370.66297181405,53513.27252546222,174952.71413954668,92887.05502594174,56748.12874175653,90439.74017378571,152409.2140685575,80314.48934250943,81831.0105003131,41563.292332088036,72428.88330565492,79818.30296734607,77379.14650191624,83671.497842252,69724.97042715197,8
133270.91285835658,104461.92824386696,58762.020917179696,180418.90030132537,96536.49139839309,62762.40202932382,94484.42244344026,164015.2679699979,84533.11288751518,82186.26912668576,43206.3467152532,74115.41183178566,83342.5695708477,79357.94643854458,88118.22093942415,75930.84286819016,8
151423.81506250086,170248.8789259051,53901.656437117636,178771.08499659123,94345.12637199479,56457.77958128209,91301.86930917136,154954.00487828313,83585.28716388789,82979.62194438242,43536.23611166908,75165.09445489579,83587.20941391104,80318.5573600003,89506.66660149892,75283.04461038645,8
148096.53438288384,131990.98491561235,56533.6414019634,175960.71075924765,94218.54844314438,60629.12918676486,92424.08334303896,158218.25363853617,80824.84672365747,81272.75333079736,41288.321171798845,71719.41658489902,79583.07320869842,76724.19568588682,82665.84815571882,69988.7657152135,8
135843.0174998066,128368.19182255171,57146.10155178327,182113.65426941565,96563.24643650609,60186.47523957196,93794.2899816382,162156.65336330576,86235.53350395364,83237.40461318548,44585.739920823566,76241.8450405413,85823.6579088757,81576.29002050043,92334.29638556199,79164.55914551725,8
159356.20330050032,173273.06995070816,53482.42711811389,174988.4992824196,92888.88786898708,56685.90148519295,90428.81017074706,152406.55421096733,80335.23176136396,81866.86269841943,41572.791823481544,72447.7481779752,79852.63524682942,77404.13575221726,83722.16924693219,69751.39018909815,8
133626.17148472925,104479.94374989794,58756.16476013241,180369.23472514568,96506.0259707005,62758.82575021098,94459.9472832617,164027.20380153702,84490.44340735,82197.71321984688,43178.38468293961,74062.57230789332,83293.41808479048,79312.88532172267,88037.97817682961,75835.51267808827,8
151210.55706865276,169584.0709905709,53958.09459186728,178932.06226015833,94406.83953843589,56503.175974270824,91350.77492603958,155153.60595626902,83663.63002820374,83033.93668340883,43590.61790592884,75216.88344679875,83677.30929581038,80380.60580260823,89642.63226302055,75410.4942572706,8
148310.73114999905,132393.60688848578,56486.546276396075,175971.95368670867,94189.69234105258,60565.829046467436,92385.86186002039,158149.14204468037,80789.19569125124,81293.02636301832,41292.12096835625,71716.51085811983,79572.52318531551,76722.5640085416,82665.37876908526,69945.4033309702,8
135243.2754925818,126706.02669787726,57245.700925076126,182267.76954743502,96626.14424540332,60297.36224381474,93867.1566685625,162406.83643899398,86260.58980948804,83265.21018328788,44612.13733102528,76252.90915404668,85850.25648477752,81589.34343926233,92374.37306337037,79221.08670724473,8
158943.09835947733,172904.89201604034,53524.67191513442,175252.83101234806,92951.13747729511,56711.60599131656,90490.36687497699,152614.04545474597,80420.05663157185,81940.13171674391,41654.86742912143,72549.91800188042,79978.20734717934,77513.68165179272,83936.8577524254,69921.46461265857,8
133121.69261237295,103362.31182364367,58849.77386591124,180611.57233853012,96547.84608457639,62860.39207701589,94545.2638918476,164343.86096523536,84488.87878523812,82225.78701088275,43195.93080233703,74084.5887761818,83316.19451239044,79334.6782725666,88084.58156401892,75851.51652711828,8
150123.927011958,167852.8166237851,54093.23323884407,179346.82123027102,94518.33003977896,56635.587708424064,91477.08463395652,155553.5680715523,83810.27982357501,83126.74112638726,43698.7109421147,75353.05027402047,83867.52264112505,80531.23420849255,89951.0863365038,75679.51985353469,8
147603.9466385778,131559.59624762493,56537.217681076254,176240.66635855037,94204.98093426,60604.542267864024,92436.75678214512,158382.5389602827,80790.4697406852,81321.81540987676,41320.88766347023,71775.43005650402,79625.60857839687,76787.4734744398,82780.19968035218,70002.60144503134,8
132326.86457954225,120649.62037201172,57680.867037876495,183184.6828084806,96866.09022213105,60711.160088915836,94228.04793453788,163828.5638485627,86507.420123508,83508.88890133964,44808.00566768714,76443.41307203926,86135.86707542742,81811.4080204258,92886.80915675273,79671.58611674144,8
155825.56644982894,168585.3950483078,53893.542753880356,176441.27326503675,93227.06976259587,57042.09888483273,90859.17065848954,153838.51871949658,80778.51155740161,82272.72567423889,41977.850136500616,72946.72852119547,80479.89225147871,77958.7495873868,84863.31520835344,70637.7709672178,8
129281.8640806513,96781.4441658788,59384.069965370894,181972.8606310917,96824.2030530218,63356.77961787935,95024.26177552484,166099.94812011102,84720.8451891953,82407.19376888202,43404.67374380514,74388.10311414041,83677.66692372167,79674.46949177617,88811.2144245165,76383.26452771002,8
144513.102711809,159300.21218063976,54840.83203564073,181457.9211423303,95040.95852863295,57329.00587666105,92192.13929082625,157894.4215648677,84414.11220003513,83584.75072202095,44191.455148631954,75970.02547622031,84662.4847844225,81211.93423413447,91421.33938328498,76860.80954799766,8
142414.98916327825,125129.22288527762,57118.60890610325,178208.11160899542,94608.00523853365,61140.20182373546,93025.83700726474,160208.25179913663,81182.22876575336,81572.8031483654,41682.91886841284,72328.34515909496,80252.10562373468,77387.39429562024,84014.15008475186,70897.20766511056,8
126692.03450584823,113287.24632111148,58360.27066234001,185242.1608855916,97322.71400960852,61357.393724607675,94886.30680874668,165808.95075904738,86902.97894513357,83657.70681592308,45128.12735177605,76972.05418015172,86743.99098682297,82372.34739927619,94061.9968249794,80569.7686159335,8
150472.7036324386,162813.57113284722,54450.078839073045,178436.79230651766,93637.35838381748,57523.801329589056,91434.59396774697,155530.59047825224,81128.47282033836,82386.40664653858,42285.34308497228,73484.6456032569,81067.38550274199,78511.17295159971,86018.49806529262,71510.69599517537,8
124213.00252831013,91304.64092548382,59873.55081719766,183667.63695092642,97146.24698713387,63795.36554758139,95510.07694126094,167496.86509333435,84922.36851720435,82454.28889444935,43619.22813883163,74798.21292140639,84085.78742573112,80074.96804892637,89679.24442043835,77017.38351790709,8
139267.863543971,153626.82534776037,55373.74232694416,183217.20459666307,95418.21127154962,57785.7861263497,92726.97183215283,159426.0301501787,84690.26800278045,83651.64949317569,44438.866608007746,76421.19543805068,85140.47683959924,81651.16836442571,92380.36333088439,77632.90585671733,8
138269.05349124115,121833.27935138695,57510.70320733824,179757.422775915,94892.87822161654,61434.06020808938,93455.68340488475,161398.50454312618,81337.08165133973,81636.32680610739,41868.10307122506,72706.62608225657,80617.22136941212,77742.85408769299,84817.24826303104,71481.77283785019,8
123665.40714089957,111792.47341066283,58601.51304024614,186292.9163924356,97507.04884613144,61547.495311200066,95173.52672499737,166334.52967816946,86921.8661691983,83542.84120116726,45180.27397159028,77215.62113948121,86932.3714890923,82571.74731156198,94534.22213008668,80918.58993990302,8
148550.72183021568,162759.79283568775,54561.0776020381,179184.54756552548,93731.68274541888,57529.56807965852,91607.03767621967,155863.7432293586,81065.44090097438,82227.73161265036,42259.370357915206,73624.09813691356,81132.22791340684,78588.42058043726,86263.2049635893,71691.85688398563,8
124446.19827821235,95199.1641758876,59729.67263813885,183805.50251072677,97131.65129800455,63606.42625170067,95474.20239141016,166815.31570140313,84715.10079087029,82274.93849693997,43502.84260545285,74787.72995325684,83971.61471505341,79990.94784151886,89598.15229155449,76914.14081026803,8
141565.15348734302,159542.81801495768,54997.56246776134,182475.93134354727,95161.99322485844,57350.195330404684,92445.54101771605,158172.76783856962,84181.40818851092,83077.16495718539,44017.24565234729,76114.03776574586,84638.12138296622,81226.86519943061,91548.09612609103,76960.49832826834,8
141897.16629948217,129107.56517738882,57003.36331169168,178669.8315942087,94580.78081378709,60848.77977952716,93057.15180124663,159872.17096950664,80845.81265995654,81319.75904938688,41504.21667149266,72322.51135379211,80075.70565649339,77235.29067460189,83915.84711263742,70763.47717803445,8
129047.23781910395,121133.55799121357,57932.03359032078,184517.09264720592,97061.62328262607,60864.20248320133,94618.10822702745,164173.09363759682,86289.33415285757,83080.3612566425,44680.6454277808,76665.47765320273,86203.43639891582,81901.50790232515,93242.58187324785,79898.00928807369,8
154559.87656830272,172071.03783739064,53771.16695298755,177049.95597004367,93200.0465035494,56695.62449403101,90926.53881627784,153563.5475592074,80441.42489927112,81839.63827367286,41745.9060842879,73008.15111495866,80357.47174709699,77852.28822854618,84872.4347200912,70627.44446127945,8
129523.32997600199,100215.02974212525,59189.60978860972,181773.17014612796,96630.68164952776,63028.76776799772,94962.8615335061,165519.2721509066,84089.87779496644,82022.92257820637,43006.477416333844,74109.37686078274,83158.43590002488,79217.75629732088,88143.65722461429,75807.90827368597,8
144145.7741434305,160803.97049235948,54736.87407217909,181309.05852425797,94981.99462675984,57076.69938524954,92221.75535222952,157651.39104740514,84146.5171154162,83364.49663215836,43974.129137293,75893.3142892497,84498.78060803183,80996.03873444066,91257.52344817204,76845.85623095707,8
144388.64819868185,131142.11036468868,56656.33012727858,177396.05038118965,94288.86703120077,60514.151813286764,92760.20887615788,159140.6654287178,80584.05138064043,81319.6919941535,41295.07139862435,72045.14855684621,79765.15051903135,76959.98423814586,83393.57625169471,70351.42276900087,8
128572.88909827342,116836.41276793633,58076.135286824145,184146.5677793703,97079.2141055124,61021.82698510015,94717.01469624219,164875.13957919355,86371.47681373081,83290.80293068921,44686.36747436136,76602.73630651669,86230.99609982921,81872.38357929989,93294.88495527327,80033.90789436197,8
153456.3262410553,169105.8554179496,53937.62039394622,177183.88762281986,93317.90725206224,56864.38016466858,91113.1088272463,154315.415539195,80692.88202439333,82090.87188135051,41909.67731591193,73213.56364650294,80671.9384398387,78115.16709508504,85437.88915132155,71100.98851930958,8
