1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74265.79436848097,93594.13011004092,106274.833533148,42589.28210607554,92414.65090687883,57952.08310509719,48712.83307228483,113443.9767532321,40573.31121841803,66902.12391640233,77671.37320892492,69171.60828967193,45970.654007274396,71003.19963731762,62512.46482282458,22854.636353807015,8
71214.04364276453,93819.83802555062,104735.40183727763,42356.265170128965,90908.97034513598,67598.82779107426,55349.602442932424,111028.73665436944,39906.37986736058,66117.48827904323,80750.90715299931,66161.72238132029,40856.03843403321,68979.27152863402,58670.1999509573,16833.009342313926,8
71278.14844586235,92124.92759524913,103394.25246647031,42398.264097960484,88972.5493159949,60073.21895041692,50169.339796226006,110411.24736204713,43327.783742878884,66552.67674358806,78386.38316230573,67158.72194274925,42219.62895627367,71588.03303099073,62212.01267385634,21694.402002620936,8
73969.43258874805,94776.89501963794,107121.89759277078,42677.48208969618,93575.91343830984,62768.168779393294,52157.214541103196,113642.72846492869,38634.07386947559,66614.18874432908,79089.47963589188,68692.83392343926,45141.69486066042,69202.4313452758,60148.67843969804,19391.390012668373,8
69432.45314746538,92145.17827572564,102459.90484474956,42284.44901519406,88066.3872440323,66045.02392351913,54220.32525781695,108966.58706266727,43148.58980758069,66220.26160004873,79920.47279125128,65514.0135304944,39309.141255514776,70523.35238735109,60072.257825405344,18191.280149374026,8
74004.86010370971,93390.25984886407,106038.57559425541,42733.67437525682,92179.1082238088,58239.90651844818,48848.08347798389,113177.07457269127,40895.176338574456,67008.09353686495,77431.29312173047,69472.5521770182,46190.46106224788,70985.11707605327,62539.845709782334,22607.269597920134,8
70615.68744369596,93427.4531516377,104200.1893162953,42497.37173287532,90352.34485296546,68009.18346752923,55383.800611949046,110445.15495838583,40119.21317806401,66254.8397487211,80426.35982350825,66457.2347947639,41107.07087601077,69039.66594215226,58791.32405416061,16717.473175224444,8
70576.10250426561,91496.351837677,102694.91108595266,42496.4776630971,88286.10489202797,60510.26260975154,50038.64914639582,109722.54541189021,43504.36252407581,66769.53336829346,77813.0609170271,67488.27606299831,42566.23745754212,71827.08493794024,62539.644544082235,21860.967202301887,8
73459.72340818924,94227.13151301522,106600.74431905083,42745.163171906854,93081.76107189192,63064.4858556373,51880.38818602422,113143.43519728605,38556.87094412696,66780.48572307655,78481.08750356287,68919.19003953815,45413.827349403786,69430.39678697549,60455.61259455831,19589.82879994259,8
68572.02274465833,91485.77946254963,101641.96510815206,42397.9064700492,87252.96255981477,66629.0303026474,54028.323772945856,108147.59679408035,43111.03887689577,66463.33682100021,79395.11738957374,65775.9759755106,39682.90712629642,70862.83068213829,60503.73590037059,18584.045002942683,8
73553.86895583499,92794.71996959686,105532.39798932053,42774.868640287954,91711.06269491467,58541.789179061554,48486.812232352764,112748.8598524165,40776.26505807222,67256.57787997459,76734.76806101418,69687.71006914497,46532.88978730319,71409.48729628173,63074.790009831195,23157.837767343255,8
70020.37108187331,93039.89625452714,103714.30709532584,42549.205428267174,89870.86592565369,68369.80651257116,55131.80704495991,109928.11440564567,39851.68514867844,66418.16394545602,80097.43155210395,66553.30259243281,41327.16850366217,69349.52817553618,59179.08211697127,17147.118407144357,8
70066.4380271957,90877.34262673171,102093.17977347133,42538.23072173962,87744.32095817578,60915.43268149289,49747.31650916535,109227.4319204607,43446.31504372538,67050.53949958557,77165.41912143459,67680.79163799186,42955.69425293139,72347.76882502662,63158.98903119434,22614.310397423556,8
73242.46445208364,93900.50547128981,106364.97811853625,42723.39257280738,92862.19988610744,63177.630386070065,51525.978925940864,112959.90502356351,38277.80941460245,66941.48533838813,78119.01159513135,68955.3775138113,45606.54409009744,69812.70102413905,60913.48807972528,20195.337557236857,8
68069.10849441391,91098.37902765024,101157.69221278337,42380.04742622941,86774.32230404882,66894.30080584298,53777.17957224603,107679.99830007534,42853.23385634826,66593.22280803,79086.97624051289,65760.46386485861,39844.5549421972,71197.9056832678,60867.37643091398,19136.535422388963,8
73324.29418853452,92451.46422999671,105258.67852672083,42684.25466826614,91454.06233716755,58540.336315671964,48127.75380942271,112528.22578289817,40512.06743861049,67358.99357306882,76306.28511980595,69624.29817012527,46637.4065443762,71750.37375096962,63444.97960149999,23729.953018421296,8
69887.46760934206,92892.10652018864,103588.86910544266,42464.24644759255,89714.56017667773,68318.93394219088,54854.086620102724,109809.56075305471,39501.41096131933,66436.53707939829,79916.04714584914,66405.2669889053,41340.89247475773,69550.0680267892,59368.133171574256,17554.47894984233,8
70199.9673485717,90852.97922527543,102162.13490511596,42470.415529062215,87762.13529850666,60884.09553576655,49601.09139693873,109342.74457010563,43227.22324457446,67089.09625877098,77039.69055887348,67555.37599985315,42999.213099385874,72558.18814732888,63348.844748597716,23032.958571071456,8
73438.57865793451,94055.11248768718,106553.09039987212,42633.15858044131,92975.61263747366,63016.2731428472,51439.723544087836,113142.22820308545,38086.16555764265,66919.20064916619,78283.20750990004,68785.75012513997,45554.93391215014,69923.90095280421,60993.5967318531,20475.33786002849,8
68245.73197909976,91250.37088994634,101326.5149386543,42292.003904819954,86829.95579599807,66746.73458894904,53770.429345420525,107837.91337465208,42704.79592142057,66538.25986841439,79246.27712324586,65581.76166793844,39762.568743535136,71232.39442496233,60849.00329697172,19303.81587789248,8
73694.88611160351,92749.56944579714,105622.8331473867,42629.58230132846,91669.82372639462,58386.35514811935,48214.70209535386,112878.47761851283,40447.40384190129,67300.387299107,76556.49054723866,69464.46084552538,46549.139505522195,71757.36984698413,63400.65609224512,23851.702970469352,8
70267.80489299356,93184.26617196396,103930.47081595311,42395.38072292575,89958.57417089632,68104.5807128645,54949.19329276005,110169.91557716318,39481.070873865,66364.20683434092,80199.24374809787,66262.70756276937,41244.31058696635,69504.8057442672,59264.734001724006,17593.348633450107,8
70393.48875206575,91151.2185515426,102402.52791673278,42388.406978655694,87837.05834592084,60665.920158138295,49726.48468333301,109543.17266263637,43210.906471122085,66961.9595363092,77424.34172920487,67367.42018072846,42797.68977137683,72420.72491892874,63128.03186512374,22900.345671218118,8
73560.61918266049,94183.18798341608,106662.25631979184,42569.36670176586,92979.43478577552,62807.06081474553,51508.633972243544,113253.74105617298,38100.00128746048,66805.72084256659,78393.22279610907,68657.38405673315,45436.961404915026,69793.25500646293,60790.709947432275,20363.623841240864,8
68672.98557436295,91541.23414054325,101714.85414682081,42219.74071499595,87141.20383753823,66448.87524233761,53846.760552735395,108245.47508305014,42675.2245635062,66401.6236545591,79438.5468290504,65435.60361094518,39591.421436240846,71050.40652160723,60591.3547386354,19087.138067142736,8
73899.24811115839,93037.19169344804,105834.41476040063,42597.798120713014,91793.83120463268,58206.64712269868,48372.34894899714,113072.06607724025,40482.45137720721,67150.65296300089,76885.88820527653,69324.00248336823,46362.278921875826,71531.99720764127,63088.44692569339,23547.071045287972,8
70618.32494954168,93417.1489974438,104196.81420288255,42359.5955800528,90218.10027576689,67883.20903577913,55063.053079015386,110485.7233745722,39597.97049736625,66268.11668492755,80353.5601918173,66217.82525990311,41165.72185346149,69341.10156787653,59044.92694675052,17367.10427607349,8
70671.96913623443,91511.61807913997,102731.45618813709,42359.126193419244,88108.20735790818,60450.09171367785,49901.990580796075,109833.45476787744,43223.31168929478,66780.82099924338,77783.9589457463,67224.32431272558,42552.781707380025,72118.50698214854,62739.69265695723,22443.297200596,8
73698.55179769419,94380.15155555625,106794.62335045617,42590.33263806494,93101.0729791013,62730.19316556372,51706.87159381767,113396.63575847576,38288.58295542991,66729.9037253742,78600.98226082114,68667.04001033783,45398.76227364091,69610.03775716279,60557.849473696886,20079.77903840292,8
68986.55819732645,91811.24321356336,102029.56670875153,42197.4113222851,87466.77934727423,66254.30330685417,53985.43077533612,108575.96797656632,42790.87248931795,66301.21961846585,79626.65911038627,65407.61922688714,39475.08060635097,70832.58877189027,60322.195031904586,18718.200173163437,8
73777.52051085478,93094.07688308679,105747.06414306929,42600.01094341409,91704.4465785559,58148.13025571469,48495.08237780123,112996.38307051458,40610.75039038067,67049.15369142934,77049.54767817828,69306.92575060437,46272.17903997649,71305.48462933119,62799.3718146529,23168.141921537153,8
70601.7623069003,93408.07418919494,104183.60432190947,42387.40115015521,90211.99824953059,67880.14684678875,55143.42995207667,110509.84090683948,39731.522170486714,66234.85728917805,80296.38442950064,66280.43249612242,41196.09787417625,69212.80255470307,58894.67852052194,17128.588810990906,8
70592.30751899572,91482.18083169233,102668.69248970658,42395.58188862585,88049.89165662428,60499.332606712895,49969.51520079556,109803.88340996306,43313.07629502729,66740.20787956809,77758.52266055616,67260.84706316555,42536.911968816756,72002.25555923648,62601.26830354551,22201.96541571205,8
73556.79703435863,94297.45010107162,106666.07846809369,42638.23242643266,92968.21421005896,62805.76441356712,51738.454608733016,113291.49315255799,38396.519529404584,66729.74726316301,78542.80067000397,68752.1778049681,45456.13920165768,69564.39549498504,60511.20138301866,19948.99898159492,8
68759.06214226033,91660.57010419013,101823.21540394014,42280.626866892206,87257.097632539,66486.53793174481,54047.09923828831,108381.88777946089,42908.196795963864,66352.87449990207,79507.79253337295,65546.08828378777,39607.38058178194,70866.89869962915,60379.48255294354,18711.673463782485,8
73708.47597223235,92979.18891658651,105666.64256651909,42678.80084261904,91630.39524917546,58337.98597311807,48515.08718908873,112938.7602733088,40717.524673643675,67128.52473599014,76896.86291180407,69458.13530184452,46414.38083820115,71411.25308409371,62947.474473413764,23271.921071043143,8
70329.83098385704,93287.33006564737,103980.94105493321,42459.88785742377,90001.06483710586,68108.78284082208,55166.18402793218,110259.09903753985,39784.04876995668,66302.98540627783,80266.947182053,66409.44676511845,41311.119951143264,69305.07055581457,59025.81620524123,17230.199841284735,8
70332.6473036584,91195.273839864,102368.39680294953,42455.328101554886,87763.5658101518,60760.378630206425,49927.76214215304,109523.43607228233,43402.68443854862,66861.06376183794,77473.44851177318,67422.27136162178,42718.318726816025,72199.86733196586,62847.40571348736,22461.35741011589,8
73431.91783808683,94136.40578227113,106538.15943457598,42662.48406916667,92850.17464759048,62924.60863883599,51622.247889309874,113160.46722656098,38357.0016452076,66810.48176413558,78358.35407475878,68853.02887595045,45574.78226122645,69722.1094038617,60719.8325657645,20187.29092923295,8
68391.95709132637,91383.09554852195,101468.0014810564,42303.67151542563,86900.76612243248,66710.30124548689,53953.15485634266,108018.15784193968,42848.31647256809,66423.26014319183,79298.6696122491,65607.98026418452,39705.236519007274,71012.98970138904,60555.43548529572,18935.45912926902,8
73601.05348838014,92775.85509727658,105530.60984976409,42672.76587161611,91487.5899538505,58409.06452048595,48354.86988483309,112816.51858288272,40635.314957537055,67197.2116467013,76638.9908360232,69494.00985169529,46493.12603391719,71589.24002519132,63165.31457487519,23549.61914415588,8
70159.62244982987,93177.11361373826,103845.64594574523,42459.59728474585,89836.86892233718,68182.02950740213,55048.77031430844,110095.52897161592,39634.493247806226,66330.67921765795,80186.50325375835,66401.06486094772,41349.11791671728,69411.30839721065,59154.11521841469,17427.1634134249,8
70328.24401000071,91097.17203344966,102332.16462518748,42461.519534769,87725.07610619976,60871.57855887158,49862.89737974374,109513.84717391101,43348.30264428886,66935.27155342956,77324.56354195638,67453.74261781486,42823.34957401152,72371.30521193806,63049.3313728966,22757.54037589316,8
73521.07894671905,94159.38337557118,106608.410967399,42654.079813251476,92917.87808154561,62914.95268523129,51559.01480424581,113261.72062894353,38242.2254374296,66821.74704334105,78362.10916782728,68810.3370440408,45572.01064491399,69810.19762876006,60823.857584459496,20367.825969198464,8
68398.88613210752,91452.16243888884,101503.65251346261,42315.74145743149,86913.99835515003,66805.67613907768,53997.09838594179,108044.55525214139,42818.633355931444,66459.00058257587,79421.20187535309,65603.71108099354,39741.66986246942,71107.06819380143,60662.03095460308,19129.964009519103,8
73590.86109290851,92736.22545435732,105495.09292782462,42651.10703123892,91450.21783712124,58402.29194191599,48320.47055011637,112809.76835605722,40609.6328031579,67216.52355391068,76592.78978023407,69470.85344443959,46498.71397003102,71680.65866001352,63254.72155269642,23736.03269291314,8
70286.20037868028,93246.33696631635,103953.3366505309,42437.51376122401,89965.16793551063,68139.7847103816,55035.33691589081,110227.5160226245,39553.89285730039,66319.14571751902,80221.84136174219,66353.67916270246,41326.38619260624,69439.896278369,59176.154038447625,17541.00084793578,8
70428.4692321383,91229.82963679191,102434.08857990368,42444.37574677179,87855.36442462975,60847.95276498232,49905.79037735348,109623.3260182531,43328.09666730126,66911.28813162901,77463.94902037967,67389.77192518377,42751.01932895414,72376.08848525149,63034.51216632273,22810.201085829867,8
