1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93493.10022510293,125447.69054027685,35710.465694721424,141256.61000688197,68581.5892912852,35539.07251823813,59798.3148453611,91291.6992654442,62999.33052055008,65540.65680988513,22720.525887075175,53526.795330857676,57888.06770897719,59899.50119251027,79411.88119791522,62835.46988194822,8
91375.54065889606,123253.24097314371,40462.2006967307,130603.16510238232,66743.51593774748,44110.51948195929,65004.93019878033,88792.79658708532,64467.70602079702,63893.89203714038,21900.99917662134,52529.97458338435,58212.123300090236,60385.003433824,77730.76179394267,64298.548018759255,8
92233.73588725757,123822.11522127572,35813.171960493564,141844.57264477882,69254.66737206785,34436.12568809101,61079.47213405039,93873.92924713246,62185.25763574334,59969.082172999646,20819.152393240023,53648.09824801663,59795.99026393775,60741.44670265278,81032.20385696934,66621.20719208804,8
93601.68499966682,124867.86393736172,38432.12585832189,133993.9247362524,66934.8468702849,41363.02070176849,62003.31443587714,88143.09843100292,64601.86119101777,68190.5902255285,23353.259069116008,52748.708754623985,56778.840038638125,59586.241493969144,77058.0860445602,61181.48549574441,8
91226.78979954598,122415.00585258078,38665.343959968566,135155.4554886169,68072.52831131557,39657.87317250647,64193.8524477306,92187.66894193518,63172.802409267715,59091.46327870647,20332.152585047792,53000.165879746186,59972.367879434576,61022.74340662282,79937.32600657058,67491.04767931077,8
94356.34694771135,125126.76419338754,35474.610087229026,140916.39410452775,68478.97243249087,35274.15964295383,59507.608056975376,91275.36014024737,63195.57883686767,65743.96827745059,22620.09949923748,53389.86854432447,57727.44807332136,59766.3071473011,79019.22810306885,62609.20317282715,8
92244.12944842929,122903.72674509606,40266.198249602116,130154.81146035332,66568.43472342906,43927.50339835923,64713.66461678322,88758.1513831796,64697.34784333085,64216.65122707501,21836.469690378868,52403.977799889784,58033.46580665896,60244.947403067046,77346.60236198931,64016.536058966645,8
93012.82829199175,123438.08989978909,35665.67279883299,141488.6434660725,69106.18473365126,34302.283442292624,60907.43075697789,93984.50332695286,62359.48948377246,60133.45690172397,20709.89706634248,53529.991630314784,59695.76504180015,60624.882355318354,80772.54364163204,66490.22596957993,8
94380.95621835664,124569.78107330574,38274.52370816752,133864.7540050452,66830.3301132119,41182.77623448089,61811.98350333971,88361.34086386453,64756.15528299276,68353.10975946304,23254.687876068103,52678.63603575659,56703.24643889027,59478.595492672386,76885.73174306533,61041.69768592092,8
91835.85248420865,122066.83272920045,38624.55202633763,134942.82334361356,67925.27501884401,39653.9616172268,64138.93421160391,92484.0307216681,63327.163556476065,59242.94105088009,20242.38797931528,52929.489663778506,59946.37280063306,60955.30819360116,79840.85587750148,67423.99244594484,8
94835.76951453323,124853.80469009934,35360.70559748478,140951.6651572782,68391.26418724826,35154.30958918448,59445.00082075606,91549.23606505824,63239.12003506661,65700.5611897184,22492.02400350857,53349.59070081601,57753.59961433407,59713.53467864212,79041.80336496871,62626.77164396902,8
92621.73981925724,122696.23550131745,40253.614217473776,130201.05721963134,66477.39606826259,43942.926102033394,64708.85899172533,89091.43824475269,64764.67129763023,64262.829931119675,21759.713799919344,52389.38211076047,58067.01577508638,60225.4119784131,77398.72663005909,63988.90930281989,8
93158.11463095126,123237.61710376944,35662.07416797569,141600.93863021597,69032.60279090438,34338.6050270325,61000.3469586786,94289.76110097898,62347.91128014461,60010.72347291988,20617.27143731969,53523.33081046711,59817.425586870384,60655.504245222124,80966.02034163718,66620.46958452101,8
94423.98332643311,124472.30511573615,38228.34500412286,134120.48031335836,66796.55662733992,41140.79965839382,61849.53443402463,88608.75232324032,64649.31394449639,68181.26954809064,23148.33827594975,52673.71865197643,56763.1491140305,59474.393364714786,77028.3358726902,61068.09509612264,8
91694.20947959536,121968.038018708,38693.86478589354,135084.80162439367,67867.85338733833,39792.09539796059,64298.145687359065,92730.65986998795,63262.74582895587,59111.82571790525,20197.215103771105,52946.43228607563,60073.35306088365,61020.84350834412,80079.50545305079,67530.29734257428,8
94541.17352261228,124821.95345425051,35368.43930106632,141262.8908470739,68394.90752159448,35179.164729018776,59589.63895912635,91760.39299492753,63068.82209406163,65408.915628065544,22424.05234861998,53382.31365469857,57907.6701888645,59780.56756026358,79343.5295633709,62799.43886988627,8
92217.59792776084,122698.33656529625,40264.790089701426,130374.66321881572,66445.00839054685,44016.262175591255,64821.6011907579,89098.12141634482,64555.54837650638,64045.86154769201,21713.64685459696,52401.27323881069,58128.32661012729,60255.54212993886,77586.8612631394,64022.079291591566,8
92603.4113888039,123222.30615881756,35721.663918693535,141721.34747759672,69021.18104948771,34465.62999077201,61188.32512954774,94319.10894144881,62120.30346635622,59682.15282942687,20570.109256518994,53542.4862554653,59932.20179464839,60719.56434483104,81204.49110323086,66768.43813281515,8
93834.12079025756,124520.42842154842,38221.66183253072,134324.01529836838,66811.62170310279,41166.01242613941,61956.800455665645,88578.33159903665,64381.00360405489,67888.70756491514,23129.652217585113,52712.18600418401,56842.05077195773,59521.10851062638,77258.87176500223,61164.69933565847,8
91073.92621921614,122021.34692923391,38771.313580431175,135117.45752304286,67858.39859943374,39964.36029247764,64478.367802902205,92633.58624381856,63020.76584348272,58859.0945433491,20198.71267064961,52970.75098404301,60124.538555686304,61060.47315126338,80230.0891554462,67596.74907883992,8
93900.79604396774,124879.64330668967,35411.24289169823,141433.36760203453,68435.99002790333,35232.227770355676,59733.830062607536,91763.36577694009,62831.580678412996,65109.0669761976,22443.878345951838,53444.54091126215,58010.555268592274,59840.96197378183,79584.10138894337,62959.07502878607,8
91644.94623481587,122818.74541267699,40321.29529968445,130483.35975210188,66471.15993155955,44122.43296175396,64944.91576491783,88984.88747893424,64344.05617047026,63909.448851281275,21781.350288552083,52455.56562609263,58168.000956535456,60292.198990845565,77746.74329122821,64072.90715848293,8
92004.9657827575,123272.68699081981,35786.61808808066,141702.3037913208,69035.64262815031,34571.97959089036,61325.296619569854,94157.66229124813,61933.8675658545,59457.87542556232,20605.335605780558,53593.04590142321,59982.24735048382,60758.85871158347,81333.84064839371,66868.41748576373,8
93347.0315750875,124619.37959425207,38250.562638111434,134462.3278930578,66869.04333460848,41181.368074580205,62031.72350307983,88520.61939485306,64208.403433371,67773.28315654793,23208.129192367698,52776.08964158173,56864.71544083541,59544.086103926435,77375.63727803675,61226.16663291057,8
90703.7589792918,122154.20569827626,38882.71467479643,135141.4409448434,67910.70168145915,40128.2209310795,64622.98358952804,92544.55924565307,62920.33945564502,58830.461958701846,20280.743572800588,53020.505967200515,60143.53753847332,61095.83361099167,80292.51757770986,67629.60614318922,8
93580.74141511219,124969.47496765555,35463.9706568683,141594.00958943483,68508.43203168298,35255.719453778205,59821.51595610571,91795.909916867,62774.18139865177,65043.62106843246,22528.434995226264,53535.15488328396,58091.513287009395,59905.33499781311,79744.05047226555,63101.366233988556,8
91465.57348556202,122979.09682739936,40395.07840813141,130626.32150963802,66543.37841789465,44191.99159049888,64997.15179170988,88949.37055699475,64321.771481248325,64012.64685543143,21885.755286902822,52515.624763444044,58173.83476183829,60327.358284873764,77804.05316401162,64076.43873410687,8
91881.31593243075,123377.04728568165,35865.452690774524,141791.95663833103,69092.84074221144,34653.13877500758,61409.36153046627,94174.29198912287,61960.95788013433,59482.574103185434,20674.447199636365,53653.64148064155,60033.678714475485,60816.54856402261,81408.1154952187,66943.00525701109,8
93296.15900470722,124717.8390285777,38235.20698967064,134624.780371759,66914.43972759722,41109.97660278995,61981.38737456648,88470.84205995109,64231.80570981571,67886.13711430278,23294.339870731816,52828.88446198517,56875.13135375159,59572.763392062596,77416.94330179016,61235.53201383734,8
90729.77640983778,122230.22398116875,38920.37736420362,135103.2865170582,67915.82023093943,40181.172213694124,64609.371377154755,92391.24863043411,62968.35100273502,58961.689050398956,20329.49272745761,53024.842205624846,60098.52112514033,61093.26316037931,80233.53132409231,67562.43915110102,8
93637.85012219551,124970.36903743376,35410.48293238675,141613.38855187758,68513.55058116325,35155.114251984865,59746.03411508014,91715.33187810563,62810.77120432511,65088.97275793228,22554.117149605412,53538.060610063156,58060.82434187226,59892.05806160666,79691.0097826731,63085.38473670301,8
91639.96179580233,123000.80037126546,40378.56046897894,130600.10291339195,66536.15880443559,44154.28419760278,64911.723424401695,88868.07726241079,64386.59154016871,64200.71443327838,21932.53748804778,52499.553859180676,58092.20619108751,60291.88606642319,77678.97280203973,63955.76166579267,8
92106.4874060735,123362.94333493034,35911.184359930085,141795.39880697714,69101.9155504603,34675.55757469626,61410.322655477845,94267.63287396824,62060.49019819382,59579.200694465726,20684.349022430066,53646.9136055605,60021.07233060269,60809.57481975255,81355.34302655971,66928.47662311514,8
93574.46057492025,124726.93618857101,38179.84171865484,134736.36028007988,66920.2958846445,40986.23734548537,61873.38374535844,88500.8381010101,64341.10574020216,68047.00261914762,23338.797490453424,52849.582177350785,56876.24894097435,59569.678851327764,77419.24553146906,61218.32117060676,8
91014.22470977601,122193.94709991779,38929.385117219106,135017.38876311647,67881.80087587844,40198.1371877357,64565.897234189186,92381.88324950734,63075.214692975846,59125.01324713389,20325.335302988926,52985.30196968341,60042.39589481305,61057.45566576191,80097.92329048197,67462.19157721897,8
93963.96207379844,124953.0464354809,35410.0582492421,141773.3599869442,68542.98782861089,35076.681980691195,59712.081815252524,91949.1087733637,62909.14123167292,65151.46823542932,22538.001541853137,53538.61940367454,58079.577455470266,59895.14260234149,79678.49280577812,63094.10191704058,8
91990.14657618363,123015.28430167251,40354.5770471784,130669.25921073667,66513.71765300246,44120.62247045308,64849.719685282675,88924.82834158282,64543.05375135586,64420.87911616315,21971.496578633378,52514.10484482108,58109.68525525156,60308.60517127576,77676.64822061638,63917.495479285186,8
92317.37611500933,123270.40711288538,35856.75786218141,141677.7392241644,69037.47547119563,34612.63741405457,61341.2781168554,94177.75650951345,62119.74467274483,59597.6185318969,20618.992521642747,53596.8009944917,59989.757536620804,60776.82951412553,81241.66205426003,66878.49812251308,8
93810.65145857948,124664.77598724079,38094.167482157645,134725.81025669698,66886.41064005025,40867.616637661056,61772.28680518709,88508.7953220362,64366.094990503196,68092.15314294734,23294.786905620924,52812.72415074398,56815.94393443393,59519.901516425794,77315.86871336326,61134.14450098807,8
90923.87895868767,121889.62809915878,38937.11882080064,134666.91341005726,67716.68853958709,40229.34022299531,64546.40651302416,92446.52449447209,63092.894922839994,59192.82843981129,20286.30915716996,52929.51201552296,60007.97420835188,61035.327438751156,80032.90206586148,67428.37338785808,8
93693.68477984486,124765.11296810067,35356.77169046065,141706.01418090035,68480.5147028583,35005.20110192312,59745.20710053529,92013.45944565051,62736.04932261102,64993.62021608594,22455.92593621325,53511.70790335035,58118.089511166756,59885.64311094798,79806.5906532515,63198.64102585805,8
91554.7569459387,122816.84551439829,40387.16589059423,130541.02725279657,66413.58183784269,44187.09655846316,64947.50856727464,89106.6821344712,64345.01729548184,64239.137081997054,21881.262586267305,52502.884269104514,58112.32276109729,60291.59549374527,77785.94825100282,63932.717017259245,8
91519.01650655468,123057.01500857057,35996.83624468282,141677.64981718658,68983.65247054725,34783.13652075965,61628.654495317285,94540.70413597873,61843.56651825506,59290.08087993633,20565.191872738826,53635.38010542156,60170.404335308594,60868.67283209239,81657.13628019528,67174.97166096827,8
92901.96363949344,124687.21713867392,38230.75899252403,135090.4342639964,66942.26764944407,41011.561871953236,62098.175239345466,88917.96635603505,63992.507933677196,67661.16680636011,23246.283620152906,52928.014448644455,57028.889003859644,59631.57083172451,77849.80718491164,61425.410082985174,8
89866.35087327372,122013.72498437465,39207.50787347649,135007.7104577673,67789.5999300003,40579.97203826571,65002.44915514579,92816.08823729614,62754.42245655328,58754.4213240649,20280.16242744475,53078.68755801768,60276.88804589368,61206.54180127881,80642.30002669097,67769.81863615736,8
92492.85966072795,124975.75580784748,35591.554414219194,142269.54636210756,68621.44245164901,35251.85260198743,60194.320701875775,92395.22724094716,62344.69262894305,64446.203642631015,22482.904491770805,53706.90568767854,58448.895329105304,60094.96719777193,80519.63365312024,63648.961621399125,8
90291.48105281366,123137.57069558749,40669.24490562021,131099.21736707896,66569.95464205202,44510.794521664924,65383.50169461986,89347.05279434357,63964.881177530435,63843.82412956049,21983.812389828254,52704.76522502485,58388.567970820426,60493.63291187679,78440.7649565655,64284.19819881895,8
