1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68447.23295536435,68999.92454051072,65864.28771785351,93495.9165449043,44428.517750324936,66084.40769724938,64025.43205325986,118109.79164955518,53238.279013428575,68142.15399529386,34006.68162187119,49867.70300480164,36487.76995989918,48296.91181146048,78518.16904761422,39460.8648968774,8
67635.57405895878,72332.88256321938,69952.53353745145,87410.74352392477,83074.4603961063,63819.34896938193,59755.24303379572,100060.35567049452,52558.56246454269,76090.4566753455,35672.311266936216,51013.833405236415,32303.255176932238,48894.2398302841,74681.64857407195,37114.35641221481,8
67724.04226351289,67821.47351759356,65041.18472828683,91351.3113679065,52206.94717251625,66125.53490704714,63137.82192919516,118960.05200863506,51785.907362211634,82567.9922184935,31074.5350807351,49515.104236019164,30973.058160908004,47528.52589232039,73138.93117176667,35033.27489295899,8
68389.52075118074,71686.15718914953,68943.19581308315,91023.47833198051,63013.25565734573,64686.26137808101,61999.62639804201,106747.93055628904,53622.81842503768,64556.42009454013,36778.25323084035,50796.46269040855,37089.14364446922,49164.69593819332,79357.40999667764,40568.63970382687,8
67258.56718523112,70030.13879420028,67654.7742074459,87567.25043860084,76737.07029069308,64750.81321606794,60417.413463284196,107439.09119833604,51420.903375256465,87230.9907950152,32196.45854192478,50259.90906475891,28511.281730089395,47906.33742884844,70926.95783698057,33714.76783928488,8
68491.86938904159,69027.28307572402,65898.53059035905,93571.53249639661,44230.86127410666,66118.38234882145,64058.24441412025,118323.2284573589,53246.660917599314,68332.43439584189,33976.32795290089,49881.40462415274,36445.16753496737,48304.31023887518,78550.71318754116,39461.311931766504,8
67702.78575453589,72401.03303206361,70037.93955301518,87526.27969101426,82924.79311523357,63843.84648130494,59809.13308967747,100208.63714321103,52608.98800003386,75942.51047879583,35736.57253224523,51046.22108295216,32403.949785703397,48935.63526101533,74851.41007321002,37231.79247758299,8
67736.29101947439,67845.47929113857,65096.32648185808,91327.59616703942,52327.423075130355,66104.85954342599,63107.937646858416,118904.30675796352,51777.167830129605,82722.8227523354,31068.6342201989,49530.59399492669,30914.4965904351,47536.23724415746,73145.07790149188,35021.98726200906,8
68382.43524818841,71636.62572343656,68891.00448978001,91074.90969597218,62450.32697323883,64659.79691264593,62013.149203437475,106862.1256187112,53621.92435525946,64352.59453685219,36766.2279923234,50786.73968157049,37148.88985739826,49147.753315896196,79453.12016643527,40641.68520470682,8
67283.39997332096,70067.08622778491,67716.46502214254,87582.6284387861,76940.35940651411,64707.316721357915,60411.803175425914,107334.66384824085,51404.60895354855,87003.36062948235,32227.259245784197,50262.725384560275,28528.783145997902,47875.93905638922,70961.33481995283,33761.10300554073,8
68488.24840643983,68967.87213896181,65846.45102577818,93624.84140692251,43787.022684457625,66072.60597617697,64085.08885921107,118523.90241907864,53262.73182186268,68337.39648311096,33959.22886839257,49888.13249923378,36449.9508082808,48287.144099133504,78618.7071941742,39516.09605742646,8
67705.66912957063,72401.07773555252,70014.55962831494,87585.84708998766,82440.38610939814,63774.04198337102,59817.00090372573,100155.57410187414,52606.35049418813,75455.48831885915,35779.37612287714,51039.15793170428,32490.272222789794,48905.75097867859,74975.61871714816,37348.379176661874,8
67761.45908373107,67860.85729132382,65108.64229305295,91337.45328634421,52444.81443700963,66066.3921912184,63105.769527646255,118885.84421704343,51764.0697078788,82745.46506946863,31075.116226090937,49546.3966782566,30856.136185662293,47511.33740083425,73146.82133755939,35036.962930794114,8
68444.59544951862,71636.17868854746,68871.62552733727,91198.93952595467,61966.0764296146,64678.48297101057,62094.08487011014,107149.25612798407,53637.68233510046,64183.615348770065,36764.95394288945,50790.606533361264,37190.88878522978,49149.09442056351,79564.99064743408,40746.98427283577,8
67306.06464219865,70122.78677496754,67749.97028708104,87549.68196745896,77142.93326651255,64663.060267336405,60381.56126517788,107148.60792739487,51422.82562527963,86897.8156921644,32280.72461852129,50289.70394011783,28542.46241360455,47904.28106835855,71054.00515246454,33872.57115513935,8
68520.56902892221,68963.22297611511,65835.45396750617,93572.40421443037,43872.27223781017,66092.99076712022,64073.84593175005,118517.12984050869,53217.69305678524,68522.80420336773,33877.1979662416,49871.43574612567,36335.264007480626,48276.34820656159,78562.09022546891,39510.66458352382,8
67763.8954238767,72416.85806713798,70070.68485864221,87537.70143243093,82414.14516140762,63815.39271061334,59840.649049359454,100147.4380668924,52612.69838961344,75449.43099611175,35772.71530302946,51044.76821956256,32504.24206307436,48932.75188598059,75029.37466256318,37459.6908640493,8
67797.31128183738,67872.03316355147,65168.008526326244,91217.22325291911,52775.37438575916,66081.9490053593,63078.433344177414,118807.3895940053,51747.23884430395,83047.14656438191,31026.05414701154,49550.218826558455,30759.017856003986,47521.26157537241,73101.76022073749,35074.98324811259,8
68458.43117933646,71575.22548141783,68850.32431487135,91107.72205683257,61684.46680122219,64699.135982887274,62086.5076287398,107163.31537524646,53611.21786966537,64259.7677421293,36681.31371513769,50764.92437898212,37158.54581100295,49140.51135069267,79572.00909519305,40816.65466030296,8
67335.144261735,70131.74982449411,67825.78740427345,87419.66186996244,77342.17671658716,64657.74055215604,60346.33491591632,106952.38196282173,51410.80038676267,86951.95161723514,32263.84905145753,50287.6699313724,28518.747212737468,47910.696019017225,71051.25588789654,33957.28426662496,8
68531.09670056065,68886.15416123321,65816.32087425243,93483.13134707586,43719.006326080125,66098.66811021186,64069.55439681464,118610.18015267613,53180.23153307814,68742.56655485232,33765.8192236208,49848.21228363661,36249.4556605167,48258.01977610824,78508.15546609825,39537.7325460592,8
67757.5922319403,72362.4315693893,70063.91228007225,87448.85324822107,82305.15805544353,63766.755314678594,59807.21083965431,100005.83976576803,52612.83250008017,75229.1545545047,35749.04480565128,51031.84891126739,32559.741444556887,48933.69065924772,75110.26562574692,37603.99372625277,8
67779.34047929532,67823.08284319435,65171.27188101672,91066.01370167897,53095.65253205926,66027.16487969934,63014.887334690975,118617.42211787966,51685.05629122929,83138.65460618194,30922.967901583663,49518.36759070964,30639.167802234628,47489.74561569043,72989.10742868274,35077.71016093614,8
68493.81399080921,71516.17217256692,68830.31950358386,91128.75504836501,61396.82220182684,64704.12042190081,62127.38896934855,107363.11761893245,53608.17803241945,64138.91185985946,36601.38387696551,50740.91860543712,37181.34459034736,49138.38793496942,79618.97011029365,40935.72240301638,8
67345.67193337345,70151.1511386813,67872.30138448493,87353.23248544127,77671.328505436,64610.24309518851,60304.67126425163,106771.8022193673,51416.27656415422,86845.89258979472,32253.321379819085,50295.090710531564,28526.480916319004,47929.87381575988,71097.56870240792,34072.30634359197,8
68576.62720401611,68865.50114935651,65816.81261263044,93522.69393476176,43654.67800553775,66113.06263364108,64108.602894378055,118848.09212065842,53166.9993003606,68861.94722198811,33668.142100351106,49832.789579962446,36187.16134871976,48254.95758711787,78481.66864891871,39588.78393039512,8
67865.84173033736,72430.8949626559,70145.74201652313,87593.98312496938,82035.0595754456,63809.62596054387,59894.76262268575,100273.32309166469,52656.641919212576,75042.60689528071,35769.0943204277,51055.94409179021,32655.65278001461,48978.79647955853,75261.98926710954,37781.19835629444,8
67840.87483178078,67888.48404747059,65235.53314632573,91102.04471374092,53277.39456622536,66036.19498445929,63029.75124475375,118699.3636130528,51704.43525367204,83361.56855363472,30921.35857598288,49563.09343136471,30607.38362161918,47539.3217848923,73048.40660672267,35158.57877237544,8
68607.941997998,71560.3839230995,68851.88893698323,91350.59611208393,60772.44857221229,64760.89385281729,62253.005773187375,107848.39634280161,53646.57832939367,64052.58942277306,36599.08164728661,50768.61241681724,37269.05283558999,49177.43643253284,79791.63733621089,41103.51694864237,8
67408.6591492485,70248.582392762,67943.84931848638,87410.87763439151,77652.84361277147,64598.48607760503,60312.181450388605,106715.5428785733,51421.79744503468,86753.02109158291,32302.606976343035,50338.69896396386,28556.745178311492,47978.1759355278,71209.88621829584,34200.851225954444,8
68622.82825980523,68847.88797472573,65784.35787968134,93601.66264792236,43369.02271139893,66127.2559913702,64160.52599674774,119089.356850309,53128.26372721955,68987.13934268229,33596.19183494947,49836.6117282643,36124.30824331144,48258.913845886455,78482.89799486376,39628.547683781115,8
67886.51709395851,72438.31574181507,70125.89366744681,87647.20262851747,81667.529841367,63778.847608428914,59900.61877973304,100232.19588186692,52650.15991332054,74714.84091458809,35789.23324218193,51069.51160067459,32727.357176227237,48993.63803787685,75398.15609433128,37939.20283784901,8
67847.28978243945,67887.67938467019,65244.071512707655,91050.32277707134,53388.370977445964,66010.08814693548,62996.44714551535,118552.15502407016,51643.37028782014,83454.77532801335,30866.507395089557,49559.96418714097,30489.79109403981,47532.23628189997,72969.05791390633,35159.316379942466,8
68611.00418698839,71490.51236993223,68781.41388671564,91361.54846686703,60241.929917565576,64755.17180623672,62262.63937504761,107885.07555545277,53619.778587791756,63943.57996506453,36545.3257018716,50753.279120120904,37268.00230360059,49167.82518241706,79816.4924760452,41183.20091762554,8
67414.82823071817,70245.60961074944,67972.88423453382,87345.63289232647,77754.0076081762,64564.39966731068,60272.03771734688,106469.51722735373,51384.26886609422,86662.51887828337,32287.854825002534,50335.41325752893,28522.390547083683,47976.56660992702,71189.85905526389,34254.49541264718,8
68615.7427568129,68769.41099994314,65739.14030064826,93547.90670250735,43090.944658630455,66118.51645928818,64145.4385692404,119063.83115814104,53083.53788656448,69158.55487091004,33510.18232228545,49817.52333849947,36031.54850382191,48238.6855171544,78405.09157241484,39622.98209941174,8
67941.94942020767,72420.344939273,70163.77987429856,87694.81184420727,81289.56184262775,63795.142030136834,59945.925765743945,100292.88086806309,52645.62250919611,74517.72088023674,35796.966945763466,51065.75650760609,32786.54459554489,48999.33773271296,75461.72445556217,38052.74969968196,8
67883.90193985724,67897.20122780815,65291.30074874172,91047.75232645897,53690.96889388191,66011.00456845816,63000.98454963977,118546.20946004504,51631.210938836455,83639.80306861438,30847.709578002643,49576.1021466377,30436.41512828054,47542.96511923851,72952.22705033148,35195.28033677105,8
68684.51907450189,71469.83700631106,68785.99599432899,91509.24879422771,59860.631508902494,64798.06480384646,62356.561405248816,108220.4411292602,53626.03707623924,63860.54323441306,36530.35003308654,50754.08378292129,37320.283033881555,49166.327615538554,79914.88485513745,41293.3950177902,8
67481.50348442835,70321.35967270848,68063.90053795584,87424.86982642053,77996.8146081942,64559.54933876388,60298.8821624377,106461.58235807209,51420.99278223429,86552.52594381881,32371.36094228756,50381.1896301734,28594.340812485316,48012.39645628887,71334.00545525616,34411.38230697898,8
68665.90007137062,68753.49655789096,65732.18890812265,93660.67125328437,42973.53094500672,66134.18503215135,64214.55016309621,119332.81205091621,53078.79931673996,69279.67897411334,33485.03660977323,49826.88871942624,36001.93244241863,48233.29874674067,78437.34513966384,39682.54949838513,8
67983.56836838345,72443.85897443998,70175.24631920413,87811.89028166418,81018.85986552952,63778.40057353981,59992.43974595544,100357.87974093911,52682.25701835835,74192.52535015647,35879.042551403356,51097.40657775481,32918.576350042385,49019.521357956095,75665.52766150566,38249.24388518857,8
67867.60751814932,67871.29555598446,65294.005309820815,90991.91766880962,53825.83931992523,65958.99205911065,62968.038078312646,118354.61030657415,51568.491943894864,83659.36084501276,30828.040042881974,49571.47533553545,30343.09659517963,47515.427770069575,72889.50805538989,35196.286165271544,8
68682.03803086735,71377.72546741074,68712.14583064865,91582.76368174121,59223.76325413743,64760.58092839491,62410.27264717492,108371.49421828917,53622.66196282649,63634.611801458814,36532.69696625435,50748.49584680746,37384.4772439572,49147.77566764065,80003.68833585839,41415.837873916375,8
67484.78919086327,70323.21486749827,68083.48066609868,87411.10115183606,78102.9853943569,64489.409564663125,60283.392403530175,106246.49152117867,51379.99968290325,86271.22923984876,32407.213140393873,50377.25572314927,28598.52058869846,47988.39068274387,71347.34944669598,34483.75725552526,8
68656.48998695493,68666.36945800418,65663.9043288117,93664.69456728632,42622.34033612494,66097.28230205564,64230.33049468166,119401.94599651647,53039.61670870981,69372.90810023643,33444.57995230913,49821.166672845684,35949.428194693115,48206.96839177232,78409.74073526153,39701.95081257234,8
67992.73258361014,72382.2799184656,70137.85185073041,87874.3410556723,80585.41483705222,63715.56981987594,60034.997467398345,100411.03218925383,52649.86934064262,73786.68472608147,35903.94239472657,51082.699129903216,32987.24090900909,48978.2600376916,75758.7344358843,38374.41365413829,8
67896.7765446635,67874.82713160838,65305.49410647084,91011.85542486375,54122.44696884716,65899.96110200419,62982.74552616424,118325.66479750453,51550.387030886064,83681.51142376798,30841.518144788522,49602.432501606054,30311.021841886264,47492.87485991417,72965.92866968259,35280.17226221231,8
