1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52842.16139819162,64028.360131783505,60813.19580235432,73867.91096543205,40187.251888185965,31393.58388109015,48777.98840737205,73261.08345521492,58618.1874416098,42664.45102267874,-1671.3963951344963,26071.074732670157,18108.39988093375,55088.24349501652,71484.41034369593,18576.981851694807,0
53687.7725944248,41273.94900011409,62253.85513947668,70529.85674498758,17926.814308978835,37958.827669480765,51169.84858153446,72486.0590679716,47558.61134035723,42984.10332013408,14826.60500128329,22279.145989316225,13586.396108436122,50209.70704671229,62227.05539787476,10819.18308963574,0
58453.96917509666,22990.26673916182,63989.691613875824,80011.80201909567,-628.7322197833323,33685.71057149298,51506.197632097916,81308.22554924793,60239.9182605646,47920.48608308865,7709.139014379861,26879.894957529898,21932.045749669764,56973.23316016593,71860.79136857884,21552.46842532974,0
49806.45922499409,76348.30639938192,59636.24234631567,68053.23875585065,52678.658387501055,33791.43432276658,48422.61802227712,67684.9267107161,51114.863290174406,39788.11678744755,2771.3033880357016,23350.688618503646,13164.730449286753,51104.849708658425,65882.25852039558,12316.973485585868,0
59217.34830347876,6967.32931939713,65018.07302452005,78229.09393657374,-16307.318664469562,37897.76270362886,53129.0907417644,81390.21174791,53083.53788656448,48082.15625073388,18074.715802039602,24399.320709624375,18969.702001774553,53799.151337045594,65808.52011543752,16504.70691975438,0
52904.16513731064,63526.07173038385,60803.11516560497,74042.54514486136,39728.7282024298,31298.61131889955,48731.921462049664,73439.71859690173,58711.5059747107,42725.583043764,-1732.1037330751103,26073.44401758242,18137.144224303272,55120.98880064354,71577.75122854128,18709.773565503787,0
53600.13140441554,41875.076815495115,62177.03219378379,70571.67685886346,18568.130560890506,37841.97274946842,51074.25017049911,72487.93661450584,47549.58123559728,42898.18321444788,14603.914571275065,22249.5522796574,13485.455630475955,50166.054089791076,62271.35655538518,10828.324953117963,0
58468.81073341498,22366.89893804776,63972.5478258786,80110.84259877713,-1198.366427226833,33638.81661162575,51433.73327657381,81367.92705868806,60187.414012839086,47944.7153740782,7815.712131942765,26846.389692591394,21877.172217031984,56932.57533700173,71850.19664170702,21565.633602813912,0
49742.64499457419,76505.64032860284,59573.098668229424,68096.4223261383,52879.93584632109,33643.42107098354,48297.93999170542,67679.718754258,51186.18770673129,39726.58243496209,2536.1183328769607,23340.697388732122,13109.812213160065,51095.43962424274,65942.92115484728,12380.966529961412,0
59092.133831040126,7136.286155734797,64952.67182024382,78121.82791493273,-16093.926560154745,37853.10391820716,53005.73146411556,81254.11197592164,52954.165989657165,48005.53447074109,18084.192941688652,24326.185801766613,18832.73051175243,53700.60249574215,65729.39494006574,16430.49912816276,0
52869.60934038274,63167.572101065176,60786.46311598577,74059.95715379204,39416.56373936698,31236.09348965806,48636.59127194778,73471.50277751718,58743.96070765981,42773.7957565541,-1710.7131136313812,26057.82014820816,18141.63692493879,55117.74779769752,71590.31290892517,18796.92301713503,0
53384.14649774391,42478.819784977415,62061.741895883315,70331.7979373691,19215.392376827287,37744.47444015437,50872.95035993461,72193.18416037371,47487.44338601153,42835.15129508392,14485.360918684117,22195.930444709116,13378.658995468497,50091.13104237688,62230.27404907633,10801.256990582586,0
58386.399851608265,22098.119210972694,63953.01240122467,79974.38519887748,-1422.5097206246521,33667.0468648728,51335.765580626205,81314.37227897314,60075.00708997335,47999.2312788047,7973.202523374859,26767.77860734208,21823.103347194596,56860.49096113336,71718.18723895398,21547.036951427097,0
49622.370257660186,76756.33749441356,59526.07059789546,67981.10967649338,53175.60472197589,33603.45615189745,48162.75664123972,67617.69266339454,51209.47822445372,39783.0876449451,2449.795895790565,23314.769365163967,13114.371969028947,51085.04606307102,65946.54213744905,12454.392010497095,0
58933.637611107544,7452.04924965492,64898.17826726178,77921.75745031326,-15732.700018012527,37897.874462351145,52873.29737821787,81091.27951756472,52818.9155839581,48044.06887818204,18180.528960291023,24257.05185616635,18755.885214315083,53612.98365747734,65636.3446278983,16379.201874637829,0
52805.616296007196,62900.75932750217,60771.286281500616,73947.0584925483,39195.23676577053,31260.38983588098,48522.37385778116,73431.40374796436,58742.99958264823,42914.879967556,-1630.5374062701949,26027.2429617933,18168.50372177407,55102.66037019019,71546.72700723732,18866.39223890212,0
53223.325696387976,43164.86187754415,62003.73911902179,70134.07440591746,19939.74535939042,37761.394710707034,50745.38895432818,72081.38073460826,47422.08688522421,42864.61089427601,14412.628342226548,22132.33973173377,13312.855459792074,50023.18173923275,62160.62601335359,10783.8449816519,0
58343.685667954174,22023.754957169887,63975.40884916888,79952.7710619892,-1444.2803197241212,33790.54025298837,51297.96878075228,81384.7579222629,60000.73224314836,48178.06758619161,8241.2446428829,26734.116880192385,21857.413274933493,56827.700952017425,71695.58962530967,21580.40810589887,0
49545.457904989475,77002.2290351664,59505.574048229944,67919.26239958554,53464.121039405,33633.92157959003,48063.51489585816,67577.57128209725,51226.644364195396,39956.268960984824,2510.97262036474,23319.552638477402,13176.688632570344,51089.3599497509,65998.04055667408,12546.347087186228,0
58844.54355770869,7735.9164042373195,64884.3648891884,77750.76660523016,-15405.492830931287,38009.25320497194,52814.60169727823,81007.4157723684,52657.62539596861,48143.93647240836,18332.073787698006,24182.21821572998,18686.84067569264,53514.39011268498,65499.08256519825,16296.187495730817,0
52810.48897629845,62668.63646133381,60795.56027597908,73913.37441365415,39001.871824487665,31342.353682798588,48487.30397073078,73462.02563786812,58752.25320485273,43131.53542656129,-1473.6952154273054,26035.222534563847,18275.23330154816,55123.84982393382,71571.06805694915,18958.74964699145,0
53138.009087802064,43693.50298565662,61970.34561280556,69972.3148312944,20507.993758677694,37802.32075480471,50669.92946504706,71940.25182011745,47372.44366078897,42962.511534990255,14404.246438055807,22116.559400148322,13322.623172119043,49991.37520687285,62147.997277736344,10776.267740281552,0
58371.580645034395,21470.549281901036,63997.96175932429,79782.04843783956,-1957.0740410177757,33876.259192974474,51274.20887639629,81324.25175002239,59894.22618081882,48309.115863933075,8381.70300504005,26687.334679047428,21849.366646929582,56773.721489157855,71544.91651593643,21539.6832275013,0
49577.823230960756,77054.39800672508,59517.800452446994,67880.72799214459,53535.91484259544,33619.437649183,48057.39051787741,67652.33786730026,51299.98043775326,40038.769249769364,2313.0926267019067,23336.67407473017,13242.693333946865,51114.75153145213,66028.64009483339,12648.516911091438,0
58837.659220416455,7867.501123845712,64878.95576703022,77651.8824877599,-15245.767265053662,38044.92658912261,52810.35486583172,80962.24289682423,52559.90356921001,48159.783859227166,18268.751295656122,24150.814014770272,18650.384980486033,53449.92768167588,65452.36741928666,16277.546140855093,0
52940.106742394775,62156.15566446253,60850.25499466121,74012.54910380235,38524.17034198884,31338.509182752274,48531.292203818826,73649.08738721459,58803.25988569974,43214.527453723844,-1570.1653444964106,26044.20793583488,18325.792947506066,55140.32305959739,71586.60251934559,19071.33538381283,0
53114.36094216835,44201.871061548125,61925.95504831732,69891.06624019936,21041.48519533696,37738.37241391807,50634.12197042966,71848.92259227307,47348.79551515526,42907.23567095229,14120.356931728951,22093.023013236885,13266.140313880482,49941.55316848197,62155.127484217584,10818.087854157431,0
58522.18669917425,20827.89192532205,64043.98400115776,79919.98105287326,-2563.387461112435,33902.25427177599,51331.33993522405,81500.9869934305,59864.47600894881,48368.97383558439,8421.042075281392,26669.788559650013,21859.89431856803,56751.079172024634,71547.88929794899,21610.247684746708,0
49626.39357166214,77177.466711696,59475.46624844865,67924.44800429916,53688.57725722519,33490.06575227568,48008.12727309791,67613.08820403674,51389.49917429676,39996.32328704873,1997.4636432485156,23342.083196888354,13230.310467518624,51118.618383242894,66109.08402312805,12749.099761140318,0
58871.65622373298,7856.034678940139,64833.849946719405,77562.52021342758,-15219.459261829767,38021.47960918899,52801.145947116136,80892.17017795684,52432.72214325931,48076.18833496432,18158.51249200255,24069.14074053058,18523.024740579694,53353.278738651126,65332.89734517305,16204.97002660871,0
53165.25586429309,61348.587137292285,60893.5726754156,74316.53282839451,37743.9603500319,31249.593943309064,48589.36203591371,73955.93213509704,58971.3673557481,43246.87042795068,-1707.5168141742724,26086.54213983323,18399.30783501957,55210.775758120515,71751.04430330328,19235.508946837064,0
53118.27249744803,44675.61628527836,61844.304125822084,69942.96699082459,21537.582163522504,37568.72267350229,50590.87134490864,71792.64089973462,47371.57194275522,42724.42075305233,13694.533848110897,22084.395239877136,13156.348545116014,49907.444406443174,62234.52088052284,10799.960589404178,0
58709.11433805399,19846.382122800605,64065.91106246842,80131.27209320928,-3517.829301098502,33831.51100057495,51392.06962490912,81719.7882199035,59821.33714215006,48290.34039859062,8360.84882746325,26636.28329471151,21780.322108307137,56712.43300586141,71527.97389363931,21563.867815001944,0
49706.681037745606,77153.30447593982,59426.20300366915,68125.63605614139,53678.78719315377,33250.05272031459,47986.1778600428,67682.44566708156,51546.58723432866,39817.30816570618,1531.6309370554611,23374.157950181718,13181.538961117145,51147.54154056806,66283.0476502237,12800.709939087623,0
58928.02732324926,7915.80324361363,64803.54098123801,77744.1951923603,-15145.050304538048,37909.85499737919,52837.44518011155,80995.21171989581,52363.87877033696,47882.68928321473,17969.953175777577,24037.244801192857,18391.663538415854,53288.39162449737,65373.04107821478,16106.644702749814,0
53296.79588041257,60609.68316908875,60875.04307926215,74562.37966565845,37015.65110870017,31052.76448163563,48592.35716967072,74057.36435143523,59056.77337131183,43141.86193249964,-1889.3035518292847,26107.39631741003,18356.30307868756,55214.91083084475,71856.52218538788,19239.733426539115,0
53095.54077333699,45201.84340498965,61761.87089227091,70033.17863144621,22072.07942868226,37366.59584839295,50576.05213833477,71775.56416697075,47351.74594542336,42473.142441885764,13322.846689563596,22050.845271449718,12986.743508189144,49836.29880384193,62257.45377033398,10683.083317647377,0
58819.37549345202,19388.193713211265,64077.01987946271,80384.6738200991,-3953.8224284437215,33759.00194156193,51467.059727556676,81912.92964374181,59758.841664653024,48207.750702828256,8393.303560412354,26615.540875856983,21698.559427089625,56661.91806339241,71557.25467887578,21477.92535757129,0
49760.25816920497,77330.7549751705,59396.60929401032,68384.58101565612,53879.79643104034,33079.28539267604,48003.746331184666,67813.87392447877,51634.18372084901,39730.18106581939,1313.9249460607705,23415.642787890767,13132.40982680438,51151.36368886992,66447.9364690705,12803.414500166715,0
58858.423991015436,8236.573128291742,64718.023206952006,77694.46256094726,-14796.49720150199,37819.86687420212,52802.464700038996,80814.90019737485,52194.92193399929,47750.054031616935,17954.239899425495,23983.04182088874,18190.78841099601,53157.79038164501,65292.73126038686,15896.404194403196,0
53347.266119392654,60348.65949733967,60864.0683727346,74641.21426835231,36786.99276292238,31008.396268891847,48629.19284453307,74132.75678548298,59018.88716446009,43186.3419039657,-1813.5311381257939,26094.231139925854,18317.99218869116,55180.46679263911,71838.707845057,19179.89780663226,0
53005.50794667101,45853.91084598433,61670.8545888489,69912.43450789864,22750.477224645285,37301.44051330573,50524.15138770955,71572.0962371941,47271.0561479397,42456.89272366676,13296.225761917325,22031.8015851738,12894.967245455653,49764.23677971802,62263.86872099266,10577.09134544031,0
58721.8101289046,19675.301870739684,63993.87139008896,80082.81351123018,-3632.0690670095764,33797.11166585823,51429.59820384958,81604.52027374748,59559.86643551188,48294.22960212584,8642.90549074477,26551.59253497035,21614.002777815196,56550.47226553825,71385.68268843683,21308.566189833426,0
49716.42639832812,77546.1587364863,59326.42481642066,68101.6302825964,54124.19040491467,33135.5223817256,47993.64334269087,67668.27466109689,51512.74669322332,39930.899731028054,1520.0080299387014,23383.23275843057,13168.485542355245,51106.36962728138,66328.66756065698,12740.471987780571,0
58805.428004911904,8958.802695131624,64658.05347657842,77442.06666255792,-14053.055829174022,37944.67901524055,52833.60068006524,80703.27558556505,52004.373312517804,47919.74847552162,18191.21309414066,23934.49383193181,18180.55131203548,53079.514572562526,65176.14456130798,15774.229559210487,0
53370.55663711508,60658.789951657054,60853.47364586278,74479.8793768739,37122.76066813,31238.060443170125,48728.702810848095,74156.91902123917,58850.51147347826,43547.300225174455,-1376.50983053563,26093.247663169823,18452.59439380102,55170.52026635651,71772.07729483573,19144.716160859607,0
53020.371856733786,46461.23009457947,61633.86245177537,69755.01117169991,23376.23666241606,37493.866681321466,50582.64590294909,71537.24986758827,47149.5297133362,42788.36909393896,13619.320228018789,22057.617850019677,12992.376147791882,49757.911236037166,62256.40323834458,10547.788208459402,0
