1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65056.74154242773,55443.569176622535,62238.253621846874,97591.91841982823,25094.236444739872,40977.54251689226,62611.214829828124,108449.09947503799,64494.75163158794,47032.428924134845,20935.783795807816,35350.580257246525,18894.77895436036,60467.74959179755,99395.77125260489,24034.964923258416,0
61692.28991178155,68470.56817657569,60477.27143493551,92654.70864232883,38410.84699760044,40044.37953762765,62032.729331580325,100653.97329973857,57576.05970812556,45067.57647604662,23740.54774529311,33177.90128921286,15430.415025998955,57702.14589859795,93823.88369129703,21762.194843553883,0
67862.57837564687,35062.332160750884,63785.88840793233,100067.64233918696,4920.378913924565,42890.18128993289,64295.552885002246,112971.48322719136,62940.500729143714,48525.86072991619,26819.321730056017,35031.06207025791,19140.514032902007,60129.83591912221,97294.43905287255,23744.16872789487,0
61383.99230050949,75692.93090020787,60266.85211263325,93417.41721837726,45379.87504957617,39129.947320216575,61202.65259774359,101331.34291545665,61490.00662446101,44884.22511627974,18857.40683763109,34311.20178833029,16711.706425154975,59100.6498456776,97608.16813804724,23078.019687893357,0
65923.94452380473,41445.61039753084,62784.37379412339,97207.78133961932,11515.842260818752,42408.61295564329,64035.37857954247,108514.52303105868,58303.18430700115,47121.74649497825,28386.29077509532,33525.44856374843,16745.904594171596,58218.895878660194,93534.49565583417,21971.474226888924,0
65198.58571274111,54382.4871638402,62316.060044295795,97997.71434041433,24049.18063273199,40908.43092303645,62606.00687337004,108951.1196555042,64629.17502274216,46863.60619826391,20545.455282384788,35347.7415857007,18815.20674409947,60463.10042895084,99581.76011821748,24060.982353804393,0
61591.528247777016,68902.44858294113,60424.878945932265,92827.17470254598,38854.68558724947,39848.041814332224,61915.44972842333,100749.97404217412,57628.54160410662,44784.15635635333,23134.703711832015,33140.97620737269,15267.582567642043,57646.64651711542,93994.31574276874,21696.324252644095,0
67753.5465661939,34995.16516866269,63718.7884710775,100132.44004636288,4879.654035526995,42736.5353985471,64181.29076734672,112958.407456685,62819.555439896045,48292.44146256941,26623.69926258317,34945.96897911656,18944.33277181778,60018.45717650142,97272.86961947317,23611.6228832749,0
61277.8662178357,75826.7954977507,60195.505344331905,93496.45298677123,45537.499551475,38990.09245515972,61086.669395765,101381.7237474589,61480.28361562295,44720.99032652263,18728.95136224644,34264.37488369642,16604.932141891975,59045.26222291735,97691.04840648752,23010.070384749222,0
65713.6593119692,42126.600995850684,62651.67148729223,97112.20528032843,12220.503356516761,42259.5268201264,63893.31089178454,108329.69645615775,58145.626860335695,46956.41064124234,28394.538568799326,33429.13489689051,16582.289824758747,58102.62210400368,93485.92531513279,21845.32098118317,0
65037.362579984976,54738.662211735515,62201.26148477334,97882.4016907694,24438.100986254336,40834.469000633835,62493.37643305975,108816.47274690542,64462.02867770537,46827.798703646506,20821.92400955248,35260.79329976956,18724.279847655278,60367.36790744876,99508.9381347821,23945.088558803625,0
61373.57638759332,69477.35780207608,60258.40315322914,92590.06739736408,39457.534486953555,39752.48810678579,61745.88939498537,100416.70953234549,57505.607009602434,44792.06887389051,23436.340503256382,33072.33400015045,15208.976293680227,57571.34349004549,93961.43632667499,21632.17474605736,0
67528.06216812876,35663.34821740964,63555.084294686836,99818.21922281018,5571.641692118847,42682.600639176446,64039.55835575562,112568.83890257347,62605.24691405856,48333.97100376737,27010.384441659982,34842.14512612166,18857.40683763109,59908.75481471477,97092.15576555202,23502.144038932805,0
61143.46517842593,75906.41241150051,60079.76801154233,93207.55668968639,45633.74616309955,39010.34313563623,60981.48208635832,101100.22587778878,61297.491049467455,44846.428316405814,19169.101914060346,34176.800748920534,16580.836961369154,58964.79594287824,97512.8155962009,22930.364064021596,0
65577.98422312549,42634.18676068625,62551.08863724335,96871.99108266724,12744.830577949355,42286.39361696167,63825.58510608496,108112.32574132989,58016.67964657303,47090.99049460775,28715.710784877636,33369.567497917116,16584.636757926557,58052.710658634984,93385.72244473964,21848.964315529385,0
64929.78363392159,54887.502478063405,62107.09358538313,97617.37705676282,24610.522342982575,40885.654495436494,62425.203612471065,108562.1769502374,64300.447917037956,47003.50576680968,21168.241938143008,35205.29391828703,18737.243859439357,60310.46036606555,99368.72564181396,23911.471535142846,0
61276.70392712402,69737.62151451368,60170.80666670879,92329.55781573747,39732.773868176206,39789.30142990368,61678.81180987499,100160.35737518757,57401.82786009644,44945.82652399856,23625.34685437046,33032.525543275544,15224.175479909836,57529.76924535862,93848.40355496449,21644.356446785503,0
67508.34792951918,35615.13550461954,63517.15338434618,99651.49756091804,5547.054773218009,42763.53630584911,64036.98790514325,112457.46015995266,62484.547493999904,48491.95313357749,27183.05166757723,34800.682640157065,18866.16872145757,59857.59167165658,96963.1862000449,23508.581341335936,0
61194.650673228585,75604.73091658723,60079.29862490876,93168.06115723385,45355.28813067533,39095.905613411145,60999.251723200294,101156.84284649407,61300.68734892456,45011.071266063605,19214.252437860065,34189.9212229158,16645.813482500733,58968.77455339129,97526.24899461854,22992.725431051902,0
65507.30800715781,42578.88854490382,62467.87309263624,96631.17338790577,12714.186336301129,42274.56954414482,63750.684410415226,107781.72108909144,57922.37763671609,47139.71729752032,28604.95789110159,33341.15843071442,16538.905088770996,57995.311378873754,93290.39225463776,21840.828280547656,0
64961.27724185911,54319.83522413197,62095.00129163281,97491.51438373499,24065.05037129526,40919.405629564004,62416.70994957804,108459.73890539873,64238.28771570775,47051.62907262195,21056.729085055482,35176.88485108434,18705.951417201926,60260.526568952395,99234.39165763756,23893.45602911187,0
61302.20726754752,69638.11154819865,60177.37807957865,92303.04864681348,39648.328977624056,39798.912680019464,61700.47065025219,100210.73820718983,57424.82780514095,44957.740003793246,23381.042287473952,33042.87440095835,15233.049122458593,57528.91987906932,93865.74850866181,21706.114316715517,0
67494.33338574569,35345.349949043986,63505.06109059586,99583.88353394074,5294.86004052878,42737.72004100324,64028.494242250235,112378.20087411415,62432.55733639686,48480.97842704993,27025.49422091177,34802.80605588032,18847.48266309293,59836.804549313136,96951.94327258389,23540.812556840487,0
61211.950923437,75130.94098936809,60091.45797389245,93146.37996511221,44893.07640708404,39076.9736858575,61007.20894422638,101179.57457060511,61264.72339209598,44970.18992545485,19004.57072312483,34186.34494380295,16615.90684841953,58939.89609955503,97488.09456683333,22990.46790486192,0
65458.04476237831,42703.18659581979,62457.92656635363,96588.03452110702,12847.40273325476,42223.83108423127,63759.75921866408,107761.02337372582,57850.80735097019,47054.33363370105,28375.13725461212,33330.16137244241,16481.371698543036,57945.3775817606,93271.48267882857,21854.59695513212,0
64999.38696615541,54006.30730465738,62144.84568176814,97603.1389955448,23762.13953043694,40927.07227791218,62487.38616554573,108693.8063733347,64199.350976866604,47032.4512758793,20978.319165506266,35201.44941824072,18712.925161471983,60244.857996089224,99289.7345769089,23942.272239002257,0
61260.27539494937,69619.80546948976,60177.556893534296,92350.05436540299,39641.399936842914,39733.08679259858,61695.39680426083,100262.48249560386,57418.21168878218,44896.071540841054,23191.700660193048,33084.1580729673,15223.683741531819,57518.548669642056,93992.0805683232,21779.495093762293,0
67477.34605995966,35118.52444631153,63518.00275063548,99641.23811021306,5092.4873462304295,42694.24589803766,64052.25414660623,112468.77014264706,62319.90454434211,48389.44803350545,26886.04168725511,34797.01695406639,18765.205891752947,59767.60354847951,96937.50404566576,23538.309161461493,0
61254.79921755782,74831.91935204499,60137.9943058484,93336.63801391578,44614.57367117091,39052.900857079134,61058.99793612933,101485.41348998708,61277.2627207354,44922.290137087126,18842.54292756831,34228.76855477912,16615.772737952797,58933.95053552992,97633.62677498184,23060.875899896135,0
65388.575540611215,42711.344982545976,62434.41253118665,96623.81966397997,12879.589245270401,42124.11995221615,63734.70291312968,107764.35378364967,57775.92900704491,46940.65266140136,28162.505109608785,33339.75027081374,16401.44186037086,57893.968569513396,93354.3852990133,21882.5142839568,0
65017.96126579777,53463.69635626035,62163.39762966605,97714.69655212124,23242.8861549957,40862.56514341416,62500.59604651881,108846.40173273109,64152.68053444392,46939.55742592304,20817.83364031716,35207.909072388306,18643.522994938256,60201.182687423556,99333.07460940775,23952.88931761853,0
61211.19096412551,69590.52468425331,60156.68036421304,92433.76164838811,39624.054983145594,39609.97338413875,61674.92260633977,100356.47158103844,57428.98522960964,44778.30019930604,22914.069642313676,33105.92867206677,15177.639147953887,57498.7226723102,94138.10451484974,21835.26269617828,0
67541.7414357354,34356.15114642992,63565.58961458083,99864.97907221068,4342.116933121316,42630.54342634004,64107.79823157767,112794.65857680544,62248.110741151664,48256.90218888548,26710.37932758085,34787.673924884075,18678.41406803299,59704.884553537915,96988.06369162365,23555.408245969804,0
61273.97701430047,74199.87907408227,60155.451018267995,93551.90766476485,43989.99887585627,38906.54163438579,61034.41101722849,101688.03205347444,61374.872788771725,44756.395489739836,18446.492367564722,34270.25339248817,16560.22865298136,58922.08175922415,97855.89252184541,23124.62307508267,0
65338.798205709245,42524.14912273278,62423.84015605929,96768.81543026154,12700.261199505472,41952.63736875503,63717.02268326553,107894.17271544608,57714.46170979282,46678.08671928486,27720.409956027266,33319.14196242594,16249.293535863584,57816.698588931395,93428.056648738,21866.599841904623,0
65129.22824969629,52306.77006325365,62237.02427590183,98105.56150741118,22084.03761196585,40725.19132199184,62515.21408739258,109280.71847924215,64262.02526831929,46727.975812909106,20437.22813573219,35237.30161634703,18572.10917140355,60189.96211170699,99561.97882437454,24028.23704817737,0
61110.00461697634,69492.24406388332,60116.76014861586,92585.1500135839,39523.829761008,39349.195581578686,61580.17356159372,100395.16245069056,57447.93950890774,44404.06494189083,22252.54741341441,33076.73729380814,14969.209130908148,57418.68107541574,94265.86708615627,21779.5397972512,0
67535.88527868812,33320.55012232663,63575.87141703027,100083.69089170586,3319.2116998686433,42436.39617400124,64064.838178734564,112982.83791337466,62170.39372568056,47921.894242989336,26312.20535185401,34735.61671204767,18478.880045280464,59609.55436343603,97031.0013927223,23501.719355788155,0
61217.56121129527,73776.64879282103,60144.833939651726,93780.09662390908,43568.37792019581,38652.15643073993,60946.92628943042,101865.70607014968,61480.238912134046,44379.992113112465,17807.23247614294,34249.75684282265,16376.117333902996,58870.873912677045,98021.80952093715,23099.410307337082,0
65161.70533438985,42635.14788569783,62359.31066981682,96870.64997799993,12823.843994598867,41675.60984797595,63612.885905848256,107918.96080004702,57637.57170886656,46280.09155751367,27240.54035431628,33252.332598249035,16024.613800598838,57707.48796552276,93495.71537920421,21785.910044420965,0
65085.97762417527,51326.0649235326,62237.44895904648,98345.30631843882,21118.576361963318,40496.06358958049,62424.287190948395,109484.34287123,64295.64229198007,46416.83953009123,20145.962553735084,35211.82062766798,18419.31264630707,60125.83495686472,99702.79481444298,24013.820173003696,0
60880.38514618697,69815.78556487389,60027.57668823918,92619.77286574518,39857.8095266592,39045.234208730966,61421.45382421659,100308.37062697062,57397.804546094485,43986.91433512144,21729.315427460126,33002.4400952387,14716.76852902991,57293.377195999296,94298.83590922784,21650.167900343884,0
67361.22874751434,33233.84770558449,63524.37299780524,100154.68003209592,3249.295443212443,42213.236357359456,63967.31751767606,113023.04870164976,62027.61078210006,47619.452788764575,26201.430106333508,34656.78210935379,18285.76097318661,59482.931731096716,97021.9489362179,23392.844008546355,0
61058.48384600686,73750.67606576397,60099.14697398508,93881.52884024727,43548.28370193049,38440.73127993719,60837.24627938823,101955.78360030457,61448.81235942988,44138.54856950624,17712.2822656968,34207.981432435685,16240.844576459478,58788.39597563696,98105.82972834466,23025.35897795665,0
64845.02581894706,43102.34404830266,62208.27993253231,96699.12269104991,13298.796212529685,41407.67948719019,63403.852391702225,107572.41935401194,57464.07746840447,46017.74913284172,27188.013754846306,33168.53590828609,15828.052559858867,57568.99655687768,93462.50068694362,21655.48761552425,0
64898.4688399397,51377.54099101317,62158.88257728608,98273.445460015,21184.983394740033,40345.27872148499,62315.74711987342,109423.85905073394,64120.583429406106,46249.53672284326,20269.6347558063,35121.564283557454,18263.18571128675,59993.266760500286,99579.63670249423,23874.412342835945,0
