1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110937.96622013644,131878.2874200687,79801.56151074904,187500.0,84020.85560808846,53832.12016011717,85516.88021622661,130092.31598285628,106110.83878407942,63412.88249646217,62539.53278535996,71637.0057030923,78105.42173450252,77478.03061938651,105804.53047806388,91891.12834824662,2
109707.43563263841,133318.9244054466,84231.31963387963,187500.0,88267.39648191887,55140.233652619565,87308.12666513046,138396.0113997473,109210.08696676338,62638.81923423043,59416.81527099792,70424.15534545844,80417.9779193375,77946.25496223629,106450.31707886662,92942.37559346862,2
110040.45427327804,133061.58877153264,84436.35218576816,187500.0,86587.2382029579,57105.15315594115,86679.7073697695,133900.56149966258,103206.83308921255,62834.88873659239,64373.359307451174,72933.74215766694,73539.18385972785,75796.57593924712,106158.22448232466,89399.04295194661,2
110711.11836565952,132046.39489011705,79636.4491744577,187500.0,85026.92997776628,52574.67807229496,85861.99115061655,132712.4768748852,109770.06522060219,63287.668024023544,59528.238717107626,70132.42037682777,82313.74112531438,78799.51045507318,105964.8148375529,94119.66432567411,2
109271.64367099329,133975.4174918434,87268.83229837804,187500.0,89268.79933700555,57906.99963653084,87795.5735082118,139064.70853861675,105219.11593903493,62377.34852759225,62397.241580157475,72149.5312034525,75079.71079107652,76142.8268126043,106545.82608292415,90116.04221058395,2
110990.76104053987,131962.77701410974,79885.38055245645,187500.0,84054.51733523814,53884.89262877615,85560.75669059237,130237.7364322825,106086.85536227887,63418.671598276094,62588.30429176144,71682.60326178113,78076.85620508864,77486.07724739042,105791.78998372436,91949.98049139745,2
109708.21794369436,133317.60565252372,84178.90479313192,187500.0,88217.19446387225,55071.21146574157,87264.60781867598,138221.42192380692,109240.97707760062,62638.01457143004,59391.334282318865,70417.38276688848,80478.70760902257,77985.07994235515,106393.96833109479,93036.11880971419,2
110037.72736045449,133057.8113267197,84533.33640495973,187500.0,86612.96506082595,57125.31442943984,86694.30305889882,133889.05035126812,103159.06741131157,62790.87815175988,64324.65485628306,72898.47110491648,73469.71463796076,75769.26210752275,106016.33560852238,89389.56581229757,2
110776.87719784705,132064.70096882593,79647.73680540762,187500.0,85019.50919860712,52595.17462196048,85894.33412484339,132754.11817480542,109782.22456958587,63307.53872484431,59559.1064762004,70163.60106034292,82344.09479428468,78829.57355136557,105932.8071394929,94207.59608836129,2
109280.00322341958,133971.64004703047,87242.81486783206,187500.0,89276.30952314252,57878.6129210726,87791.63960118766,139035.83008478046,105278.23630311922,62379.11431540422,62363.043411140854,72144.65852316124,75156.42197804713,76181.24946132296,106522.15558554597,90219.46373217866,2
111011.97284602796,131963.78284261024,79961.73411151578,187500.0,84068.06249237806,53922.71178039453,85589.36692349517,130258.90353428168,106028.2267365726,63397.23627534346,62599.524867478,71688.10179091714,78011.14207639004,77462.51850873453,105745.67833491306,91962.81039271479,2
109786.33729056566,133350.99915873996,84150.24985674022,187500.0,88224.7717052426,55067.07639301734,87307.47846454126,138345.29529157822,109312.07797671294,62661.39449613029,59394.418823053704,70428.6703978384,80583.98432540707,78031.66097780001,106366.34157494803,93167.5917706003,2
110070.24914863697,133129.18044676547,84609.84642623024,187500.0,86668.26327660838,57165.5922729483,86740.86174259923,134074.41336803595,103209.44824331383,62812.11230899243,64355.16498746455,72943.59927697174,73531.13723172394,75803.23675909481,106133.01171457907,89496.7200752163,2
110826.07338739317,132103.07891405572,79669.57445974046,187500.0,84997.49273031864,52605.85875581011,85910.56149131793,132796.2959165926,109761.75037166482,63312.94784700249,59602.044177299045,70185.05873502001,82342.39606170608,78832.99336826723,105931.64484878122,94273.51138275999,2
109328.9088402878,134042.29391125368,87230.05202174808,187500.0,89314.19572999427,57885.94429325394,87828.58703477228,139224.63527019444,105339.23421373776,62388.03266144189,62341.07164634128,72143.54093593848,75247.2147640246,76218.80039200788,106557.87367318556,90324.89691077435,2
111038.79493937433,132026.85946546312,80068.50839477878,187500.0,84091.44241707832,53978.121754899235,85616.211368586,130361.85566924282,105985.40079419623,63396.87864743217,62647.581118056914,71719.32717792121,77962.7058461554,77452.43787198518,105811.68303628959,91993.72285529648,2
109821.27306714929,133386.1808045126,84104.02644920665,187500.0,88205.25863233312,55048.05505848588,87306.22676685176,138356.13588763904,109337.73777934763,62672.43625789121,59384.85227642683,70423.30597916913,80641.22714295711,78060.36061768064,106390.97319733778,93253.4671727976,2
110072.55137831585,133171.80522344177,84667.69274088058,187500.0,86710.0163352509,57209.066415913876,86763.77228066591,134155.34903470863,103185.73304244675,62797.404861140836,64343.095045458685,72942.54874498234,73505.90211223389,75796.4418287804,106154.84936891192,89515.89787195896,2
110846.07819868067,132107.12457980213,79689.9592506837,187500.0,84972.2576108286,52615.33589545917,85904.9288517152,132750.6760061593,109714.05174899718,63312.18788769101,59615.052892572035,70181.95184254073,82298.51958734031,78824.2091326963,105893.46806925155,94296.71249350459,2
109352.06524754349,134059.9517893734,87204.6380883024,187500.0,89329.39491622389,57896.606075359115,87855.23031416301,139272.5797620511,105380.629644469,62387.33975736377,62308.41574769208,72130.12988926528,75301.73066875109,76243.36495916426,106579.80073449621,90385.53719348159,2
111023.52869791136,132023.19377937244,80123.33722392765,187500.0,84098.7961410041,54014.912726272676,85602.88972889063,130289.07838929635,105936.76339826148,63399.89613293364,62686.56256038697,71741.61186714315,77896.56703431215,77440.70320614615,105778.82597194028,91987.35260812672,2
109831.06313122073,133341.70083304655,84022.62139590042,187500.0,88164.42199521327,55015.75678774796,87285.55140323061,138232.5307408012,109341.11289276039,62662.825007775435,59340.03702879394,70373.48394077826,80651.26307621755,78065.94855379446,106316.25131562368,93266.94527470414,2
110094.03140473741,133189.99954342836,84740.47002082707,187500.0,86762.11825157622,57285.01764357301,86805.36887709724,134268.02417850783,103179.4522022548,62786.29604414655,64344.65966757056,72936.35731176821,73482.96922242275,75791.45738976686,106124.62981040834,89494.21667983731,2
110858.77398953128,132100.64257391007,79696.5083118091,187500.0,84945.05553782648,52623.673096141,85880.1184153698,132679.8656797249,109714.72230133085,63344.66497238458,59664.62906177391,70200.03440380507,82294.8762529941,78835.13913573493,105928.82852897985,94327.44614213063,2
109373.00883209812,134084.38224606303,87188.76834973913,187500.0,89359.81564042755,57912.94520055595,87870.11657597024,139320.63601262998,105416.4371390864,62381.66241427213,62276.69862231,72099.79857203944,75339.70628258065,76258.87706981624,106561.78522846523,90383.6819986918,2
111023.61810488917,132041.32104412568,80224.45651584346,187500.0,84109.63673706494,54072.3120060339,85604.94608938052,130293.19111027612,105871.78687712991,63392.1624293521,62733.23300280965,71748.40679745756,77805.57308263458,77412.02591801,105743.64432616763,91927.65109868659,2
109863.20493974745,133358.1740687101,83987.01506698312,187500.0,88147.9040560608,55003.64214225318,87282.17628981786,138220.61726100653,109383.64826245884,62677.68891783821,59342.51807242848,70361.21283307229,80707.61182398937,78087.428580216,106335.16089143288,93310.30765894744,2
110072.19375040458,133210.31727913825,84776.63514335574,187500.0,86796.76345548195,57318.29939106696,86803.49133056299,134234.85418973616,103169.84095213903,62773.75671550712,64354.203862452974,72934.97150361199,73445.6865126713,75780.84031115059,106095.01374900505,89439.90194081092,2
110860.5621290877,132082.04592252325,79712.9144922393,187500.0,84902.2966506835,52617.191090248954,85851.53053421147,132536.09925938837,109671.7398967433,63336.43953042502,59690.624140575426,70192.7700868571,82242.55081922423,78809.00994646669,105888.66244419366,94294.25380161451,2
109361.52003544809,134056.7331381718,87120.9084535728,187500.0,89363.92836140734,57895.17556371398,87859.45479386506,139202.3505809725,105433.29035440569,62357.43312328257,62224.060264117754,72050.46827202657,75342.20967795965,76249.37757842273,106452.14992191196,90336.94450103576,2
111008.08364249274,132021.22682586036,80276.62548740214,187500.0,84105.12168468496,54100.542259280955,85598.64289744412,130213.84241745979,105833.07365573331,63396.25279858742,62769.71104976071,71766.26584127735,77736.52854401214,77381.22521415057,105666.97784268593,91865.42384212303,2
109870.60336716216,133312.5094547879,83907.97929858915,187500.0,88112.96827947717,54961.39734523265,87262.350292486,138066.52433473163,109413.39843432885,62678.67239459424,59307.35877840028,70335.84360311551,80744.38044361836,78085.48397844839,106264.97641384321,93309.30183044694,2
110080.91093074215,133219.3920873871,84802.18318726817,187500.0,86841.91397928167,57358.57723457542,86837.98007225753,134292.7452078754,103213.53861254915,62799.058890230524,64363.23396721292,72954.12694861018,73460.12573958942,75787.54583448719,106011.59703869784,89417.68430682234,2
110837.02574217627,132017.40467755852,79640.87481985985,187500.0,84838.41536503022,52577.986130474346,85812.75025758152,132323.5341696184,109653.07619012312,63338.562946148275,59696.12266971143,70195.4746479362,82219.08148754615,78787.12758864494,105806.9221147206,94278.94285666262,2
109381.6142537134,134042.65153916497,87093.79578754853,187500.0,89387.50945180768,57893.320368924185,87890.38960819121,139223.24946203822,105509.53215474274,62371.82764671179,62187.3810514666,72040.07471085485,75417.82562945195,76268.68948563213,106368.86732207148,90355.96583556723,2
111040.98541033095,132035.84486673414,80305.32512728276,187500.0,84124.36653666098,54161.987204788595,85650.83422074726,130325.2658635695,105844.20482447205,63428.685179792075,62832.72061738022,71826.61555130668,77732.52758175464,77380.97934496157,105607.03046405679,91872.82226953772,2
109917.81025145177,133327.23925438395,83874.07170225045,187500.0,88100.80893049347,54947.628670648184,87285.43964450833,138121.46492260278,109496.45751672477,62715.1504415453,59319.406368661694,70368.58890874255,80857.14499439538,78125.76182195685,106288.04341412109,93403.96146821517,2
110085.11305869975,133245.67773886654,84864.90218220976,187500.0,86885.03049433595,57396.73166236063,86874.36871223077,134401.28527895038,103225.87677548848,62807.887829290376,64377.18145575303,72981.41842859011,73466.65244897037,75782.27082279573,105970.17925622217,89385.56485004007,2
110876.58832986216,132026.0100991738,79605.98374676511,187500.0,84814.1190188073,52589.69844456893,85829.22349324507,132342.60020763878,109639.15105332746,63350.92346083206,59739.37329523246,70239.82050893552,82226.99400508332,78788.87102471245,105753.52379721687,94317.54431933694,2
109411.31972209451,134070.7476819453,87159.73343369168,187500.0,89409.23534741823,57891.53222936777,87915.2447480255,139317.73028585082,105568.98779499387,62393.44178360007,62179.35677520714,72056.57029826287,75500.97411882569,76294.77397141147,106391.0626043156,90383.14555682488,2
111047.48976796745,132052.85454426464,80334.06947065228,187500.0,84145.57834214906,54201.46038549666,85671.93426751308,130354.74781450604,105785.73266097697,63423.05254018933,62875.56891150105,71863.3618191912,77670.30032519107,77353.10671962581,105583.35996667862,91827.60469050464,2
109935.17755689354,133318.43266706858,83858.8948677653,187500.0,88074.07624412492,54923.511138380905,87279.89641188341,138047.9276833448,109518.16106059088,62724.71698817218,59311.35974065778,70371.1593593549,80912.66672762236,78146.92892395603,106253.88994859338,93456.44336419622,2
110048.1209216262,133236.62528236213,84940.80870637998,187500.0,86913.28309932747,57417.16115679278,86874.25695350849,134339.39329855362,103198.04885364162,62798.723614063696,64374.901577818586,72980.23378613399,73421.70309087075,75760.29905799616,105885.8461243923,89306.03734326808,2
110911.72527214591,132034.90609346703,79600.75343856258,187500.0,84797.89165233275,52611.69256111295,85854.6597784352,132361.4874317035,109614.67589314889,63361.58524293724,59775.270196827674,70269.36951510543,82223.59653992612,78788.4016380789,105810.56544906682,94360.21379950212,2
109454.41388540434,134133.93606352044,87265.97127508775,187500.0,89462.47720271078,57932.972363587905,87966.5643532949,139381.07512963715,105642.65914471855,62432.177356741115,62187.425754955504,72075.4128188387,75592.839788537,76335.70001550914,106184.7112995042,90419.02010667564,2
110996.75130805389,132033.81085798872,80346.49704056943,187500.0,84124.25477793871,54204.94725763169,85639.56894154179,130231.34383336829,105726.58994514823,63429.78041527038,62926.664999325876,71890.58624393777,77600.9652138907,77329.3468152698,105314.80375704811,91779.88371609256,2
109962.42433338457,133309.5590245198,83842.82396350193,187500.0,88056.41836600524,54903.68514104905,87283.02565610716,137914.55482418,109500.5478859601,62696.68790062522,59259.704859221565,70325.00300705469,80930.57047493107,78137.40708081807,106465.33745114059,93485.9700186217,2
110101.04985249638,133303.18877735006,85092.97938263172,187500.0,86993.01177179955,57505.80817530253,86952.64452131325,134522.92347227616,103249.94960426685,62854.29005077959,64439.94515418353,73029.3852721912,73469.06643737156,75797.2464915808,105130.60303099193,89298.77302632011,2
110907.4784406994,132011.99555540032,79554.59708626237,187500.0,84744.38157610674,52575.08040369516,85820.32749895185,132241.27975002286,109581.81882879959,63357.49487370192,59798.73952850575,70284.09931470148,82217.91919683447,78780.60087926399,106186.36532859389,94421.47993105411,2
