1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83247.48524993483,83579.8780417297,47714.91708933319,94790.1272523555,68257.48899668324,35677.69803734995,43441.08473552284,65667.77118060246,80271.5963448997,45346.86152301569,35036.56059939392,36520.9175969264,53010.648847895725,40513.00621187761,60285.58287448679,45727.2435101561,8
82784.87119494333,85240.41148905891,45487.5881061063,98504.80836687189,67742.6389148997,34184.89208041335,44239.15377129958,64687.42366879269,81016.80350503964,44843.075554737516,34090.83593974542,36955.59197134876,51048.076277741944,40700.96203100229,59532.64201076532,46997.20257487328,8
83386.3342864912,83484.86077605019,48170.35623435453,95814.32888678658,68305.5228955177,36152.20322039166,43256.32521585527,65153.59165115257,81054.64500840247,45090.79993853569,33613.894416558076,36748.39130024806,51174.11776472542,40744.503229201226,59444.10675097785,46826.971689101665,8
82893.29950729603,84637.94256901057,46081.11632837252,96487.54107803597,67926.37025432232,34479.86805199004,44060.652740079495,65447.87471865115,80237.37582413862,45191.025160673285,35314.95157658477,36634.97854888184,52924.52757650943,40486.608801675895,60319.02108419193,45824.89828168134,8
83111.83251283556,84556.62692268216,46785.509203137066,98480.6461311157,67994.83364758894,35219.44257252724,43764.42507081331,64597.770821782455,81546.65160735269,44808.117426409415,33071.1046542054,37044.551914280884,50015.246869951116,40882.61465819057,58970.24976852534,47649.649995523694,8
83275.53668922624,83569.57388753581,47749.0705548609,94880.65181739948,68277.22558703728,35702.19554927296,43454.94281708513,65824.8368888899,80275.46319669047,45346.54859859331,35019.97560500808,36525.678518495384,53001.4622809246,40518.348278802434,59968.00928926579,45738.821713783946,8
82818.82349477094,85278.8788412665,45506.452978426576,98842.00678372465,67768.14225532321,34190.59177524946,44265.9982163904,64923.63690419638,81042.44095592988,44873.138651029905,34143.69781538222,37002.396524238175,51126.0168106576,40719.49162715574,59094.68192990803,47021.0518862071,8
83411.81527517024,83531.95590161752,48175.81006000162,96100.07358790321,68317.54813403466,36150.39272909078,43273.13372768566,65389.357851667155,81107.01514566125,45111.6988196014,33641.23060002692,36822.08500171721,51209.791148876095,40769.470127757806,58781.08695520007,46884.75094851863,8
82897.03224862007,84614.76381001042,46089.006494165245,96264.00128173844,67925.74440547757,34482.930240980415,44052.539056842215,65697.43194549465,80242.49437361889,45191.47219556239,35346.78046068912,36694.18831994395,52969.34282414232,40484.239516763635,59451.03579175899,45814.63883097635,8
83121.44376295136,84562.14780356262,46766.845496516886,98399.21872606501,67990.96679579816,35200.287127529045,43781.97119021072,64903.09565104195,81563.92950581665,44802.797711229054,33101.190102242246,37130.36026124481,50055.591768692946,40882.81582389067,58014.824451783235,47649.98527169052,8
83268.20531704489,83530.03365159436,47751.730412451085,94750.8105338586,68266.7649706322,35696.94288932597,43433.216921474566,66051.05889452207,80302.15117957011,45345.40865962609,35042.43910818567,36623.10977257607,53037.0686098419,40523.4668282827,59095.44188921951,45748.410612155276,8
82822.42212562825,85255.11893691051,45503.34608594729,98765.04972756503,67766.44352274461,34179.08062685497,44270.42386179255,65196.01526212875,81035.64602561547,44865.226133492724,34184.33328680197,37079.89002226472,51188.44523292127,40709.8580252955,58287.91806553818,46986.697254979284,8
83439.19616212799,83557.34748331875,48191.657446820434,96406.47130089656,68329.66277952943,36150.906819213254,43291.95389651703,65673.71674462757,81139.42517512145,45110.60358412309,33663.82821367124,36921.28204360986,51246.559768505074,40776.06389237212,58061.673708161565,46894.1163294454,8
82924.34608034445,84636.75792655443,46123.7858085377,96590.96259963067,67939.06604517293,34485.29952589268,44046.83936200612,65931.34295121944,80262.00744652837,45206.17964341398,35404.000926494715,36787.57390827822,53059.28624383047,40490.58741218894,58830.57371742412,45804.15586282681,8
83117.59926290505,84583.20314683953,46741.319804348925,98382.90195261264,67984.12716199484,35163.74202534462,43780.585382054494,65050.013667346684,81559.61561913678,44787.79969069955,33132.437840990766,37198.26486090003,50097.5236412911,40874.679788908936,57386.60632212238,47618.0893323528,8
83269.41231124548,83516.39908747663,47763.196857356656,94609.10047401197,68267.79315087714,35690.416179945016,43420.47642713504,66171.9147767919,80309.54960698482,45335.84211299922,35052.87737284629,36691.61786933159,53065.0753456444,40521.20930209271,58509.40150134582,45728.18228342322,8
82795.15299739278,85214.23759630175,45467.44918435207,98356.459838922,67745.49993818998,34137.305216468005,44261.639626221615,65262.57875711665,81003.86184500002,44841.756801814656,34207.26617661311,37129.39913623323,51232.23230030922,40691.998981475714,57727.00103843225,46918.03269601258,8
83398.38187675261,83489.80051157481,48143.13180960796,95906.19455649788,68296.44808726884,36105.890405880265,43283.683751068565,65687.12779130075,81115.01707017625,45069.61048479206,33632.44636445599,36969.85238431125,51217.65896292436,40753.57803745008,57485.982177970676,46844.450753265715,8
82901.8155219335,84553.69884415851,46116.812064267644,96281.90502904714,67922.25753334255,34470.01093268525,44040.06678343616,65989.74805948115,80238.44870787248,45192.27685836278,35402.592766594025,36843.72149034995,53091.115127934834,40476.14818527081,58339.8188161634,45748.902350533295,8
83103.13768424245,84551.86600111319,46707.50161498805,98342.66881259308,67966.26811817505,35127.12986792682,43806.78162655612,65135.10675848804,81541.95774101708,44770.3206265355,33127.60986418842,37254.68066390522,50107.023132684604,40861.78283235822,56917.35379902766,47580.024311545414,8
83245.80886910069,83447.51101106538,47748.35529903833,94495.48655694563,68243.27328720967,35667.684455833965,43410.909880508174,66199.63093991649,80292.80815038779,45314.36208657767,35022.858980042816,36738.71299489892,53042.79065642246,40503.55142397302,58056.59986217021,45693.1347481173,8
82784.15593912077,85175.83729932754,45446.08091665279,98460.08252621682,67728.42320542612,34106.72803005314,44262.15371634409,65345.28021160129,80984.48288255726,44837.80054304607,34223.515894832126,37176.38250307828,51275.080594430045,40677.91738246887,57350.888234482794,46878.26894262659,8
83407.00965011235,83497.57891864526,48137.65563221641,96289.54932565086,68291.6648139554,36081.549356168434,43288.355265659724,65781.80978081343,81132.83141050713,45064.201362633874,33633.94393133449,37025.61998672724,51224.76681766115,40754.27094152819,57141.47474068103,46854.441983037235,8
82909.54922551505,84528.1060967572,46131.67597433043,96409.04175150892,67920.04471064148,34459.21504011334,44024.82289371764,66076.51753145666,80220.92494021951,45180.318675079194,35422.374060436974,36868.040188317325,53121.0888172494,40459.74200484061,58009.035349969316,45714.95005070568,8
83106.17752148838,84578.75514969292,46690.290771757456,98674.10047937639,67955.9416122367,35082.269916805024,43801.52896660912,65212.10851813657,81557.31338945788,44769.85123990193,33167.06069315204,37299.49591153811,50158.54390365409,40862.654550391984,56646.495359718254,47577.11858476622,8
83270.73106416834,83464.96772348497,47788.11905242432,94796.58690650307,68246.49193841123,35661.35891215312,43398.14703442419,66296.90573178598,80304.94514762702,45303.02975213883,35038.438145928165,36768.39611153556,53063.868351443816,40497.67291518127,57779.01354777975,45681.645951467275,8
82802.21614864065,85201.0053635842,45462.71061452754,98629.21817651013,67727.10445250326,34077.8942797058,44257.593960475206,65430.99915158739,80970.73655971725,44826.42350511831,34273.5390989231,37194.107436431346,51331.89872883543,40665.646274762905,57105.376673385705,46836.64999445081,8
83371.42567293951,83488.63822086314,48100.28351548714,96075.82194516921,68252.41515069189,36016.50577980349,43247.56333202879,65708.07137585538,81136.81002102018,45040.217940833325,33643.33166400572,37040.774469467935,51218.55303270257,40742.78214487817,56871.935054294474,46833.8560263939,8
82876.7592163991,84458.68157847901,46120.27658465822,95911.58132691162,67884.773657891,34420.94885360585,43982.71220716384,66039.7936153166,80190.39245729356,45150.47909623136,35425.793877338634,36858.183069012535,53124.48628240661,40429.05305970348,57724.922326197906,45643.245654493054,8
83080.40596013141,84549.8543441122,46652.33750967235,98468.8891135322,67924.02332115451,35028.715137090105,43790.867184503935,65215.10365189358,81538.38146190422,44741.39746921033,33170.18993737578,37304.48035055165,50157.9404065538,40843.432050160416,56393.51831597309,47526.67069753059,8
83240.93618880943,83406.42850475652,47773.612770272826,94590.43676739177,68217.90405725289,35634.04508042873,43365.06645263034,66268.96605121685,80298.97723185745,45281.482670483914,35023.39542190974,36773.42525403801,53047.26100531352,40478.986856816635,57539.04521930757,45648.0736312954,8
82759.12198533083,85141.41561286636,45417.448332005544,98392.31203702833,67692.77217301991,34031.26854077203,44227.732029882915,65401.7854215843,80946.5519722166,44813.48184507869,34288.78298864162,37197.14727367726,51364.711089695826,40645.172076841845,56900.58999068618,46783.72106358064,8
83325.0681549392,83429.96489166796,48067.493506371204,95863.16744842142,68214.43953686232,35975.087997327806,43216.18148281354,65671.77214285996,81118.5933492891,45007.38322822848,33611.525131645816,37036.12530662123,51184.332511941495,40721.10095275652,56639.87924335948,46795.63454337532,8
82867.75146338361,84406.15497900904,46145.489352403805,95967.23717060532,67878.31400374342,34419.00425183824,43955.867762073016,66108.16760160537,80162.45277672444,45132.82121811166,35419.06600225759,36848.750632852396,53142.144160526295,40408.109475148856,57543.40380947636,45589.17678465567,8
83056.60135228651,84542.29945448632,46626.185968659636,98652.0840110879,67908.04182386897,34986.89502321422,43765.989692925184,65243.91505049647,81522.53407508542,44725.72889634716,33178.68360026879,37305.93321394124,50179.08515680852,40829.015174986744,56246.35443047935,47496.764063449395,8
83242.45610743239,83401.17584480952,47816.103436482364,94872.35932020657,68220.0498247206,35628.59125478163,43328.0296120679,66317.04465354022,80305.39218251612,45274.061891324745,35022.3672416648,36781.60599250865,53056.00053739554,40472.080167779946,57402.58781940792,45636.65188987874,8
82751.56709570493,85139.60512156549,45413.98381161497,98559.10075415383,67684.54673106036,34003.66413636973,44192.97506725491,65442.130320326134,80926.16718127337,44800.20490887224,34315.06864012106,37191.02289569651,51410.04042745119,40626.59777719948,56775.48727696983,46733.65315600076,8
83341.20611443593,83469.68394156503,48078.334102432025,96196.32019952778,68214.35012988451,35956.31253198535,43202.03282857333,65735.54166979095,81129.23277964983,44990.597068142546,33610.65341361206,37044.17193462514,51186.366520686934,40712.1602549744,56504.96411382725,46781.28472343501,8
82869.27138200658,84404.03156328578,46153.08894551861,96030.60436613612,67868.34512571635,34404.207397008824,43912.14774991843,66112.61559875197,80154.920238843,45125.46749418587,35447.00568282672,36851.36578695366,53177.05758536549,40392.10562611886,57432.85208140041,45555.26918831697,8
83058.65771277639,84577.57050723679,46591.496061265,98755.97491931617,67890.4286492382,34945.07490933835,43744.80023918155,65254.48742562383,81528.77021178845,44719.1574834773,33207.27148142713,37319.14309491433,50213.17156710286,40827.09292496359,56143.51405424048,47482.95068537601,8
83231.92843579393,83379.44994919896,47808.57089860093,94705.03416121413,68193.98769068571,35606.41832428197,43280.71096905601,66282.98059499032,80293.948089355,45248.692661367975,35021.584930608864,36774.83341393869,53034.18523480716,40454.444641404705,57252.71937283509,45608.868671520795,8
82727.024880293,85106.81511244955,45378.13161350866,98335.20332994501,67657.16584410261,33966.22496440708,44150.93143593448,65426.975837585436,80890.47144537824,44777.517888250106,34345.24349513573,37178.26004961253,51431.252232939274,40608.35875372395,56651.658612687424,46680.500707686035,8
83351.174992463,83477.30588642429,48075.18250646383,96312.41516022863,68208.73984202622,35939.213447477036,43186.31955222125,65783.1732372252,81127.37758486005,44970.14522196594,33617.873027071124,37049.37989108323,51168.64158733387,40707.89107178344,56377.82739136546,46777.97666525563,8
82851.50174516461,84374.68372281596,46153.26775947425,96058.43228798299,67852.09540749734,34387.10831250052,43857.63184519194,66081.77019140366,80149.53346842928,45126.74154361982,35496.3806863285,36863.703949892995,53210.98753344864,40394.13963486429,57356.65498455227,45541.2993480324,8
83026.85118041649,84542.7017858865,46545.25030198697,98472.97948276752,67861.03610527946,34904.774714085426,43720.66035516982,65228.76056775577,81480.49044376498,44675.41511957826,33208.344365160985,37299.22769060465,50179.86746786445,40797.83449147159,55972.05382252381,47425.596109103695,8
83245.92062782295,83373.39262645158,47831.79436108999,94895.73924490681,68194.52413255264,35612.0062603958,43257.7110240115,66316.28469422874,80298.46314173497,45244.89286481057,35036.24767497154,36796.00051593787,53031.65948768372,40460.189039729725,57156.629223421725,45610.1650726992,8
82720.00643253404,85090.29717329708,45353.79056379683,98285.78362295433,67641.07258809479,33943.85086820732,44122.00827860931,65411.70959612246,80853.81458447153,44762.7657369096,34378.1676147184,37179.42234032421,51445.91497730195,40595.104169261955,56546.35954455847,46633.49498909652,8
83317.35680310211,83448.33802561022,48021.31480232654,96111.38357059761,68169.02079212914,35898.95795571303,43141.683118544,65676.37660221774,81113.7430207423,44951.21329441229,33612.55331189076,37057.38181559823,51133.77286598359,40700.76086530219,56252.27764276,46767.80662152846,8
