1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80383.75739857643,81332.63365419312,41974.36326436559,115839.30144778508,62591.63470168528,20113.865448697263,29771.808358646438,60158.893186914116,78786.5464432891,42886.11327244202,21396.72146996516,22472.86855851037,49337.832550744126,29776.56928021542,46693.4200159812,36499.72814318277,8
81720.86110363736,80843.59983725546,43687.1103867424,115359.34243909628,62423.2813624479,22436.658732492775,30901.398468184292,60778.617653681955,77451.09676731787,41857.24012341978,21216.298188721918,23105.489981828927,48655.992586134984,29239.5015644433,45896.58032614951,35635.185019395954,8
79907.53113121165,81395.75498053491,41738.59706385101,114437.64590473723,62872.283205066116,19957.514996232392,29507.94601535154,60160.18958809252,77462.54086047898,42472.00250291854,21484.541473930058,22884.699450099404,49300.37102703703,29502.17926528207,46432.21753027648,35756.57734353273,8
81522.71288904105,81009.80740902513,43122.37121133461,116526.90816246369,62260.918290724556,21624.441042475824,30619.386508391683,60566.879578456836,78761.35602728797,42487.894593226265,21224.925962081667,22594.79732451407,48931.991926669114,29594.447266393578,46272.514316143315,36392.931508175316,8
80761.59128684894,81099.81788394664,42795.74516960921,114187.03814590433,62740.899651157815,21404.879856691347,30220.765497775734,60572.243997126105,76640.01901626814,41836.698870265354,21386.976109382646,23272.792789076902,48889.27774301502,29167.77481648622,45915.84752986998,35214.23461606915,8
80415.36276523623,81371.14570988962,41909.02911532272,116046.92680203043,62520.73496827304,20087.132762328718,29767.539175455473,60224.7637778239,78753.01882660615,42859.738213984754,21401.840019445423,22466.20773866269,49329.67416401794,29744.919210066702,46588.59033448581,36459.11502350748,8
81775.51111883057,80887.40925638787,43646.229046133645,115631.02789295053,62339.8646521407,22431.093148123404,30918.385793970323,60852.66898306239,77463.09965409037,41850.55695182764,21231.45267146262,23093.04006016732,48661.55817050436,29218.200351977393,45814.392961787344,35622.51158028979,8
79959.76715800371,81438.46916418901,41702.85662446697,114615.36462490138,62785.42432611279,19957.313830532294,29528.241399316958,60227.78126332537,77432.7236333756,42447.3708805288,21506.44618349626,22889.080392012645,49301.24274507079,29469.009276510395,46344.35282282267,35723.36265127214,8
81528.3902321327,81041.88216231849,43042.776649329266,116600.6242156773,62154.501635372835,21572.69675406179,30606.15427567414,60567.50542730158,78762.58537323301,42477.85865996584,21239.141671555244,22585.70016452076,48935.79172322652,29569.18979515908,46197.7030274514,36380.32512430252,8
80792.83902559747,81093.73820945481,42750.70640453177,114062.8742054551,62618.16622235373,21401.258874089584,30232.74603280378,60588.8513432564,76609.64299555338,41789.00024759772,21373.252138287084,23246.998875975478,48854.274911198016,29115.71760364981,45788.75551089711,35167.76533934657,8
80428.10325957576,81386.56841356379,41853.23916116228,116070.64200289751,62424.086025248296,20053.87336657922,29764.119358553813,60285.202894831054,78716.13844825489,42820.734419910244,21393.65928097478,22450.472110566156,49314.832605699616,29702.07091594588,46489.75092050445,36418.07722068754,8
81804.36722092239,80908.97868978724,43611.80735967247,115876.07006741407,62233.33623806671,22409.233142046112,30918.944587581707,60908.727158156296,77474.32022980694,41832.295576607656,21239.119319810787,23083.451161795994,48668.06252814085,29194.283985410213,45765.19677224121,35617.52714127626,8
79984.28702167119,81444.16885902511,41665.842135648985,114658.83876786695,62678.87356029434,19940.304153001805,29526.27444580489,60274.74227842597,77372.53038555746,42386.73059782155,21495.96321534672,22876.20578720639,49269.033881310694,29415.67801424003,46249.46966760989,35669.04791224574,8
81549.6467411097,81083.7916831722,43001.76119825378,116883.61965222594,62066.48046570784,21526.518050017126,30595.06781042431,60656.77829465608,78753.4435097508,42454.05405212093,21240.72864541157,22575.731286493694,48935.03176391504,29540.333693067278,46161.359090967075,36373.641952710386,8
80841.29760757656,81125.72355577035,42743.84441898399,114288.96210062053,62519.28210488345,21390.842961173414,30237.953989261867,60650.18453004176,76585.1231318859,41754.489154158735,21379.66708894576,23247.55766958686,48840.707402313645,29079.887757287954,45751.00341451209,35151.73913857211,8
80416.2791867589,81400.49355035945,41790.58722145405,115991.74034497027,62318.786957119344,19988.986252425464,29728.781250569973,60257.64319391766,78668.6186395429,42781.35064617999,21388.071344860953,22448.907488454282,49292.65967519995,29660.049636369902,46433.22335877697,36383.47672027072,8
81830.47405844618,80911.66089912187,43578.59266741189,115794.01681351862,62126.78547224826,22378.052458530958,30914.809514857476,60948.06622839764,77453.62251444132,41793.7164656778,21212.34192995333,23065.74858018739,48631.4280189786,29154.252011090757,45686.20570733616,35592.15791131949,8
80016.02649879771,81461.55851621134,41643.62450166041,114740.95907699574,62582.6716521587,19924.769690605368,29524.75452718193,60319.19989814758,77325.56937045687,42346.9444926911,21482.082782039975,22888.14161874552,49248.15735198944,29379.04350507778,46205.5037862663,35637.50960081931,8
81573.83132861035,81124.02482319175,42965.46196525836,117083.35484067856,61985.83537171309,21487.447200709248,30586.8200167203,60721.374836131916,78739.8312973775,42438.54194146895,21227.429357460664,22575.865396960427,48926.6498597443,29521.22295155799,46135.207549954364,36366.17647006232,8
80896.79698905909,81165.73317834536,42736.55775029156,114532.12672854982,62429.87512706222,21397.883760676832,30254.494280158793,60711.40595810485,76566.61588747692,41735.06548822707,21370.9946120971,23264.589698861804,48833.934823743686,29063.191004179836,45731.28917590251,35151.09093798291,8
80458.76985296844,81477.54001349688,41766.78261360915,116347.40130274312,62254.480988321426,19963.79583642433,29732.089308749357,60359.99183177851,78637.7061769612,42772.365244908964,21384.13743783682,22472.287413154532,49295.543050234686,29650.550144976398,46425.333192984246,36384.66136272685,8
81792.09611321642,80888.30332616607,43488.448082023635,115399.21795120454,61995.536028806695,22313.41121356621,30860.561831064446,60790.88876138792,77423.44765942666,41768.48134618776,21180.602452826795,23042.301600253773,48588.602076602234,29125.44061248787,45621.586814115864,35571.41549246496,8
80009.27627197222,81418.8666843017,41591.83550975746,114189.09450639422,62478.75839218598,19902.283835683327,29512.59517819824,60277.67035694962,77244.09726191727,42293.85909960975,21429.019740703076,22863.889976011513,49183.82903144706,29329.33322540918,46069.76164218922,35572.8460041101,8
81571.17147102016,81109.07150615114,42914.32117394462,116930.22303941526,61904.519725384685,21442.85547052091,30577.745208471446,60744.285374198604,78713.8809220649,42426.248482018535,21195.24284544502,22558.98982989667,48902.509975732566,29492.970346566482,46062.45262175234,36350.06086231004,8
80921.2497974932,81151.09278572712,42719.793941950076,114639.57156414648,62335.48371022746,21392.00525188509,30251.387387679504,60713.41761510583,76544.53236395506,41723.442581110314,21357.158882279266,23265.46141689556,48820.791998003966,29034.69252999932,45691.54777426097,35142.21729543416,8
80433.55708522286,81439.72086187851,41705.20355763478,116152.20351841493,62166.41511516752,19909.346986931203,29693.621956541774,60320.18337490361,78569.8462807949,42738.390593336895,21355.37074272284,22442.96192442917,49256.516904415716,29598.023545506425,46335.79210469629,36331.93359755678,8
81860.78302392758,80930.41401271988,43508.296431099945,115955.1728910414,61942.763560147716,22309.790230964452,30885.81930229894,60947.44037955289,77441.10553754635,41785.26750627369,21190.616034342773,23042.681579909513,48614.23952749247,29113.214208270816,45626.12421824029,35593.43196075344,8
80036.21012404087,81448.34863523825,41586.24757364364,114518.71568187662,62410.809089041846,19881.384954617617,29505.04028857235,60321.72564527103,77201.11485732971,42282.81733784883,21449.359828157405,22870.036705736722,49191.13805188394,29297.929024449473,46064.91131364242,35560.306675470674,8
81558.56508714738,81136.89942799801,42859.22412386228,117072.35778240656,61824.27696279013,21367.8430161289,30537.020330073876,60736.059932239055,78704.00145101565,42433.75866815551,21216.320540466375,22544.952934378736,48920.07844687444,29473.144349234626,46058.49636298375,36347.222190764216,8
80946.52962047215,81161.44164340993,42710.003877878655,114632.35195068741,62255.531520310826,21377.342507522408,30255.365998192552,60757.83053133852,76509.59658737143,41697.87218545344,21354.431969455716,23242.439120106596,48802.28475359497,29000.114381326963,45634.50612241103,35109.76256248505,8
80433.4900299895,81484.46905427803,41672.57001073003,116313.24783721541,62107.741785972335,19861.69306775249,29682.20021512511,60372.08412552883,78540.09610892489,42737.45182006977,21374.90616737678,22444.97358143015,49277.013454081236,29581.416199376134,46328.103104603666,36319.28251019508,8
81880.40785555934,80968.45668178282,43483.195422076635,116102.85086665761,61875.86478899298,22277.626070693266,30882.846520286384,60985.63951082701,77445.15120329276,41785.93805860735,21195.779287311947,23027.683559380002,48620.92269908461,29098.640870885956,45607.684029064665,35594.214271809375,8
80033.05852807267,81473.04731286137,41556.05036688452,114573.36569706985,62339.57407946278,19850.807768202754,29487.136541263648,60300.89381943868,77171.43174069306,42275.7765383454,21454.43367414876,22878.329202929643,49207.27601138068,29280.517015518788,46054.36129025952,35545.26395145225,8
81532.36884264575,81133.09963144061,42801.869547589966,116790.68109878077,61756.7746945351,21300.45250659615,30506.309033192283,60710.668350537824,78666.65168603083,42411.004592300014,21178.61314757027,22499.064803011992,48895.31271401796,29439.192049407015,45977.87362073346,36306.944347255754,8
80943.71330067079,81132.22791340684,42688.322685757004,114372.28940394991,62182.15074326405,21355.32603923393,30239.89859102948,60713.68583603929,76481.7016102912,41674.91694389784,21320.971408006124,23217.65103550566,48781.497631251535,28969.894822823386,45573.619970514774,35080.235908059585,8
80397.95075630555,81460.9773708555,41622.345640938955,116072.67601164294,62052.28710797872,19806.238389758873,29642.458813483576,60335.87429951123,78494.23032930259,42719.4810175277,21347.815853096945,22425.505212009575,49267.782183621195,29556.60576303074,46275.241228966865,36285.129044667374,8
81868.38261704239,80940.96403610279,43451.187724016636,115956.15636779743,61814.33043650752,22243.517308654467,30854.102176916862,60967.6910600294,77434.55647642094,41773.152860778915,21161.447007828596,22993.843018274667,48606.86345182222,29080.55830962161,45554.330415049844,35574.61179192207,8
80024.72132739083,81446.62755091519,41543.712203945186,114482.7740767925,62294.64707310761,19843.74461695488,29458.861584527684,60312.472023066526,77119.03925168983,42245.4228693751,21426.203420901707,22861.81126377717,49183.71727272478,29252.3538175051,45996.358513397994,35496.55950028414,8
81521.8411710073,81146.93536125844,42776.008579255176,116993.41142099041,61729.93024944428,21264.44384627865,30467.864032729154,60754.567176648045,78668.2163081427,42420.995822071534,21178.926071992646,22490.101753485415,48909.32725779143,29436.934523217027,45980.33231262354,36301.40111463083,8
80965.9085829149,81148.38822464804,42698.78330216209,114658.07880855547,62151.55120510474,21369.98878359661,30227.225151923318,60763.30670873007,76479.68995329022,41671.832403163,21319.071509727422,23220.199134373564,48783.48693650805,28964.284534965103,45572.7035489921,35077.598402213865,8
80360.51158434291,81457.04346383136,41584.30297187602,116015.34378711508,62018.62538082903,19769.29095617425,29591.161559958648,60312.09204341079,78456.61234338432,42702.71720918622,21336.617629124838,22409.970749613138,49253.63352938098,29539.886658178173,46244.03819370725,36246.751099437606,8
81854.09985233544,80937.00777733419,43433.06045926338,115965.11941732401,61774.36551742143,22219.802107787385,30826.363662047825,60952.693039499885,77445.44177597067,41770.82827935556,21149.689990245104,22975.358125610128,48598.727416840484,29076.64675434193,45537.36544100827,35566.45340519588,8
80028.40936522596,81456.03763533088,41551.60236973791,114541.35799900985,62272.0494594633,19850.383085058103,29457.475776371455,60347.87718628373,77095.23464384493,42230.17897965658,21411.76419398358,22866.929813257437,49175.290665065135,29243.256657511793,45970.56460029657,35476.487633763274,8
81497.54482478439,81165.15203298951,42745.230227140215,117048.48611932828,61703.935170642755,21218.66747363418,30442.584209750203,60747.70519110026,78673.40191285634,42428.282490763966,21170.745333522,22483.306823171,48916.81509218396,29440.756671518884,45978.119489922465,36306.98905074466,8
80974.58105976356,81153.79734680621,42707.72399994421,114682.37515477839,62123.43271057996,21369.832321385424,30231.069651969632,60778.68470891532,76473.83379624294,41660.187144301795,21297.83735249488,23217.36046282774,48767.41603224469,28957.62371511742,45545.21090331208,35070.110567821335,8
80336.88579045366,81475.68481870709,41563.87347744387,116101.46505850137,62000.85574398706,19726.57677252016,29568.720408525518,60321.52447957093,78444.38593916726,42706.33819178798,21333.17546047872,22423.895886408794,49261.344881218065,29538.769070955404,46248.97792923188,36248.04750061602,8
