1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72285.7650859076,77056.49907070388,37728.38118414655,100610.81208119537,60450.96343171161,18499.108374012518,33656.85446940118,57532.76437911563,78124.97951090093,41705.4941303127,18100.442659907658,23406.322110452904,52969.901617753705,34684.766493411844,48662.83221993831,40783.730540720295,8
71242.83268962297,76759.10911072601,37175.846061211356,97294.0590732168,60682.371042057406,17880.479142722983,33405.59850997907,58147.70557257004,76227.74108979,41515.43724720922,18566.47653180081,23600.15643836933,53963.302548325366,34374.25605943872,48919.78787419652,39364.59593350839,8
71259.50709098662,77384.82384500788,36381.91209815885,100176.02594805074,60454.450303846636,17060.95243226915,33373.680218896894,57367.02619397953,78219.28152075787,42023.69356437845,18303.15063037284,23399.571883627403,53471.497115075246,34827.5717887368,49107.45312064327,40921.10436214261,8
72269.71653338868,76672.6972666618,38217.30324236194,98999.83245132357,60599.64723582831,19019.434633187608,33683.43069355854,58043.0994085192,76914.72195562387,41394.29079226146,18253.976792571164,23522.774699065056,53257.099182259946,34402.396905707945,48511.26504078687,39828.46168618938,8
70632.80887994873,77228.0263576539,36070.172318240686,98434.5791857933,60616.008712769595,16705.090308796207,33221.8895223009,57795.933818332414,77058.35426549368,41912.15835954647,18607.53668636521,23537.99623703912,54101.99512267055,34648.824888327705,49288.971637364826,40059.22109594597,8
72253.26564946958,77073.95578312347,37687.25397434878,100778.91955124373,60451.81279800091,18481.741068570744,33641.36471049365,57511.59727711645,78154.1485374151,41716.60294730699,18100.621473863303,23402.790534828968,52969.67810030915,34693.75189468287,48641.35219351676,40800.3825903395,8
71269.54302424706,76771.46962540981,37206.44559937067,97500.05275011693,60698.10667015394,17934.346846860273,33416.126181617525,58200.90272437367,76238.06759572835,41511.615098907365,18563.6825637439,23601.38578431437,53945.01882136093,34376.08890248405,48874.81616435244,39362.49486952959,8
71231.85798309541,77410.43894415366,36352.78777513358,100391.34030238871,60463.83803651787,17045.350914639344,33355.374140187996,57384.460554654666,78230.3679860077,42038.2221982744,18325.48002308369,23420.716633882123,53500.59908635606,34844.46970754501,49121.37825743893,40930.98383319186,8
72278.2101962817,76694.78079018365,38217.146780150746,99127.28209820772,60596.07095671546,19034.76792988395,33677.61924000016,58044.7981410978,76948.02605486228,41398.6717341747,18249.908775080297,23530.776623580055,53243.308155931016,34413.1257430465,48486.342845719206,39847.34891025411,8
70629.21024909143,77228.98748266549,36073.435672931155,98329.57069034228,60616.45574765871,16726.59268696221,33221.911874045356,57810.32834176163,77028.42527966801,41901.47422569683,18604.809773541663,23547.04869354352,54091.95918941012,34642.09701324666,49245.29632869916,40024.17356064005,8
72249.1976319787,77109.60681552968,37674.73699745381,100875.34497682394,60455.16555966921,18478.388306902445,33649.16546930855,57546.46599846673,78178.80251154931,41732.69620331481,18102.76724133101,23419.464936192624,52968.985196231035,34706.33592681121,48632.657364923645,40813.52541607922,8
71309.99968171117,76815.32374803112,37258.346349995896,97783.98695993269,60711.04833019356,17994.741260378512,33440.13195516252,58262.28061464794,76252.81974706886,41522.9027298573,18572.91383420394,23633.952275985754,53953.06544936484,34395.065533526606,48884.9862080796,39376.3976545808,8
71209.08155549545,77443.4301189697,36337.6779958818,100368.60857827766,60468.04016447547,17042.311077393424,33354.9718087878,57387.813316322965,78206.78689560735,42047.18524780098,18336.611191822434,23438.061587579443,53510.18798472738,34853.34335009377,49121.22179522774,40914.309431828195,8
72285.87684462986,76707.81185720109,38229.41788785671,99028.28622201517,60593.008767725085,19069.144912856213,33686.09055114872,58040.57366139575,76955.29037181025,41400.325763264394,18244.298487222015,23535.76106259359,53214.54146081704,34418.73603090477,48458.82784829472,39850.589913200136,8
70656.52408081581,77254.3343608778,36118.02740311949,98419.55881351934,60634.113625778395,16784.61781556819,33248.35398773599,57893.87916253557,76991.99193620586,41902.547109430685,18624.345198195602,23570.29450777704,54100.89988719224,34644.82392607021,49244.96105253232,40004.45932203047,8
72227.2035154347,77128.22581866095,37650.84298263109,100831.53555769153,60447.83418748787,18473.068591722084,33646.34914950719,57526.05885577904,78176.09795047021,41746.21900871027,18120.8274508509,23436.832241634398,52970.63922532073,34715.92482518254,48639.45229523806,40823.80721852866,8
71335.21244945675,76815.5249137312,37296.83605394793,97733.00263083013,60708.76845225912,18056.76735124199,33453.67711230244,58292.097841751325,76225.57297057784,41517.6500699103,18577.42888658391,23646.15632845835,53934.513501466936,34387.39888517844,48858.387632177786,39359.92441891723,8
71235.814241864,77498.43776207422,36363.04722583857,100636.49423557452,60499.01968229052,17076.3304324544,33390.3322685161,57531.80325410405,78177.70727607099,42060.41748051852,18361.935718290297,23465.8895094263,53530.86334834855,34856.27142861741,49134.4987314342,40904.56407124568,8
72313.70476647673,76778.30925921313,38250.65204508925,99480.10438443476,60604.29639867502,19099.140953915234,33695.29946986431,58056.06342030328,77006.25234916835,41446.12448765332,18288.42083077679,23590.67929872028,53256.24981597064,34458.38802556849,48537.21541609948,39913.778294775286,8
70639.96143817442,77249.12640441972,36110.4725134936,98116.91619359449,60630.02325654308,16806.90250479013,33240.88850508792,57855.38945858353,76938.48185997986,41890.99125754729,18628.279105219735,23578.363487525403,54091.13217486527,34638.16310622253,49212.14869167194,39963.44387095498,8
72219.8497915089,77147.82829854827,37631.084040532594,100723.44252150567,60456.35020212534,18472.12981845496,33654.596943211196,57545.326059499515,78180.23302319444,41756.299645459614,18118.167593260718,23446.443491750182,52966.258283407486,34728.88883696662,48627.31529799882,40825.75182029627,8
71354.01026654366,76815.39080326448,37317.64552803583,97653.40806882478,60711.8306412495,18101.269674452506,33464.76357755227,58268.38264088424,76229.59628457979,41520.8016658785,18577.562997050645,23662.62956412191,53925.058713562335,34400.04997254014,48848.530512872996,39360.438509039705,8
71180.60543305939,77460.61861045583,36307.97252750069,100187.55944818967,60484.4239931612,17050.67062981971,33369.29927698366,57428.56054646499,78148.67236002354,42055.94713162746,18355.02902925361,23466.470654782137,53522.25792673325,34859.35596935225,49105.41911189784,40875.77502438724,8
72333.35194985295,76763.55710787262,38257.24580970357,99382.31550244278,60609.593762110926,19129.136994974255,33716.15364744111,58070.92733036606,77021.6303493536,41445.81156323094,18261.28581300805,23584.800789928533,53222.141053931846,34466.68052276141,48496.177613279535,39914.13592268657,8
70647.89630745606,77242.57734329431,36119.43556302018,98195.21435442142,60640.28270724806,16834.75277838144,33248.890429602914,57867.36999361158,76920.66751964898,41896.84741459458,18629.910782564973,23598.23418834617,54098.37414006879,34648.95899879444,49225.09035171156,39947.14944924706,8
72205.27645412403,77159.22768822048,37592.862557514025,100792.01767349454,60459.43474286017,18453.84609149052,33652.87585888813,57522.303762710544,78195.99100303544,41772.32584623407,18116.96059906013,23451.964372630642,52962.77141127246,34745.47383135246,48639.80992314934,40838.42525940243,8
71355.8878130779,76780.63384063648,37315.879740223856,97465.07227004437,60701.504135311145,18130.081073055397,33460.025007727745,58205.70834943156,76215.76055476196,41509.49168318411,18559.52513927521,23655.96874427423,53886.546657865845,34396.384286449465,48819.56265205892,39346.043985610486,8
71155.28090659154,77442.55840093594,36269.34871308193,100069.00579559873,60485.49687689506,17036.387865112767,33364.13602401448,57418.83753762693,78119.79390618729,42055.83537290518,18351.318639674028,23464.995439648086,53516.49117666378,34854.08095766079,49102.803957796576,40852.8421345761,8
72342.98555171318,76756.80688104712,38247.81337354343,99430.52821523289,60605.79396555352,19141.65397186923,33719.7075748095,58060.1537895386,77034.4378989265,41443.21876087413,18245.572536655967,23574.80956015701,53179.78449818904,34461.31610409213,48482.07366252824,39919.41093437802,8
70654.78064474829,77240.36452059324,36130.969063159115,98310.77287325537,60647.50232070713,16857.752723425954,33249.806851125584,57879.59639782863,76896.23706295932,41897.67442913943,18637.085692535125,23607.264293106116,54095.222544100594,34643.304007447245,49243.239968209265,39931.81615255072,8
72197.5427505425,77180.01481056391,37570.0190746807,100920.04846573455,60465.64852781875,18438.065759905072,33651.2441815429,57525.94709705676,78208.10564853021,41785.20045104033,18120.91685782872,23455.183023832207,52954.81419024637,34749.295979654315,48664.57565600582,40850.31638745265,8
71400.74776419971,76811.81452415163,37358.951551789236,97749.20764556022,60715.74219652918,18176.572701522437,33481.63914461603,58256.647975045205,76220.34266237529,41517.135979787825,18566.05184865616,23669.268032225136,53875.214323427004,34400.13937951796,48841.15443720275,39350.00024437907,8
71133.19738306968,77467.25707855905,36244.717090692175,100107.92018269542,60485.005138517045,17014.59491426884,33360.09035826807,57407.32638923245,78096.8833681206,42063.479669508895,18364.86379681394,23475.254890353073,53521.49796742177,34857.81369898483,49128.843740087,40838.35820416906,8
72325.99822592715,76752.87297402299,38226.46745758861,99205.80377647922,60584.02336645405,19135.998980522036,33713.42673461756,57983.35319559016,77041.92573331902,41441.58708352889,18232.69793184971,23566.00297284162,53141.67477389274,34463.90890644895,48470.36134843366,39924.395373391555,8
70641.05667365274,77211.93310164608,36130.410269547734,98020.75898894775,60638.40516071382,16876.192912601582,33256.311208762076,57861.29031911973,76848.06905365814,41881.581173131606,18630.49192792081,23601.609301758923,54073.340186278845,34636.68789108848,49225.760904045215,39894.131111399074,8
72150.93936335319,77161.55226964383,37512.82096061957,100731.71266695413,60440.72633275108,18404.046404844095,33642.88462911661,57457.88603519035,78206.94335781853,41788.64261968644,18118.05583453844,23449.8856603963,52938.0950853938,34758.08021522525,48683.86521147075,40852.1939339869,8
71380.83235989003,76751.30835191111,37343.4617928817,97410.13168217322,60683.466277535714,18199.349129122395,33474.24071720132,58171.26431122593,76193.00647890645,41491.207956219674,18541.710798944332,23652.660686094845,53821.257212311895,34389.1646729904,48824.03300094998,39324.854531866855,8
71110.01862406953,77446.20173528216,36218.364383979366,100068.60346419853,60484.46869665012,17013.99141716855,33368.94164907237,57419.41868298277,78062.08170200369,42056.17064907201,18364.752038091665,23475.724276986635,53513.27252546222,34856.807870484336,49158.90683637939,40813.279546890204,8
72365.91844152432,76785.64063139446,38245.309978164434,99681.85122988836,60602.32944516295,19177.84144614237,33747.93782805656,58041.24421372941,77073.37463776763,41456.71921452513,18244.924336066764,23587.99708938564,53140.266613992055,34485.54539508169,48546.20081737052,39962.013359309836,8
70683.94967126247,77265.42082612764,36162.641485052285,98557.17850413067,60665.98721337166,16929.68063708313,33290.77759871216,57934.96166884443,76840.69297798788,41896.333324472114,18663.773675414763,23643.004732490153,54099.58113426938,34651.082414517696,49323.348620337085,39907.922137728,8
72162.80813965896,77237.01175892494,37493.35259119899,101156.5299220717,60460.86525450531,18403.420555999346,33656.22862055643,57471.81117198601,78236.6711779441,41819.286861334665,18147.806006408457,23488.107143414873,52963.97840547305,34782.48832017044,48785.23037257557,40895.176338574456,8
71417.10924114099,76779.38214294698,37365.61237163691,97403.3367518588,60693.59161777397,18254.222661760174,33492.56914765467,58157.89796804166,76191.71007772804,41489.464520152156,18539.676790198897,23668.284555469105,53798.90546785659,34387.82356832309,48846.67531808321,39323.46872371063,8
71125.37427251032,77499.28712836352,36218.78906712402,100174.97541606134,60512.207211519155,17034.733836023075,33392.38862900599,57478.404936600324,78056.04673100075,42071.593352746175,18383.371041222937,23505.899132001297,53540.80987463115,34865.77092001092,49219.7706365312,40816.20762541385,8
72380.80470333155,76825.00205338026,38245.51114386453,99755.56728310196,60609.88433478885,19202.294254576478,33750.776499602376,58018.043102984804,77115.95471095499,41476.70167406818,18254.982621071653,23610.52764779659,53143.10528553788,34502.33155516763,48604.78473958788,39999.96662139495,8
70667.29762164326,77242.84556422777,36163.58025831941,98195.0802439547,60664.48964649316,16959.319050230868,33282.50745326369,57894.68382533596,76806.09247757107,41877.58021087411,18655.79410264422,23643.451767379258,54084.35959629531,34637.492553888864,49321.13579763601,39870.661779721,8
72136.45543294614,77235.51419204644,37470.59851534349,100946.35646895845,60465.357955140826,18402.325320521035,33658.910829891065,57467.07260216148,78244.94132339256,41820.15857936843,18143.29095402848,23486.855445725378,52958.88220773724,34784.63408763815,48802.06123615042,40898.462045009386,8
71443.81957576508,76788.45695119584,37412.282814059596,97516.12365438028,60709.46135633723,18321.34495035946,33517.80426714471,58201.52857321842,76213.1901041496,41493.04079926501,18548.081046114094,23686.814151622555,53801.386511491124,34398.57475740609,48886.550830191474,39343.875866398324,8
