1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96212.18993809103,114142.62522967163,71549.11864389403,121294.49055129178,58269.4555246181,33049.669331272766,45518.277051243436,72139.6740841477,79451.01910245647,57977.09470714268,44811.000801444156,30805.196560048647,50657.6583573411,53045.048182612445,57127.460196907545,48957.025880459056,3
101955.18010320427,41370.15090824973,70753.10596860718,128121.78619167641,59334.873775824766,35837.781231138855,52690.6389225291,75363.84616659238,64929.984799621685,41580.99491369664,37295.27143183606,16625.406339813035,33739.55592388582,32446.105175746106,23690.681003413323,25607.141924755804,3
107007.00962627049,-64058.91496645391,74976.53513867082,133135.59539742416,61709.00901663411,42524.64086111079,63113.25736203878,84410.670031389,84195.71330496232,61074.75591597032,46776.45674663267,33209.394897150385,54391.56197208905,59035.24864140137,64405.255246788896,53370.93661677082,3
93136.12051440723,174721.4853431565,69095.94763469072,122468.98531544034,56886.128412023594,28883.728847948176,38981.01764691086,66885.1812941052,68121.9256665618,46367.33041612273,39241.750745982026,20950.960630292968,38550.59010393502,37099.47015040757,32804.96243297606,32476.928231349975,3
111240.47472959457,-122930.50413495352,74961.38065593013,136797.034656648,62770.314546861,44763.033957843065,68281.7182876728,88387.26888743269,74434.37122516289,50394.13129021303,41609.068704732505,23872.06540966814,43021.07310546316,45791.191851042735,42388.496385633516,38001.38539092367,3
96302.20041301256,112683.5480551181,71573.52674883923,121110.46863919124,58297.14933599822,33134.20362880274,45660.83647737938,72254.49499541461,79572.52318531551,58099.53756326885,44858.85588632296,30906.941700809206,50791.99234151749,53223.68332429926,57385.89106629981,49134.52108317865,3
101862.86739860385,42961.72922393432,70699.57354063673,127972.4541869705,59304.587162087824,35748.284846339804,52516.675295433444,75230.89799057222,64866.6623075798,41531.3516892614,37265.0965768214,16590.895246374042,33698.38401059914,32362.822575905633,23588.466476019203,25548.06626416043,3
107165.1929217807,-65831.07302559294,75020.25515082541,133463.31667462786,61767.45882838474,42643.41803114629,63321.46386163997,84623.972728726,84202.68704923238,61065.03290713226,46771.96404599715,33203.248167425176,54394.95943724626,59048.05619097426,64399.913179864074,53368.96966325875,3
93112.31590656232,175332.91731273144,69096.99816668012,122749.723225799,56883.1779817555,28852.23524001065,38910.006154776354,66883.37080280433,68210.43857460482,46467.39917604914,39289.404665160735,21048.146015184644,38666.81917510262,37221.13069547781,33038.53816253402,32640.8559251852,3
111262.02181124948,-122197.05399239708,74948.10371972367,136898.35511426392,62769.353421849424,44740.83867559894,68251.02934253566,88384.38551239796,74316.66693886125,50269.67677708588,41547.757869691595,23774.097713720526,42900.083112726585,45630.84043632036,42155.837077598226,37845.4819733479,3
96425.40322845022,111481.29242435604,71630.07666231116,121466.48722487537,58336.64486845075,33217.48622864321,45809.90026115182,72417.05923283807,79697.9611751987,58212.21270706806,44920.74786671971,31011.27964392658,50923.867633803806,53383.45359366579,57658.93997656584,49311.83747194261,3
101799.79077575098,44649.66590996575,70678.80877003775,128217.13873352275,59274.99345242899,35653.26758066029,52351.29473820862,75122.89436136417,64838.40970258829,41513.91732858626,37261.60970468637,16583.04978407023,33685.44235055952,32309.468961890816,23574.586042712457,25534.208182598137,3
107320.11286260044,-67562.46150284547,75068.28904965986,133536.18336155216,61807.04376781509,42740.066974171044,63512.928904644126,84803.01020181301,84184.89506064595,61040.7589126538,46754.97672021112,33173.92267869981,54363.64464326437,59031.650010544065,64351.70046707398,53326.16607262684,3
93097.20612731054,175912.54274994647,69105.89416097333,122650.68264611754,56872.29268220576,28827.670672854267,38862.55340129774,66873.55838698846,68308.18275310787,46580.36489252626,39338.60085470687,21144.124405875733,38781.170699735965,37355.799955821036,33285.48023527625,32801.743781774494,3
111267.1627124742,-121444.89543973154,74931.40696661556,136729.6664988597,62756.85879669891,44712.697829329714,68210.9526647273,88357.71988126278,74212.99954807754,50167.26108399166,41496.68413361122,23681.203863764273,42784.30107644809,45484.86119328275,41948.81522045317,37696.75346574229,3
96542.36990718484,110231.29346743746,71674.64604075505,121581.08461869773,58370.68657525618,33305.19447388584,45969.89404796292,72565.36305729904,79824.00266218217,58331.77218815949,44986.05966401812,31107.593310784498,51046.84693179691,53548.49887472378,57920.90242158204,49479.967293735426,3
101701.53250712545,46526.631298855704,70637.927429429,128123.93195914412,59234.00035309796,35543.5875706181,52155.85108469142,74978.16681601606,64808.43601327372,41495.72300859964,37253.76424238256,16566.93417631795,33662.53181249283,32258.32817057707,23535.068158515474,25511.185885809173,3
107403.104889763,-69039.64359040781,75066.27739265889,133265.30257049832,61813.74929115168,42790.60426838449,63614.24936226003,84823.4173445007,84139.87864731296,60977.27995840072,46725.517121019024,33112.008346558614,54290.353273195426,58965.108867300616,64223.98259925636,53230.99234473614,3
93068.19356300755,176567.8735456316,69102.74256500513,122219.91982697486,56856.04296398675,28804.916596998766,38805.645859914526,66812.82869730338,68395.82394311714,46676.3656349618,39380.55507904948,21219.62859864576,38872.946962469454,37476.521727624146,33455.88993500351,32931.00391995954,3
111186.15999056817,-120281.8447687441,74875.84052989967,136216.29163221022,62709.60720892039,44618.64168866178,68055.18335761825,88169.58524818245,74076.09511328879,50032.301250970515,41430.25474909005,23558.269269260083,42629.06821120599,45291.78682467781,41633.32034746651,37487.8987655519,3
96593.17542233175,109106.86661086878,71670.77918896427,120942.67409356525,58364.40573506424,33357.676369866895,46069.2252003223,72517.41856544239,79895.97527932827,58391.09371794388,45014.15580679844,31146.06066299208,51095.618438198384,53643.80671308121,58014.064492471756,49547.827189901735,3
101556.93907224406,48706.44047337061,70593.53686494075,127634.0264241727,59179.6185588382,35418.19428422383,51915.18985214113,74775.45884555088,64768.09111453189,41466.97866523012,37230.00433802656,16535.84289978062,33615.302576458766,32196.436190180328,23418.861439092332,25456.312353171394,3
107486.87922798148,-70249.72233172922,75099.24621573045,133684.44248252423,61839.90083216439,42831.99969911572,63693.776869032015,84888.90795575475,84057.26659980614,60862.12377096698,46682.57941992038,33007.82686565243,54163.6859373672,58824.35993246555,63978.940424792825,53061.767287465016,3
93080.0176358244,177234.3802135444,69148.54128939407,122454.79195771122,56870.03515601578,28808.358765644884,38786.24454572732,66830.53127891199,68500.81008682372,46772.098156463886,39430.064193017985,21294.953977460144,38965.01379788086,37612.12976123449,33640.04595757079,33064.84616575792,3
111125.85498402776,-118969.5291482841,74856.6180296681,136435.22696914995,62685.959063286675,44528.1618271067,67890.8756841273,88036.86058960683,73955.21687927448,49892.93812429168,41372.31902746189,23436.049930578465,42479.1774128887,45099.20419445088,41337.18208517815,37288.118873610365,3
96732.60560424396,107978.61760599824,71747.46802419043,121348.35825542906,58415.43476765571,33455.35349313659,46226.804998732216,72660.13445378953,79988.7797223067,58451.063448317465,45061.07211841013,31188.41721873489,51162.47250586421,53747.3846968871,58136.328534642285,49627.734676329455,3
101514.73897871244,50642.03448796684,70606.27735928027,127987.85453890021,59164.911110986606,35332.27417853763,51739.8627686337,74704.84968481657,64776.65183265827,41475.51703161204,37248.332768479915,16536.647562581013,33620.80110559477,32185.305021441585,23402.701127851145,25457.631106094257,3
107685.29566351125,-71810.85757146569,75136.32775978181,134171.4646424609,61886.01248097569,42899.68078132639,63815.88444899135,85017.45283811723,84030.08687854849,60809.77598545265,46676.20917275062,32945.13022245529,54104.744387238556,58764.323146858595,63846.90867029532,52973.72376605556,3
93151.87849424822,177826.41086893211,69166.08740879147,122508.57025487069,56882.48507767738,28804.067230709465,38758.9977692363,66865.19883456216,68617.82146904725,46895.569192835,39493.25257459314,21377.968356367157,39077.21955504651,37767.09440554314,33839.40116636767,33220.43665891131,3
111226.32607535436,-117961.86780474996,74837.2167154809,136748.71018513563,62688.93184529923,44478.920934071655,67812.73398551154,88042.33676699839,73865.13934911959,49790.94711434211,41339.55137009041,23336.718778219078,42368.26805690146,44952.1073641905,41092.27402118135,37135.12118281379,3
96969.04235709218,106628.16990949749,71762.7342656534,121621.16129650609,58459.870035632855,33535.77506968678,46382.10491920768,72784.79013261678,80129.8192298197,58567.605443907436,45144.08649731714,31279.34411517908,51291.28560916014,53919.15785302614,58378.286168370985,49792.08705330933,3
101540.30937436932,52425.94956468935,70561.05978024719,127888.14340688508,59150.31542185729,35238.530962292076,51572.8728858081,74629.30078855762,64760.46916967263,41468.431528619716,37249.98679756961,16521.157803673483,33609.58052987821,32159.444053106792,23342.932563177656,25434.675864538654,3
107911.49531739895,-73405.38631741838,75156.22081234703,134428.95673858604,61935.43218796638,42975.92258166344,63968.56921536556,85178.83243308455,84006.43873291479,60760.06570578405,46665.882666812264,32892.82714042987,54060.04089832794,58721.8101289046,63740.268497499055,52893.86098311675,3
93233.32825104335,178380.17533781237,69157.19141449826,122368.9836107473,56887.26835099082,28788.08573342392,38725.96189093136,66871.21145382065,68721.6229702977,47002.5446417981,39544.57217986252,21463.888462053357,39194.342695992316,37911.73254391343,34050.02165437003,33361.36440770202,3
111275.8128375784,-117050.83305249609,74783.66193576598,136518.95660387955,62675.99018525961,44415.576090285314,67718.74490007698,87953.57798976636,73761.8072345027,49678.54019147637,41287.47180550954,23235.912410725643,42257.761032314425,44802.10480715094,40838.26879719124,36962.56571561882,3
97157.7804872728,105267.9992041587,71789.06462062176,121564.11964465615,58503.567696042985,33623.08098352921,46545.45146768707,72923.48270696196,80245.2883416758,58666.82483754455,45191.47219556239,31351.83082244764,51399.64686627947,54070.74738392203,58566.890188084864,49917.25682225905,3
101520.39397005964,54185.747109144584,70519.10555590458,127961.03244555384,59126.01907563437,35135.66823430875,51393.298970854165,74519.82194421554,64750.947326534675,41464.40821461776,37247.55045742398,16513.401748347493,33607.680631599505,32129.515067281136,23295.32334748785,25414.581646273335,3
108095.47252601058,-75234.74249061853,75172.11290265476,134391.3164009233,61974.19011285187,43056.43356519146,64133.078054556616,85308.62901313651,83977.0238372116,60712.769414516624,46634.21024491909,32838.378290936744,54005.72615930154,58681.93461679633,63613.73527213756,52806.532717529866,3
93292.89565001676,178852.60180861971,69171.89886234986,122546.09883381115,56903.830993632204,28785.6940967672,38710.22626283482,66904.13557340331,68864.04828596691,47142.08658243258,39618.31058482058,21583.73851582271,39347.27333155553,38085.740874498,34298.01425910166,33550.907200683025,3
111337.88363193079,-116515.5534762804,74753.33061854013,136366.92003809454,62678.58298761642,44401.02510464491,67706.49614411547,87918.61986143826,73685.38662021002,49593.93883871303,41247.55158991237,23161.525805178382,42172.71264466198,44688.289724384515,40605.00599205566,36832.657376844574,3
97321.75288459694,103600.04497767032,71817.94307445802,121502.16060902603,58550.03697276556,33731.77751681537,46734.614281012335,73069.55135697739,80404.58922440877,58817.386188195494,45261.61196966314,31477.67114373102,51566.323824682695,54280.563209124,58859.56392998266,50125.82094977152,3
101475.57872242674,55558.90417801192,70451.11154927153,127751.84246919662,59098.571133443256,35055.358416480834,51245.62099523795,74370.73580869864,64742.09603573037,41464.67643555122,37240.12967826482,16519.615533306067,33617.44834392647,32103.8776163909,23220.377948329206,25418.78377423093,3
108294.69362434074,-77303.5976056573,75191.29069939742,134408.75076159844,62036.216203715354,43191.21458425696,64376.153275508084,85519.87534998362,83990.94897400725,60718.17853667481,46618.31815461137,32833.17033447866,54013.39280764971,58703.81697461808,63581.79462931093,52812.61239202171,3
93307.98307752408,179348.65407331637,69147.51310914912,122636.37752966613,56909.17306055702,28779.41325657526,38681.57132644312,66898.3464715894,68987.51932233803,47282.99197947884,39665.53982085465,21701.889837013467,39501.29920259705,38247.99218749907,34552.64533193652,33761.08065379628,3
111344.36563782283,-115716.97035038119,74683.74963805075,136083.20934572333,62662.22151067514,44367.005749583936,67660.04921913735,87824.40725855915,73582.03215384868,49495.50175613186,41174.8190134548,23066.46383600996,42067.43592827749,44543.27160635848,40348.184448264175,36698.233985690356,3
97459.3502234638,102302.01212191727,71835.77976653335,121772.52730995743,58593.533467475594,33821.27390161442,46899.257230670126,73217.00581514905,80545.91930459968,58952.726000872375,45311.813987709764,31585.473607238964,51714.605297399205,54451.24112978472,59128.2542500799,50326.204338813346,3
