1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108998.68416770508,134582.44616776065,83010.71322091976,187500.0,88748.40602259709,55084.35429148129,90685.54230756073,139758.57374174282,106998.87359128876,62263.645203548105,57449.37002055288,70587.05485904872,77572.08676005444,77057.99663758239,105587.9197225475,92383.58198208595,3
110010.65939791911,133186.937354438,79773.28655401309,187500.0,84542.34415797523,54915.15158595462,89071.52284044301,132194.22932794446,102566.96970069048,62947.83210132505,61576.709041203154,72422.06602359605,73532.612446858,75966.09156919617,104436.33549646563,89851.12933529966,3
109867.1835502605,133066.34969310163,78670.9655727107,187500.0,85283.81857679112,51721.66844864708,89104.96105014814,135218.48740798087,109331.72516008916,62821.030655030096,56181.08733666984,69465.35491530359,81483.84320543328,78487.45775073263,105254.85637841898,95142.27898624886,3
108999.68999620558,134659.35852043136,83808.55873925195,187500.0,88432.10648681004,57152.40474371967,90650.40536527698,137744.34629015284,102848.19934942716,62349.72177144549,60773.655566412875,72418.02035784964,72704.56972176669,75509.89246486335,105093.99087357413,89144.99302446759,3
110551.7951311821,132209.4508659185,76674.3959992404,187500.0,82609.58881492482,51644.57728202073,88127.34045116192,130653.36712042894,106581.03008044125,63293.77005025984,58829.43377845691,70674.53958684679,78985.20874800786,77823.5215334322,104632.65086801659,93592.47608095124,3
108958.04869628533,134567.69401642014,83038.27292183315,187500.0,88811.6167559167,55073.02195704245,90659.03313863673,139646.92677818856,107047.77920815698,62239.93000268102,57346.6861065252,70516.57980878113,77643.74645277816,77070.71478017746,105536.06367541119,92415.90260456833,3
110018.8177846453,133229.62918634762,79977.78266403469,187500.0,84652.87353430671,55101.073396333864,89141.59555931039,132338.30867270337,102370.3637564616,62950.71547635979,61724.78934821956,72512.03179502867,73348.59053475744,75892.39786772704,104401.31031290417,89722.49504595937,3
109912.73640546041,133052.04457665022,78595.93076657424,187500.0,85177.51368016168,51636.307136572264,89069.84645960886,135179.93064879545,109423.76964375611,62876.99942314618,56207.50709861602,69465.28786007021,81616.47845703107,78562.24668768009,105362.05534482663,95235.50811237194,3
108957.2663852294,134690.0921690574,83897.54103392853,187500.0,88518.45127564088,57177.595159720804,90659.03313863673,137801.85732863634,102854.36843089682,62320.28452399785,60723.87823151091,72382.8834155659,72712.05755615921,75504.93037759428,105106.19492604672,89136.34289936339,3
110558.67946847434,132226.63935740464,76721.1558486409,187500.0,82599.30701247537,51686.93383776353,88132.19077970872,130652.338940184,106502.8883818255,63309.81860277875,58929.14491047203,70720.76299438036,78909.07870639309,77808.97054779179,104689.9160373111,93539.79301927007,3
108991.44220250157,134547.018652799,82940.21581890772,187500.0,88720.28752807231,54968.21462729152,90642.87282739555,139671.73721453396,107152.3406687189,62243.774502727334,57290.225600031095,70465.46136921184,77775.57704157555,77122.57082731377,105581.21419921091,92500.01221895365,3
109987.19006624105,133258.32882622824,79995.64170785448,187500.0,84683.65188642168,55083.750794381005,89144.7918587675,132414.08108640683,102439.8776817176,62948.390894936434,61714.39578704784,72518.64791138744,73376.79843626004,75916.89537965004,104562.46639042693,89757.56493300974,3
109925.36514107767,133005.4411894609,78491.90574787924,187500.0,85083.63635344939,51587.80385110425,89041.97383427309,135067.56842941864,109375.31106177701,62857.57575721452,56221.20871796712,69456.66008671047,81576.20061352261,78543.31476012645,105349.85129235403,95205.6238300352,3
108999.55588573884,134680.2797532415,83768.45970969912,187500.0,88446.50101023926,57050.12316109218,90675.72989174485,138008.05217123654,103063.58075899849,62345.363181276705,60645.04362881704,72352.28387740659,72908.28352073235,75594.76203856016,105302.51029759769,89303.1316164889,3
110538.16056706436,132230.14858128413,76698.89351116342,187500.0,82615.46732371657,51700.478994903446,88133.91186403178,130643.26413193514,106473.04880297766,63285.499904811375,58939.605526877116,70735.0457590873,78839.16244973689,77783.48955911274,104790.14125944869,93513.30620209053,3
108996.00195837046,134453.09662259778,82708.00354576153,187500.0,88577.97397112536,54822.45890169846,90585.49589937877,139564.1359167261,107227.19666089973,62244.78033122783,57238.12368370577,70435.35356943055,77871.55543226664,77156.74664458593,105647.39771454308,92585.9546763843,3
109942.93361221954,133207.83623550372,79943.74095722925,187500.0,84704.14843608718,55069.490381418516,89137.08050693042,132406.6603072477,102441.5764142962,62905.341435115515,61642.222004201656,72481.74518129173,73327.69165369173,75889.02275431428,104623.441949301,89740.59995896816,3
109930.05900741328,132915.49776977274,78347.0440920644,187500.0,84991.94949769373,51542.1168854376,89002.59006054283,134934.57554990955,109342.45399742771,62860.74970492718,56241.61586065482,69462.31507805765,81560.3532267038,78529.12140239733,105380.49553400226,95208.88718472567,3
108927.27034417038,134572.29847577793,83648.76611814095,187500.0,88434.76634440021,56988.92408477356,90630.15468480048,137856.01560545154,103078.19879987226,62299.31858769877,60541.21977582214,72286.03330684105,72910.92102657807,75579.42874186383,105288.22753289074,89312.40759043784,3
110549.82817767003,132172.12345267815,76697.70886870728,187500.0,82612.36043123728,51769.81410620381,88159.12463177736,130655.31172219655,106373.24826398471,63278.90614019706,58996.89304791606,70765.77940771334,78727.42607920482,77739.03193939113,104802.32296017683,93446.98857629164,3
109025.10392965126,134390.7576073119,82589.44989317059,187500.0,88527.97311877884,54770.13346792859,90580.80203304316,139593.61786766266,107311.35097877396,62263.488741336914,57197.26469484147,70419.26031342272,77993.81947443719,77196.44334273855,105727.12638701516,92683.98942756528,3
109911.41765253755,133190.4465783175,79972.21707966532,187500.0,84762.93352400465,55130.73416122606,89160.03574848601,132456.70586308313,102385.02650082429,62887.840019207004,61652.9508415402,72506.95794903731,73251.69572254369,75856.00922775379,104682.24938896291,89707.83230159669,3
109940.16199590708,132839.77005955816,78233.89956163164,187500.0,84903.48129313962,51502.911925662986,88968.99538862651,134795.03360927507,109309.86515401187,62869.98097538722,56263.18529405419,69470.38405780603,81561.71668311556,78528.20498087467,105399.00277841125,95209.3789231037,3
108936.38985590814,134563.98362684055,83636.24914124598,187500.0,88478.64281876598,56994.26615169837,90659.92720841494,138010.73438057117,103143.82352159305,62305.91235231309,60487.55323738495,72273.24810901262,72985.91112922563,75601.95930027477,105356.69092615736,89383.86611746147,3
110534.80780539606,132134.9301499045,76682.21910979976,187500.0,82597.7423903635,51801.48652809698,88142.58434088044,130576.3206572915,106265.1328760544,63271.91004418255,59044.099932205674,70792.64620454863,78618.28251102955,77695.06605804755,104814.2364399715,93370.99264514359,3
109016.1855836136,134311.52067321786,82463.5648683983,187500.0,88460.1802778459,54685.889743076536,90534.93625342086,139480.1604128075,107365.0398689556,62265.99213671591,57132.44463592108,70373.863920434,78083.51702493633,77217.09635461526,105714.54235488681,92744.47324806133,3
109879.47700971091,133164.65266521607,80008.47160917183,187500.0,84817.7176496646,55181.58437986188,89173.58090562593,132487.66302915371,102333.84100602163,62872.01498413265,61655.94597529721,72516.72566136428,73176.28093675149,75814.52439004474,104692.59824664572,89667.0180162213,3
109952.03077221285,132762.6788929318,78129.65102549209,187500.0,84818.58936769837,51460.46596294236,88929.41044919616,134662.51011639956,109281.70195599819,62875.479504523224,56277.35630003885,69467.45597928239,81557.93923830263,78511.35176555536,105377.76862117871,95204.79681549035,3
108902.57166654727,134516.7990942954,83611.72927757852,187500.0,88502.40272312198,56973.99311947741,90648.41606002046,138023.00548827715,103184.10136510151,62290.28848293883,60423.04610288693,72242.71562608668,73028.62531287973,75594.82909379352,105355.57333893458,89423.51811212518,3
110531.56680245005,132095.54637617426,76679.53690046513,187500.0,82591.23803272701,51849.11809553124,88146.02650952656,130551.6666831573,106164.01358413859,63265.07041037922,59102.46033697848,70821.45760315152,78506.14380909727,77638.73966202018,104794.16457345065,93301.25520244303,3
109024.32161859532,134253.16026844506,82374.06848359924,187500.0,88410.62646038848,54625.45062606939,90513.07624734358,139455.59584565114,107432.49743372171,62270.5965960737,57084.85777197573,70338.9504955948,78182.64701159562,77234.70952924604,105715.97286653196,92815.79766461822,3
109887.76950690383,133195.65453477556,80094.36936311357,187500.0,84895.00998199105,55269.38203208233,89227.80623767451,132702.15036894684,102304.895496952,62869.82451317603,61688.40070824632,72549.56037396913,73122.54734308092,75782.5390437292,104737.36879078971,89646.4097078335,3
109955.94232749252,132719.27180519962,78030.5657423217,187500.0,84730.34468058881,51416.36597113204,88883.54466957386,134546.6610248877,109265.87692092382,62887.97412967374,56309.587515543404,69480.3529358331,81566.16468026217,78503.21573057363,105404.00956916924,95217.24673715196,3
108895.12853564364,134509.71359130307,83620.35705093826,187500.0,88537.87494157255,56971.53442758733,90666.4539177959,138124.68357380433,103217.69603701783,62264.56162507077,60351.65463109668,72198.14624764278,73054.17335679213,75579.7863697751,105336.8649288255,89440.03605127765,3
110548.17414858034,132114.8806351281,76700.88281641994,187500.0,82598.83762584181,51902.18113686814,88162.6115039124,130613.80453274304,106109.02829277853,63280.29194835329,59186.90522753063,70878.99099337948,78438.2168576976,77612.07403088499,104833.25777450297,93273.80726025192,3
109015.80560395785,134210.1331603686,82264.45552879042,187500.0,88347.68394800233,54538.05530524914,90465.46703165377,139359.93037938242,107490.67902453888,62267.42264836105,57031.213585282996,70305.22171321175,78267.15895738114,77253.17207016613,105721.67256136806,92881.02005493881,3
109840.56262261423,133175.1356333656,80119.40331690351,187500.0,84943.11093605887,55302.79789004301,89227.89564465234,132694.0813891985,102230.10656000454,62825.8809835769,61670.184036515246,72535.29996100665,73012.80027780536,75725.65385409044,104661.37285964166,89569.31854120715,3
110022.84109864726,132716.36607842043,77981.41425626448,187500.0,84687.69755216809,51410.75568327376,88901.85074828277,134637.65497656525,109276.9410344292,62912.82926950804,56351.117056741365,69504.62693031156,81599.9605178786,78518.16904761422,105419.56638331013,95253.92594980312,3
108923.22467842397,134565.50354546352,83643.98284482752,187500.0,88595.92242192298,56971.86970375416,90701.83672926865,138351.55378002572,103329.29829708318,62288.34388117122,60340.05407572438,72220.76621303156,73172.8164163609,75625.94272207531,105453.45162790437,89544.0387182282,3
110541.0439420991,132131.91266440306,76696.18895008432,187500.0,82593.00382053899,51923.68351503414,88145.69123335973,130593.79972145555,106036.4298267877,63279.71080299745,59258.18494059861,70927.78485152542,78353.74961540099,77579.10520781341,104859.18579807114,93226.42156200667,3
109061.17964520212,134213.21770110342,82196.21565296837,187500.0,88310.6471074399,54481.70655747731,90462.62836010795,139427.5667581042,107558.89654861648,62268.22731116144,56980.60923583618,70271.80585525106,78364.5455079729,77278.78716931191,105736.91645108658,92950.33281449472,3
109848.07280875121,133237.87698005163,80202.12712313261,187500.0,85018.88334976237,55364.44400125075,89265.73714801516,132861.67476912437,102228.05019951466,62834.82168135902,61706.952656144225,72580.53989178418,72989.71092578303,75719.12714470949,104734.15013958814,89570.90551506347,3
110013.69923516504,132681.5644123035,77878.55152828115,187500.0,84598.91642319161,51344.862740619516,88833.90144513863,134426.96743332953,109242.00525784557,62916.11497594297,56372.82060060747,69510.03605246975,81591.84683464133,78510.97178589962,105419.32051412112,95256.76462134894,3
108861.95854687197,134512.57461459335,83598.5864518388,187500.0,88598.51522427979,56916.70559843846,90658.76491770327,138206.15568234393,103327.71132322686,62239.862947447655,60238.68891461956,72143.6303429163,73167.11672152481,75605.75909683217,105359.68605991437,89523.81038949614,3
110519.40745346635,132080.19072773348,76694.28905180562,187500.0,82578.85516629877,51952.31609968139,88133.91186403178,130473.56968803046,105915.43983405113,63248.26189854884,59281.67662402113,70918.8888572322,78212.30777648781,77521.48241060763,104740.09570361326,93118.30617407635,3
109060.91142426866,134141.9603397799,82099.70082041036,187500.0,88250.83383927749,54405.062425740056,90429.97246145875,139311.89648054796,107622.68842729193,62267.22148266095,56922.07001710773,70223.39197676086,78454.75714859452,77306.36922196976,105702.2488954364,93009.72139951246,3
109843.6248116046,133245.4095179331,80274.47971993443,187500.0,85088.62079246293,55428.72761830421,89308.6301456249,132982.4412444164,102198.00945496673,62820.0248265296,61712.40648179132,72585.50197905327,72930.63526518765,75696.52953106517,104699.75080487142,89526.00086045275,3
110041.8177296898,132643.47703975165,77807.62944312448,187500.0,84531.03417528083,51313.592650126535,88813.00256407291,134356.9170662066,109232.21519377413,62928.38608364893,56399.88856314285,69517.47918337336,81599.9158143897,78517.02910864701,105405.82006047011,95266.75585112046,3
108941.17312922158,134600.95341216962,83678.40453128869,187500.0,88679.80851886375,56961.11851467115,90749.31183449172,138596.28303006687,103447.18139734048,62271.33420364073,60223.84735630124,72160.4835582356,73296.13099052083,75660.90085040341,105464.85101757658,89631.52344602626,3
