1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76081.76184675239,86433.39114587202,60168.68325098554,134235.59179730318,37529.49536198322,19278.938386313723,44649.33063379892,54677.418431927974,54922.952344769525,12727.105644596297,17514.3352168006,25442.27545765346,24593.28914800753,21152.305144346374,21701.599264335546,27888.316260375534,3
73830.09181381366,86636.03206110383,60377.202675009095,141593.24963012335,40394.94429766468,20606.095565092037,45846.892398225355,63878.26816776612,56650.31750802011,12302.556610412194,16477.37073628554,24560.365028424865,25730.56825763801,21270.30000332594,21066.60855610473,27972.29176429412,3
77074.06754184575,86328.874388799,61611.53305906452,136863.32993070246,38333.08527864043,20444.783025358087,45773.10928977839,58259.643108802215,52103.145671265804,12487.763164968868,18354.02320075312,26143.852012616637,21600.815248586565,19740.591316293638,22302.347100060833,27680.132112518804,3
74148.51476532397,86747.9248938471,59450.25348070306,138007.85100553645,38807.165778537485,19379.767105551615,44701.99134373562,58220.147576349686,57733.9747827023,12630.277887615906,16396.323310890595,24517.51673430404,27163.09155977864,22109.205676222526,21180.088362704322,28142.29913262119,3
75599.21003570677,86434.93341623944,61679.460010464194,141035.39479200778,40087.22783174847,21219.561543412394,46459.21843757849,63825.406292129315,53198.984646676145,12189.501486957251,17648.177462598975,25539.594953011867,22315.445222311642,19812.49687820636,21830.390015887024,27709.278787288524,3
76114.03776574586,86489.13639654356,60191.660844285594,134392.724560824,37509.82582686256,19261.68283959423,44629.34817425587,54594.739329187796,54841.435532741016,12716.622676446757,17545.918231715947,25475.400742936225,24517.248513370578,21122.75613817646,21928.111842645627,27938.33946446651,3
73749.98316168584,86603.75614211037,60290.299092566864,140907.14048232324,40330.12423874429,20522.567096062554,45754.66910060276,63548.66934402816,56677.4301740444,12262.904615748479,16410.15904070843,24497.89190267228,25747.84615610196,21275.753828973036,21120.766832919937,27924.079051504024,3
77022.0326807538,86264.14373685644,61597.607922268864,136170.22468688784,38347.949188703205,20444.55950791353,45765.91202806378,58225.42258804114,52037.096266400375,12437.56114692225,18308.71621474221,26095.84046552664,21520.81835518102,19695.843123894112,22441.576116272943,27653.779405805995,3
74152.06869269237,86673.18066038855,59422.872593745305,137258.95580756137,38743.418603350954,19338.192860864743,44662.67462523873,57927.4738344519,57682.208142543815,12618.185593865586,16388.34373812005,24501.267016085032,27111.123753920052,22095.14642896014,21369.474693474138,28131.123260393535,3
75494.11213327791,86349.46034544235,61619.40087311278,140518.7118671789,40091.07233179478,21188.693784319614,46419.03000104785,63678.242406635574,53250.572472878994,12164.959271545324,17590.86758981557,25482.977984306573,22356.728894320597,19826.645532446568,22113.765432091408,27801.88206456686,3
76159.83649013478,86432.0500412047,60232.18455698306,134077.31909481515,37513.04447806412,19286.359165472888,44660.12652637083,54546.86189256453,54743.289022837766,12709.492469965515,17559.552795833682,25485.414324452202,24413.581122586864,21082.724163857005,22259.58821291783,27862.94703041876,3
73720.38945202703,86573.76010105135,60250.78120836988,140856.9384642766,40308.93478500066,20480.52346474212,45723.06373394296,63394.30819681981,56750.07334352414,12271.57709259714,16379.917130460399,24475.51780647252,25819.416441847854,21315.763451548035,21463.463778908706,28013.01664269169,3
77001.55848283273,86242.93193136835,61620.33964637991,136335.96287202393,38399.246442228134,20465.4807407237,45788.06260681899,58300.52444941097,52022.76879820452,12429.73803636289,18299.48494428217,26092.1077242026,21489.39180247686,19686.27657726724,22858.77142653125,27665.871699556315,3
74183.04821050742,86647.31969205376,59424.347808879356,137110.49552088924,38711.16503610194,19313.985921619646,44637.193636559685,57706.7727097002,57656.43658118684,12625.986352680487,16397.99969172474,24514.879228458314,27074.578651735625,22095.95109176053,21756.137520806496,28040.97867500528,3
75457.27645841557,86340.56435114914,61610.750748008584,140696.72116002097,40140.4249835521,21192.895912277214,46428.01540231889,63801.9593121957,53334.65973551986,12161.382992432475,17549.941545717902,25452.89253626973,22418.173839828236,19860.8884049521,22445.3982645748,27764.64405830432,3
76206.77515349092,86426.43975334642,60268.05910683383,134270.8404983092,37522.253396779706,19300.977206346655,44673.403462577284,54553.29919496766,54671.852847558606,12706.877315864243,17588.922988047958,25512.437583498668,24323.458888943063,21054.87389026569,22725.622084810984,27939.18883075581,3
73686.28068998823,86558.29269388827,60201.69677754603,140830.65281279717,40289.06408417989,20439.217440988712,45673.21934380762,63239.008276344335,56831.880728230564,12280.361328168074,16365.075572142074,24464.811320878427,25883.94592809033,21363.819702126944,21814.587332557123,27956.377322241944,3
76958.30785731171,86186.67259057434,61609.364939852356,136164.16736414045,38426.381459996875,20476.164874573336,45788.84491787493,58370.61952002282,51981.99921631804,12399.205553436943,18275.814446903998,26066.224404123357,21428.595057558425,19655.90055655248,23168.231328514976,27728.635397986818,3
74204.63999565125,86599.33049670822,59403.0689481579,136752.42057471522,38663.26524773422,19292.505895198097,44610.75152286905,57548.41060023435,57620.74084529172,12624.73465499099,16410.561372108623,24519.57309479393,27035.21722974983,22086.94333874504,22075.633356050654,28112.124277606523,3
75382.2416522791,86309.09309495606,61561.64396544027,140723.74441906743,40165.52599257541,21180.04365921541,46407.11652125318,63867.293461238565,53428.984097121254,12169.451972180841,17527.03100765121,25434.497050583013,22506.21736123769,19901.14389671611,22748.55497462213,27835.454384738732,3
76224.61184556627,86377.57883996711,60278.65383370565,134084.96339141886,37517.71599265528,19311.504877985106,44674.096366655394,54537.51886338221,54575.51682895623,12698.495411693504,17607.541991179227,25526.027444127496,24225.535896484365,21012.942017667534,23035.0372833058,27973.386999772432,3
73663.25839319926,86543.2723216143,60160.63662298163,140797.37106530322,40281.17391838717,20417.960932011716,45644.027965548994,63195.89176129005,56912.4811187364,12298.041558032222,16351.552766746614,24454.41775970671,25967.921432008916,21406.93621718123,22097.582769105768,28034.02728247968,3
76911.83858058913,86147.37822382191,61597.80908796896,136163.04977691767,38463.9770941707,20491.229950336212,45783.636961416836,58450.9963930841,51968.69992836713,12395.696329557459,18273.288699780547,26064.369209333567,21403.337586323927,19643.40593140196,23463.766093703045,27734.759775967574,3
74238.88286815678,86571.72609230592,59398.73270973357,136603.22268047603,38635.14675320945,19281.330022970444,44589.807938314436,57434.573165723465,57592.75646123367,12639.352695864762,16427.19106998337,24530.27958038802,27012.485505638782,22087.45742886751,22355.231327442092,28048.064177997614,3
75314.69468053516,86271.4080538044,61521.74610158755,140624.56972891925,40197.600745868775,21178.00965046998,46389.59275360021,63903.36917678943,53503.97419976881,12168.334384958076,17489.345966499564,25396.901416409186,22569.003411412647,19927.206030750996,22969.25609937383,27781.720791068172,3
76285.27448001796,86357.05993855714,60327.7382645295,134084.8516326966,37536.80438242011,19353.861433727914,44709.85915778389,54625.9423644474,54499.52089780819,12705.223286774552,17646.88106142057,25551.48608106209,24152.378636882146,20984.57765395375,23319.9549698776,27862.187071107277,3
73639.4314336099,86526.15088536154,60119.21884050594,140773.70056792506,40259.69389196562,20390.490638076146,45605.94059299715,63079.86385582255,57003.60918088069,12317.398168730519,16350.971621390776,24450.349742215843,26068.12430240206,21455.6630200938,22375.772580596516,27959.461862976776,3
76946.10380483912,86189.37715165343,61659.902234065805,136719.9211382772,38546.902066099894,20562.30849770409,45857.50947684163,58800.890600787476,52000.23823979357,12403.78766105028,18294.299339568537,26082.943508975924,21414.491106807127,19650.424379160926,23735.675065001855,27660.686094842684,3
74281.59705181087,86598.39172344109,59405.326474347894,136820.12400867033,38605.44128482834,19275.29505196751,44574.47464161809,57323.7308649696,57593.4940688007,12648.293393646883,16463.60206170107,24566.109426749877,27010.96558701582,22101.740193574453,22628.77197608614,27999.1585611294,3
75277.14374985025,86313.25051942475,61508.759738059016,140962.81867776142,40244.60646445829,21194.23701694453,46397.03588450383,64042.17350985688,53628.51811987378,12169.451972180841,17472.4256959469,25388.96654712755,22665.160616059376,19978.8162086983,23186.179779312584,27681.741438119585,3
76322.80305895842,86383.5914592256,60352.74986657499,134337.448696786,37545.745080202236,19375.609681082926,44723.27020445707,54683.162830252986,54452.91751061887,12693.756841868979,17678.173503658,25583.24790993308,24080.785999391795,20964.505787432885,23594.121467366396,27896.944033735283,3
73640.01257896573,86574.3859498961,60093.51433438234,140914.6506684602,40258.01751113147,20379.65004201532,45586.04754043192,63050.82893977511,57097.419452359616,12309.664465148982,16329.84922288051,24437.296323453942,26145.41663472851,21504.680395684292,22549.579745480987,27905.19182743929,3
76908.03878403173,86197.91551803536,61648.212271715674,136834.54088384402,38587.62694449746,20578.78173336765,45852.23446515018,58922.14881445752,52007.949591630655,12375.535056058772,18277.982566116163,26070.135959403036,21390.75355419559,19639.092044722085,24021.4197661185,27649.62198133731,3
74325.56293315446,86636.50144773739,59395.84933469884,136892.83423338344,38582.19547059482,19266.689630352215,44551.698214018135,57246.48323613206,57589.06842339855,12643.286602888895,16482.51163751026,24581.263909490575,27005.8246857911,22107.23872271046,22977.50389307784,28107.631576971005,3
75202.13129545824,86319.77722880569,61445.39254252822,140902.42426424316,40269.52865952595,21179.082534203833,46360.244913130395,64067.90036772494,53711.66660924752,12136.349038642531,17418.40152959842,25336.641113357677,22724.392738865943,20001.704395020533,23391.413496901216,27686.4353044552,3
76360.73396929908,86389.51467150626,60365.91504405917,134285.41383569405,37560.899562942934,19399.59310288347,44731.808570839,54756.0742206662,54380.386099861396,12665.034850243908,17685.68368979498,25584.276090178024,23992.74247798234,20921.366920634144,23900.318014659646,27925.509563149164,3
73630.69190152787,86608.87469159064,60038.484339533374,141017.9380795882,40246.50636273699,20350.27984980105,45549.74830743651,63003.44324152986,57197.77878496394,12312.570191928173,16317.980446574742,24426.008692504012,26241.350321930688,21548.98155319471,22831.010559917755,27972.425874760855,3
76871.29251614721,86212.42180018686,61622.53011733653,137049.67642422635,38632.77746829718,20592.483352718755,45852.435630850276,59069.08918250671,52031.79890296447,12360.0676488957,18271.232339290662,26062.715180243875,21389.680670461737,19634.778158042212,24301.330661932312,27693.94549059218,3
74344.62897117484,86620.56465394076,59352.3081364999,136602.0380380199,38534.00510954918,19238.392321871797,44515.28722230044,57097.53121108189,57545.23665252169,12621.046617155866,16481.148181098484,24572.792598342014,26955.0638741331,22089.84906552423,23198.607349229736,28101.954233879358,3
75134.71843418104,86331.46719115583,61378.47141962903,140990.55719263045,40295.25551739401,21167.839606742815,46342.698793732976,64172.61829049806,53830.73435196094,12132.392779873942,17385.276244315653,25312.47887760149,22828.08248139411,20044.552689141357,23648.100930225963,27671.95137404816,3
76392.67461212572,86407.23960485931,60371.748849362004,134431.37072698722,37571.941324703854,19424.314132251042,44748.88530360285,54845.66001244307,54327.43481724678,12659.424562385628,17717.669036110525,25613.042785292004,23931.25282898579,20897.629368022608,24212.974216100483,27913.14904846538,3
73592.09043885356,86624.699726665,59962.086076985135,140988.50083214056,40212.62111814274,20307.476259169132,45501.91557430215,62893.71852799875,57282.58130342738,12312.749005883814,16299.741423099213,24408.887256251248,26321.034290913856,21593.08154500503,23067.022629621344,27971.509453238185,3
76846.32561759063,86243.98246335775,61612.11420442036,137264.36492971957,38695.541166727686,20626.234486846268,45875.97201776171,59292.293702637406,52054.06124044195,12339.615802719094,18256.256670505605,26053.372151061554,21391.066478617966,19632.922963252422,24543.176536938732,27687.731705633607,3
74385.68912573924,86652.1029653672,59332.25862172349,136645.02044260746,38507.63005109192,19220.42151932973,44493.0025330785,57001.86574481318,57532.89848958236,12627.640381770181,16505.22100987685,24600.15113355531,26939.37294952547,22095.057021982317,23454.40071277627,28081.86001561404,3
75059.4154071111,86342.30778721665,61307.66109319462,140987.85263155136,40321.138837473256,21145.823138454336,46312.12160731812,64208.76106128229,53929.79728338686,12112.119747652978,17334.47072916874,25270.256432325416,22911.946226590422,20080.60605294777,23794.884836063964,27705.68015643122,3
