1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91550.71128019229,112818.70905383934,66521.18313565054,183288.52901321996,72052.59168774982,42647.48604863716,75521.29185453556,119435.51831668835,90488.28816274264,50313.374437496,45565.26041808849,61503.52942985648,68046.39912204733,65578.81123767034,92550.57186491154,71923.64447398717,9
90602.37146644252,114601.48419159463,76738.67961629387,185683.89841126185,75982.63186009311,47358.51852399332,77645.8251650125,124906.19717910257,86957.58425683789,49617.452873880015,48326.885500775046,62882.94498717129,62250.97176444194,63506.960988874554,92209.70776196811,66771.25445261651,9
92162.47852593406,112740.05326510112,68376.9367190524,178782.50673800788,71689.71111651792,44449.81896279084,75541.52018326762,118129.14826025347,86301.11352218551,50231.29883185612,49413.761426658806,62935.65040059691,63337.46771066997,63953.347677391495,91438.66198523784,67953.72878953563,9
91496.91063128837,113883.74732539027,71507.09736431806,187167.5848564607,74594.05208755161,44384.90949689264,76780.45502668084,123439.27454224523,90853.56037063127,49862.60680706582,44805.34581009696,61440.318696536866,67325.17538370793,65237.12012018206,92956.88187562012,71155.66088624726,9
91783.83997486116,113781.1081148515,74636.09571887203,180760.59141881365,74065.76860735043,47361.67011996152,76869.25850740177,121504.26167300483,84077.67374249385,49761.956901783575,51071.63501639784,63782.33448056394,59702.157640714366,62624.31295207894,91154.3701475108,64716.79386100696,9
92658.55314237514,112745.70825644831,66333.24966827032,183339.15571441123,71927.44427054457,42611.94677495322,75515.50275272164,119349.59821100214,90408.2912693371,50242.877035483965,45527.32950774783,61520.24853470905,67955.20400466968,65490.47714358296,92480.00740766614,71857.30449644382,9
91489.80277655159,114520.99555981107,76553.7189309262,185723.4833506922,75875.18702449644,47302.16977622149,77641.86890624391,124826.60261709722,86947.07893694389,49540.696983420494,48184.99662697275,62870.316251554046,62233.96208691145,63442.61031658773,92125.8440167718,66758.1116268768,9
92851.02401387978,112680.79879055009,68310.39557580896,178788.78757819982,71626.63449366504,44481.53608817293,75562.86609922243,118125.25905671825,86216.89214907792,50172.960778827764,49370.466097648874,63003.24207582976,63230.91694485152,63870.06507755102,91375.33949319596,67864.74649485905,9
91975.77440449886,113837.16628994541,71342.18619372681,187201.5371562883,74513.71991797924,44361.01548206991,76783.53956741568,123460.50869947777,90862.38930969112,49831.15790261721,44697.61040182238,61517.36515967431,67349.76230260877,65212.846125703596,92943.58258766921,71181.92418598225,9
92043.99192857646,113728.87208805945,74612.02289009368,180868.81856546624,74053.05046475536,47402.439701848,76871.87366150304,121545.70180722498,84061.15580334137,49722.21550014204,50855.270130070465,64037.05496037662,59669.09941066497,62592.17114355221,91143.52955144997,64690.99994790554,9
92753.07866967663,112665.75606653167,66219.52399248171,183227.48639911253,71870.80495009481,42623.56968206998,75469.48051088817,119282.87825380305,90334.70932659022,50214.490320025725,45334.38924960962,61795.599674653975,67888.72991665959,65452.99326813141,92437.91907285679,71803.57090277325,9
91345.6563765593,114474.88391099978,76479.51113933459,185770.60082800398,75867.63213487055,47301.990962265845,77589.23054805167,124884.98537361449,86990.19545199818,49525.7883698688,47758.79356369896,63343.34621946171,62285.728727069945,63455.88725279418,92129.53205460693,66801.49636286455,9
92896.73333129089,112675.30026141409,68332.21087839734,178828.86425600818,71628.13206054355,44538.33187083386,75512.95465385374,118199.69036575442,86162.44329958479,50162.45545893377,48906.60034496789,63679.20353164715,63168.57792956566,63847.37805692889,91377.88759206387,67811.59404654433,9
92105.34746710629,113816.1109466685,71173.22935738914,187145.09900153865,74439.31096068752,44281.55503053129,76640.66721685734,123325.07947982306,90855.43791716552,49805.69926568261,44139.62145324009,62135.39089386355,67363.06159055968,65203.16782035444,92918.32511643472,71190.21668317517,9
92266.88352428479,113805.94090294134,74599.08123005406,181004.4265990766,74049.51888913142,47389.98978018639,76778.08574176858,121621.74244186193,84046.85068688997,49680.01540661042,50186.75180515669,64804.703271949686,59644.75836095314,62558.55411989142,91118.24972847101,64659.483988223554,9
93161.80266878637,112712.47121244327,66077.59041519051,183160.4311657466,71774.8936146371,42544.01982355354,75310.38079385529,119144.36449341351,90252.83488665044,50160.44380193279,44711.781407807044,62520.690264784134,67812.30930236689,65390.676604590015,92373.68015929224,71724.75865182384,9
91848.74944075936,114551.036304359,76323.98770141456,185857.07972730158,75811.48455279882,47208.739484398306,77469.7828256825,124869.6744286626,86991.93888806569,49454.06162191172,47072.10327054301,64000.57691342556,62292.54600912881,63410.82613597228,92076.04433012538,66791.50513309301,9
93236.52455050047,112732.0066370972,68248.68240936786,178764.80415639927,71573.30323139468,44493.96365809008,75381.07936156742,118107.31060592063,86057.72537681168,50081.9221236613,48341.70470734891,64342.49154835839,63043.34110538258,63762.508483232086,91290.6487334548,67684.50202757145,9
92136.75166806599,113863.6307553805,70976.33284048234,187147.60239691765,74385.3091460835,44215.505625665864,76530.51782018159,123312.2048750168,90867.194934749,49766.293140207905,43578.547963922974,62755.47298854268,67386.77679142676,65187.029860857714,92899.99668598136,71197.97273850116,9
91858.80772576424,113849.1691767179,74578.04823852162,181100.11441708976,74096.05522108737,47417.1918531885,76728.68838652235,121743.93942879909,84043.5426287106,49655.47319119849,49705.65285750066,65405.22759023042,59621.26667753061,62546.12654997427,91107.54324287693,64625.26346746248,9
92568.83324013153,112748.16694833839,66044.10750199646,183340.00508070053,71804.91200744058,42597.932231179744,75267.28663054545,119318.93161760946,90276.37127356188,50208.07536936705,44375.78998515487,63163.74995276332,67850.262564452,65433.882526622125,92471.64785523986,71756.02874231682,9
90989.68249436408,114570.25880459057,76267.86247108728,185965.21746697635,75870.89548956102,47218.75306591429,77402.45937138313,124998.48753195853,87085.14566244432,49497.93809627749,46660.85352430982,64609.84076378832,62403.522420349414,63485.05627930836,92181.99159884354,66883.12493361533,9
92262.01084399353,112752.83846292955,68347.2312506713,178906.31305054584,71671.09211338665,44595.194708728166,75346.65767510625,118320.74741372436,86053.79146978754,50130.11248470694,48015.2351278347,64986.35589913797,63032.61226804403,63801.847553473424,91356.02758598657,67671.51566404292,9
91284.16672756276,113829.74551078625,70912.45155482907,187142.12621952608,74402.29647186953,44199.926459780516,76412.94764434667,123316.98814833023,90925.22006335498,49823.424199035675,43201.92106985105,63364.46861797197,67480.05062103875,65256.56613785817,92978.63012297513,71274.34864930494,9
91272.83439312392,113848.16334821742,74657.50869006023,181144.03559494443,74164.47391086507,47440.50472265539,76635.45926039926,121845.66221781519,84078.23253610522,49677.31084553133,49233.4722558823,66085.10060132749,59655.77777096961,62576.99430906705,91145.38474623975,64642.876642093266,9
92186.99838960152,112718.3050177461,66032.95398151326,183157.88306687868,71802.38626031713,42581.548402494,75126.71650966603,119251.87638424354,90239.17797078824,50216.54668051561,43943.50724738923,63835.71044632322,67824.40159611721,65425.835898618214,92464.11531735842,71726.54679138027,9
90798.17274787102,114571.71166798017,76234.2454474265,185959.67423435143,75873.42123668447,47153.91065524944,77265.64434357219,124992.72078188906,87125.64702339734,49494.004189253355,46115.627421811514,65247.42427437595,62455.91490935265,63498.154401559164,92164.93721782413,66913.38919560782,9
92279.48990815759,112784.37677435599,68422.95896088588,178893.17022480612,71687.07361067219,44572.70885380612,75226.87467657027,118341.64629479007,86015.45822804669,50125.77624628261,47557.873732790205,65681.8527796093,62986.634729699465,63775.561901993984,91361.99550175614,67622.83356461926,9
91530.12532354896,113921.8346979421,70865.55759496184,187196.61977250813,74384.2586140941,44141.38724105206,76317.48334377806,123457.80413839867,90959.08295620477,49821.8595769238,42715.681220970306,64012.982131598255,67533.35953156467,65258.130759970045,93020.45023685101,71323.47778361771,9
91572.77245196968,113958.49155884881,74681.2238909273,181464.4254999668,74164.89859400972,47368.84502993167,76510.3565466829,121880.08390427637,84094.01286769068,49651.89691208564,48771.12642182427,66705.74148961801,59657.94589018177,62564.63379438327,91198.91717421022,64642.161386270694,9
92598.58341200155,112799.08422220757,65972.55956799502,183255.71665235958,71739.86843107564,42486.82170949241,74986.72753414244,119201.09322084108,90162.24326637307,50161.60609264447,43508.87757645579,64412.854839903695,67743.734150378,65362.3792961096,92428.59839541893,71661.36910454859,9
91280.16576530525,114659.62107892288,76101.47608536197,186037.2124358669,75804.08612538411,47012.31235412507,77113.20544638699,124930.06884218084,87159.64402671385,49440.181188604976,45639.51291316902,65772.26558593102,62491.63299699224,63481.18942751759,92182.3045232659,66948.79435882502,9
92801.04551327771,112850.06855131013,68372.19814922789,178883.53662294586,71627.08152855415,44486.878155097744,75094.64175637267,118259.99537229484,85902.60427029185,50027.22740497916,47153.374213382514,66176.96627103881,62852.74778041217,63682.82451424891,91278.39997749329,67510.27017954233,9
92113.50585383247,113942.71122726337,70632.02656889279,187103.3682946406,74256.29487708746,43973.10095704805,76138.31176022431,123239.5840572815,90914.49122601644,49735.17951192612,42287.15357627316,64461.76045677191,67506.49273472939,65198.60806448556,92963.7438611679,71310.67023404482,9
92203.78454968745,113997.49535292332,74561.68676158032,181354.32080677996,74087.98624133901,47246.849208694606,76369.78642580348,121770.96268784556,84040.72630890922,49555.47148650545,48360.077841291175,67124.09909058799,59593.595217894945,62491.00714814749,91126.05048728592,64588.0925164333,9
93244.59353024884,112794.88209424999,65747.768074008,182969.927247754,71603.4557346649,42354.454678828086,74821.83871529564,118970.44556980678,90058.53117210045,50060.71031817321,43161.82204029823,64838.90144096631,67642.74896892894,65268.09963799711,92342.544179266,71584.63556583352,9
92042.04732680885,114666.01367783711,75869.44262617143,185998.7897871482,75694.9202054644,46858.57705576147,76977.32919184318,124807.78244826585,87125.89289258634,49328.601280284085,45206.4702160919,66119.70110174431,62458.21713903155,63402.84656320174,92059.54874271736,66919.71473928865,9
93604.68013342383,112869.78278991971,68228.47643238025,178718.80426631027,71537.20516409936,44387.323485293804,74974.00939154737,118139.27360049172,85816.84062681683,49939.1391800808,46843.78020093205,66580.95170032403,62749.52742451757,63584.856818301305,91203.54398531247,67418.80684123121,9
93008.2014808895,113942.64417203,70330.45683270179,186987.47449963982,74115.63534923022,43811.76606556965,75994.88061605461,123057.81967137095,90874.07927204124,49640.20694973552,41922.618975951555,64816.43793778872,67473.926243058,65118.521764102195,92853.59446449214,71275.10860861643,9
93244.74999246001,114047.69737096994,74398.25080612312,181384.65212400584,74007.98934793346,47128.85434971504,76271.41639845568,121734.99873101697,83993.0723897305,49455.2239126234,48013.379933044904,67459.53171962878,59527.97049617416,62398.76149878043,91037.35876528725,64521.976056334504,9
94373.2225147751,112842.08897853958,65515.53344911736,182979.0914629807,71478.10715175953,42235.90102623714,74728.40842347246,118907.65951963181,89955.37787143921,49959.389860557305,42872.746929257744,65184.97350036782,67535.37118856564,65148.56250865013,92236.75337275903,71489.99827980975,9
93277.45059459814,114743.44012063029,75592.97389900374,186161.82341120523,75582.82620702103,46707.43455975468,76881.21669068535,124804.89907323112,87154.14549757785,49255.48872417078,44880.35826448897,66453.41264646205,62497.198581361605,63344.709675873484,92074.21148708004,66957.44448392923,9
94790.52958375569,112923.67284580145,68022.46040373569,178856.2227912215,71418.4056423194,44278.87282119666,74880.15441657953,118056.99682915174,85680.0255990059,49808.739102928535,46564.07047081834,66891.61859650834,62587.946663850154,63440.68806656457,91089.1030537013,67282.77412447621,9
94111.08125580326,113946.30985812067,69978.8638924198,187008.12751151653,73954.30045775181,43652.28636888103,75886.07232404618,122936.89673386775,90826.82768426272,49530.72810539343,41620.55750138253,65112.151516932434,67434.60952456112,65025.046768790104,92772.45763211937,71253.98621010616,9
94254.17712380613,114065.28819385626,74203.45535319512,181551.84317253152,73926.83016381624,47045.571749874565,76214.10652567226,121746.93456255611,83941.2610460831,49348.40492587149,47723.43310397066,67749.8361766143,59451.54988188147,62296.27875045285,90965.02852022988,64466.834302763265,9
95217.78317901888,112841.2843157392,65258.3542774146,183102.9201272631,71363.2415370037,42167.25881901489,74671.14325417796,118883.98902225365,89896.95041143303,49887.70781608913,42692.99420034816,65520.7637573199,67473.03217327979,65074.9582141588,92210.62418349079,71452.38029389147,9
93931.79791352725,114682.68807920076,75305.91044496423,186143.31616679623,75472.87797604538,46576.051005846384,76784.5230441717,124656.34937958115,87133.38072697887,49165.232380060246,44601.117921008816,66711.66470189867,62472.34344152731,63275.508675039855,91998.59553558774,66949.77783558104,9
95388.6175618908,112887.95475816188,67856.23048022157,178771.12970008014,71348.53408915212,44250.95549237198,74841.44119518295,118042.91523014489,85584.6060019262,49731.24560490198,46390.576230356244,67182.59360582753,62468.476589736536,63344.88848982913,91008.34620098428,67196.89872227893,9
