1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86216.55687291108,89429.39662091693,62582.31402424742,144242.22192075514,50935.959927554126,29289.100085389626,54013.88454602773,69865.22762360903,63370.503588974905,26004.041851048692,30063.65508599938,33891.5477861819,37313.68926926723,33117.8645036059,35576.89166985651,38740.8928562275,9
85481.9220878985,88477.16760363193,66235.01375138924,145409.6758854003,50135.92393826532,29527.324977794287,55682.15169693848,77582.32385901497,61662.49503642262,25863.874061569462,31452.592486452162,34342.24836137871,36533.47927731029,32326.880970821498,33751.603514147224,37003.96114635005,9
85796.72405680706,88912.7360478325,62826.59623939946,147637.8989384054,49516.870023831136,28264.74198874736,54247.773200008065,71950.26540163344,62608.24204781557,26454.653019267684,30826.318958558913,34246.985226510194,35830.13693453514,32872.151776808714,36781.695399486474,36702.346706670134,9
85965.05504429997,89113.14178861878,64612.36651091177,142564.7905546177,51301.47800463176,30035.98362636371,54865.53071326384,73166.04383779094,62806.43496590078,25632.17587854575,30360.888583766056,33888.19502451361,37740.89816104152,32791.10435141377,33681.39668481311,38934.39190797709,9
85328.81263837966,88275.95720004526,64976.94581472228,148018.81736741273,48964.49136310713,28380.501673281393,55276.31107286347,76712.32690958105,61446.532481495444,26339.78740451186,31768.266173394466,34537.826125362655,35272.17033769731,32318.946101539863,35506.126046911006,35535.74210831429,9
86219.52965492364,89403.49094909322,62568.031259540476,144199.77595803453,50913.07174123189,29289.122437134083,54022.31115368738,69865.38408582022,63360.49000745893,26006.925226083426,30058.33537081902,33881.73537036603,37275.467786248664,33113.908244837316,35573.0471698102,38705.040658121194,9
85479.68691345298,88466.14819361546,66233.65029497747,145410.79347262305,50146.54101688159,29549.296742593855,55676.60846431357,77514.28514889302,61694.502734482616,25867.69620987132,31451.921934118505,34343.812983490585,36569.62204809452,32342.79541287368,33762.55586893033,37057.91825746516,9
85775.51225131897,88860.99175941847,62850.937289111294,147506.9177158973,49478.22385766791,28257.92470668849,54261.51952284807,71970.51608210994,62557.03420126846,26435.85520218077,30823.927321902196,34220.6772232863,35765.69685527049,32845.46379392908,36718.23879697786,36633.212761069866,9
86003.03065812954,89141.93083547722,64612.54532486741,142790.31965617178,51322.84627233104,30061.263449342663,54885.93785595153,73195.68225093868,62850.82553038902,25647.576230475453,30365.738912312856,33898.52153045196,37767.832013110165,32818.08290697133,33736.04670000633,38976.212021852974,9
85347.5434002332,88302.28755501361,65048.58315570154,148298.504745782,48981.568095870985,28412.732888785948,55316.745378583124,76843.19637336688,61457.61894674527,26339.45212834503,31787.131045714745,34547.951465600905,35289.001201272156,32329.809049345145,35520.878198251514,35556.79745159119,9
86205.96214603927,89409.95060324081,62550.127512231775,144375.6841868978,50884.12623216227,29263.596744966122,54009.727121559044,69809.10239328175,63368.201359296014,26014.81539187615,30070.51707154716,33889.35731522529,37254.52420169404,33122.156038541325,35633.59804553963,38683.53827995519,9
85497.03186715029,88488.52228981523,66265.56858605964,145352.23190215015,50174.592456173,29582.936117999092,55698.22260120185,77528.25498917759,61693.96629261569,25840.628247335942,31418.550779646732,34314.35338429849,36564.36938814752,32336.358110470548,33698.74163851042,37059.19230689911,9
85762.70470174607,88871.85470722374,62883.72729822723,147710.13977648495,49455.78270623478,28247.709959472413,54277.59042711144,72035.78317591944,62579.90003584624,26451.210850621566,30862.282915387503,34250.762671323144,35772.916468729556,32853.80099461091,36780.68957098598,36624.0932493321,9
86008.21626284317,89165.22135319965,64584.136257664715,142791.7948713058,51327.5624904111,30062.828071454536,54876.97480642496,73105.71647950608,62886.29774883959,25637.428538492746,30342.940132968444,33882.8976610777,37768.882545099565,32823.424973896144,33749.927133313075,38988.81840572577,9
85306.57265264663,88271.21863022073,65073.34888855802,148074.8978942511,48963.91021775129,28407.502580583405,55310.50924188009,76765.99344801826,61460.70348748011,26320.028462413367,31783.085379968332,34529.62303514755,35281.06633199052,32315.25806370474,35466.22818305829,35543.9899020183,9
86209.22550072975,89398.32769612405,62550.57454712088,144249.53094119203,50869.91052268869,29262.2556402988,54032.391790436726,69829.68834992508,63377.700850689514,25999.549150413175,30047.964161391756,33858.735425321516,37200.522387090015,33104.83343658846,35592.0014491083,38625.893131004945,9
85506.24078586588,88509.75644704777,66267.893167483,145435.22392931272,50203.090930353515,29602.47154265303,55703.51996463776,77492.64866026028,61775.37134592192,25851.11121548548,31421.70237561493,34324.34461407001,36618.41590624046,32360.140366570995,33734.95146452802,37131.61195893431,9
85778.06035018688,88891.2336696665,62947.36271469149,147896.0615868642,49451.290005599265,28259.154052633534,54322.629192188884,72182.20945384615,62593.132268563786,26450.62970526573,30879.24788942908,34253.19901146877,35740.08175612471,32848.3024654749,36771.95003890396,36590.565632649144,9
86002.4495127737,89182.54395515252,64546.83119616881,142856.23495057048,51326.48960667725,30048.679417214327,54842.91074787507,72962.77707371439,62947.87680481396,25645.4528147522,30347.633999304056,33893.09005654932,37777.555021948225,32844.65913112869,33806.633508996194,39018.99326074043,9
85304.27042296773,88271.2856854541,65120.958104247824,147991.86116359965,48972.06860447748,28425.09340346973,55326.37898044336,76809.53464621719,61473.734554497554,26304.270482572378,31781.43135087864,34523.833933333626,35262.80495677054,32312.039412503174,35406.034935240146,35535.94327401439,9
86205.73862859471,89404.854405505,62542.4608638836,144292.1557178683,50849.615138723275,29243.41311972298,54024.0992932438,69793.0761925073,63417.53165930887,26017.16232504396,30063.23040285473,33873.37581793974,37177.388331578775,33124.19004728676,35630.24528387133,38613.28674713215,9
85496.96481191693,88513.75740930527,66264.71921977034,145259.0251277715,50221.978154418255,29615.748478859485,55686.66674931846,77392.78106603397,61821.527698222126,25844.67391308235,31400.915253271494,34318.17553260035,36628.0942115896,32380.65926798097,33697.936975710036,37164.20080235014,9
85753.20521035256,88873.50873631344,62971.36848823649,147828.55931860916,49429.69822045544,28247.039407138756,54330.9216893818,72218.95572173069,62601.26830354551,26455.658847768173,30889.82026455644,34258.11639524894,35704.09544755166,32856.34909347881,36744.88207636858,36550.913637985424,9
85997.01803887106,89179.81704232897,64493.65639610963,142692.03903580178,51331.854025346525,30042.8903154004,54829.38794247961,72855.46634858446,62980.6668139299,25639.775471660552,30316.52037102227,33874.091073762305,37753.03515828075,32859.79126212493,33773.75409290243,39015.081705460754,9
85328.18678953491,88308.81426439456,65181.19605555488,148197.11723293274,49006.110311282915,28464.410121966615,55381.47603052569,76988.54976755974,61521.23201146508,26320.72136649148,31789.209757949087,34543.548171943214,35290.83404431749,32340.023796561218,35401.29636541562,35567.302771485185,9
86214.76873335466,89449.24496999323,62536.15767194721,144683.98179816984,50844.720106687564,29233.176020762447,54033.73289510404,69837.5338122289,63472.1816745021,26050.399369049,30088.912557233878,33904.19887354361,37183.31154385943,33157.56120175853,35736.416070034036,38625.82607577158,9
85510.59937603466,88556.56099993718,66257.45490282237,145351.9636812167,50259.32791940307,29643.978732106538,55695.8980197785,77380.37584786127,61859.838588218525,25835.464994366765,31375.54602331472,34305.367983027456,36642.399328041,32398.115980400562,33685.88938544862,37200.678849301206,9
85746.00794863797,88885.55632657485,62997.29651180465,147928.42691283548,49418.097665083136,28247.397035050042,54357.36380307243,72308.09447861844,62605.78335592549,26460.933859459623,30901.800799584486,34263.45846217376,35676.647505360546,32863.72516914906,36750.157088060034,36523.77862021668,9
86039.53105682506,89257.98109268918,64488.00140476244,143034.758333535,51372.28833106618,30068.751283735193,54850.040954356315,72905.98129105345,63057.35564915606,25668.408056307802,30322.063603647188,33895.839321117324,37790.1167023321,32905.61233825831,33864.032788757424,39072.57039219981,9
85307.82435033612,88319.69956394429,65207.12407912304,148164.88601742816,49014.983953831674,28470.512148202917,55380.04551888055,76961.34769455764,61532.36318020382,26315.558113522307,31788.33803991533,34543.3023027542,35286.92248903781,32351.423186233427,35387.639449553426,35576.80226287869,9
86222.90476833639,89466.23229577926,62536.02356148048,144676.42690854394,50844.653051454196,29229.957369560885,54049.89320634523,69869.72032424454,63479.915378083635,26051.82988069414,30079.033086184634,33895.19112052812,37138.45159273763,33169.340571086475,35736.86310492314,38589.549194520616,9
85509.81706497874,88578.01867461427,66249.67649575192,145290.45168047567,50291.112100018516,29655.780453178937,55688.387833641515,77312.27008250596,61911.292303954644,25839.175383946345,31360.68211325194,34306.10559059448,36673.31179062269,32430.436602882935,33697.89227222112,37255.86530636136,9
85729.95939611905,88881.71182652854,63018.798889970654,147884.08105183614,49404.61956317658,28238.791613434747,54373.34530035798,72362.61038334495,62605.001044869554,26464.979525206036,30909.06511653246,34264.821918585534,35644.975083467376,32871.16830005268,36738.198904776444,36488.574622699576,9
86032.89258872182,89261.78088924657,64431.093863379225,142862.98517739598,51378.12213636901,30061.956353420777,54829.209128523966,72771.89317606606,63091.55381817267,25673.973640677174,30303.466952260373,33887.05508554639,37783.03119933978,32929.10402168084,33868.97252428204,39083.321581282806,9
85301.6776206109,88319.38663952192,65235.264925392265,148035.67058273204,49033.155922073835,28495.03201187039,55404.900658714854,77016.75766906234,61544.85780535434,26313.63586349915,31785.901699769704,34540.888314353026,35289.09060824998,32362.93433462791,35338.73383268521,35584.69242867141,9
86164.7902327526,89422.84755979152,62462.26280477796,144428.8366352125,50801.514184655454,29183.376334116023,54005.23442092352,69684.82669411025,63491.42652647812,26063.76571223327,30073.176929137342,33896.19694902861,37102.44293242013,33185.56793756103,35755.86208771016,38557.49679297171,9
85480.60333497565,88533.6951653594,66193.68537589138,144721.9574119994,50307.58533568208,29666.755159706496,55672.00400495577,77148.74472007093,61912.45459466632,25813.761450500664,31305.987394569805,34270.25339248817,36650.06597638917,32433.18586745094,33571.56021255973,37245.56115216746,9
85702.15382601666,88837.85770390723,63030.46650057632,147665.9056742079,49393.71191188239,28238.411633779007,54396.389948891396,72409.43728797881,62605.358672780836,26473.87551949925,30917.78229687003,34273.919078578845,35615.94016741993,32882.12065483578,36685.62760181756,36452.007168770695,9
86036.24535039012,89264.35133985894,64381.540045921814,142858.9171599051,51402.26202038074,30071.18762388082,54831.444302969496,72738.90200125004,63129.529432002244,25682.33319310346,30291.262899787773,33888.32913498034,37783.43353073997,32958.34010342838,33868.167861481656,39095.3244680553,9
85271.3239516406,88308.16606380536,65232.62741954654,148083.48096412193,49052.579588005494,28501.446962529062,55406.018245937616,77022.83734355419,61570.361145777846,26313.613511754695,31785.72288581406,34557.16038431649,35312.00114631667,32389.778779718734,35326.32861451252,35610.19576909492,9
86141.56677026353,89402.44041710382,62437.34060971029,144365.6259018929,50797.0885392533,29170.613488032042,54009.83888028132,69675.08133352773,63474.72977337,26051.00286614929,30051.451033526784,33879.18727149812,37041.66853924615,33187.333725373,35709.03518307629,38495.56010908605,9
85518.31072787175,88599.72221848038,66202.35785274004,145076.65724476066,50382.08369995162,29718.477096376075,55713.26532522027,77288.97956478353,61984.40486006795,25831.91106699837,31309.38485972701,34297.678982934834,36715.69069810995,32481.487987218858,33607.56887287723,37328.68728979675,9
85695.94004105807,88883.2764486404,63052.30415490916,148200.9840847235,49404.28428700975,28235.707072699915,54416.86414681246,72559.19397582936,62638.81923423043,26501.39051692373,30948.22537281816,34317.72849771124,35636.90610371901,32914.48598080707,36775.01222789434,36470.7602823687,9
86021.49319904963,89291.88868902788,64314.35070208916,142950.64871914967,51417.75177928827,30055.764920206657,54798.96721827593,72627.1879824624,63149.69070550093,25679.092190157437,30259.9928092948,33884.439931445115,37773.487004457354,32982.39058046229,33893.8500158608,39104.779255959904,9
85274.98963773128,88339.16793336486,65261.349411171606,148147.3175462863,49086.30837038856,28526.97265469702,55433.9355747623,77134.21608617499,61582.27462557252,26311.69126173154,31773.496481597005,34564.33529428665,35326.44037323479,32407.07902992714,35293.94093679678,35629.32886234866,9
86182.13518644992,89487.71232220082,62450.729304639026,144933.3155075688,50822.45776921008,29183.57749981612,54048.08271504435,69877.85635922628,63534.38657932122,26096.287500415743,30074.026295426644,33921.90145515221,37077.118405952264,33239.323882976045,35835.121373548674,38531.27819672563,9
85496.29425958327,88643.12930621259,66151.97702073777,145184.2585425685,50406.91648804146,29709.648157316227,55671.84754274459,77162.93807780005,62028.1919274559,25839.823584535552,31287.52485364972,34298.81892190206,36762.6293614661,32522.7269557389,33661.771853181344,37396.45777898524,9
