1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86306.1203129435,101676.23033240203,59349.17889227616,106937.92038415914,50120.747103780166,23782.636080102457,37201.32704989041,66952.5047484046,53238.99426925115,28447.623961880683,27070.845910411586,9514.467062290558,24478.1776640627,23004.50480037985,29257.69588442992,22150.176423809102,1
96731.86799667693,-94822.29141262668,65684.44558196612,133918.77817139367,54489.999054670225,33857.103747976274,54645.67895480144,81640.79715499845,69014.3414156844,43621.485665021624,34644.175725481,21906.85533366863,40472.3036852245,44014.38462905701,59409.439195327664,43379.86330745975,1
81158.02182650827,179012.4614849641,58928.85433779411,101308.94646751243,48786.70558770962,20462.95499360025,29753.770500871004,61531.64792438125,59268.645557003685,35723.65322395006,30072.841652970514,15620.248391657877,31735.38675730071,31596.403610277608,41804.98174488327,32326.277473721206,1
96133.10946620816,-71373.25511851968,63806.13908840884,125164.76215896156,53787.12609852864,32215.166952033873,52742.22674873195,80424.5269804629,58745.25710883822,32919.29160586496,29498.06654430229,12938.150815743305,29240.596799921608,30363.57079310069,39271.45621436313,28322.051861530766,1
87226.85572229096,69563.12144555109,62403.812993027335,113227.00836980443,51170.34031991247,26422.198286318577,40230.3460514958,69330.23862007125,69242.03863645061,45283.226106551425,34981.08356965585,23496.243178396606,41861.933989755395,44793.83466170248,61083.76366898581,45766.381414697345,1
86184.57152659554,103475.92574071,59352.263433010994,107312.44621425227,50040.0126028076,23628.945485227763,36949.80286953484,66827.55849689944,53247.17500772179,28430.122545972175,27103.65827127198,9480.559465951857,24479.04938209646,22990.534960095283,29348.846298318662,22127.645865398154,1
96811.52961391564,-96090.5293930208,65732.65829475621,133988.3815036275,54471.469458516774,33861.68585558961,54709.9625718549,81763.01649368007,68896.54772240492,43452.59588391732,34597.50528305832,21736.758558363745,40304.6656018097,43853.58617944553,59217.3259517343,43137.10101093066,1
81194.38811473706,178373.42511098686,59006.772518965314,101623.14493932069,48773.294541036434,20457.031781319594,29766.68980916617,61630.50969010707,59394.26236084251,35818.759896607386,30149.888116107955,15678.452334219497,31849.69357844515,31752.016455175457,42099.354219359666,32457.348103207125,1
96066.03188109779,-69758.18511941256,63794.91851269228,125063.53110832347,53725.21176638744,32104.525816980105,52589.3631684021,80329.64382525014,58629.1397963929,32772.44064479359,29460.135633961636,12799.7711658205,29106.776905867686,30194.54690152966,39097.91727041212,28116.460516030853,1
87361.25676170073,67173.4517423453,62490.761278958475,113556.22721388665,51189.853392821955,26499.736487834038,40421.5428735665,69502.2576453993,69360.54758555265,45350.08017421725,35056.69952114815,23538.376216694858,41961.98039793735,44924.99469816622,61339.80290172135,45869.31119791403,1
86075.89734505383,104922.15066220173,59340.05938053839,106868.69703158106,49977.83004973293,23520.60657985289,36771.88298367059,66715.33038798934,53250.505417645625,28437.364511175696,27113.001300454296,9467.39428846768,24485.17376007721,23002.22492244541,29406.178522846523,22129.18813576557,1
96945.46126669184,-97893.06347287458,65804.69796713567,134436.15400030065,54507.00873220072,33934.95487391411,54874.96314942398,82005.01883089768,68838.85786996578,43362.83127818481,34572.96306764639,21645.63049621946,40226.36744098276,43763.84392545747,59135.049180394315,43011.64066930302,1
81228.89920817605,177652.1343174141,59064.104743493175,101918.52324229757,48778.03311086096,20480.00937461965,29808.644033508783,61709.27723756758,59549.338763873435,35968.02484607993,30232.32134965913,15793.563818164328,32013.397754835816,31949.60587616037,42453.94229339866,32673.780044767864,1
95997.2108599199,-68101.04913724055,63761.1003233314,124836.07975674627,53676.86494313061,32015.610577536892,52448.12249518901,80239.47688811742,58515.525879326575,32651.74122473493,29407.273758324834,12694.382690713728,28985.02695381963,30030.865076883445,38915.392925190084,27947.928362837836,1
87500.21755697938,64927.74962517615,62558.06238151341,113779.43173401734,51223.17984380482,26601.63809080578,40621.70274516377,69705.18913330903,69448.85932789557,45413.73794242596,35099.92779492471,23585.38193528437,42038.57982618568,45029.667917450424,61537.68289538418,45954.76191696667,1
85965.94911407819,106516.50059419878,59310.532726112935,106769.20941701048,49925.772836896525,23414.48049717909,36572.304257429154,66580.52701717938,53261.92715906229,28458.308095730317,27125.942960493918,9488.092003833295,24511.012376667546,23008.97514927091,29479.17932023756,22152.746874421464,1
97052.4590673994,-99852.10446740442,65825.19451680119,134125.01771748278,54524.26427892021,34005.36286894833,55022.32820061782,82125.85236142307,68749.29442993336,43259.87914322366,34522.96221529987,21550.367361350938,40112.395896005146,43650.4535258357,58976.75412616183,42846.48362952276,1
81250.98273169789,176889.51514834346,59117.88304065264,102275.0335663597,48797.16620411471,20502.025842908126,29826.771298262036,61812.69875916228,59698.6931203238,36122.453048521646,30310.932434908445,15925.640276150738,32174.352666658484,32135.281817350606,42769.72773906324,32871.257707030505,1
95892.80586156916,-66238.27710607971,63696.41437487774,124503.70931669585,53625.05359948321,31911.518503608528,52270.47083025824,80055.00794112777,58357.9237291722,32491.94860362394,29339.346806925158,12564.362593217205,28814.79606804801,29809.22517886462,38641.919331779405,27705.836618642406,1
87640.29593948078,62541.119759216286,62633.27600160552,114178.81270394477,51277.941617720324,26716.079022416954,40831.183294198905,69909.90876077519,69567.34592525315,45505.24598422599,35161.126871243345,23655.991096018686,42142.135458247125,45158.995110868826,61752.9748979777,46059.36808101751,1
85839.75116488352,108231.28172532102,59280.22376063154,106659.88703487958,49882.835135797875,23302.833533624835,36364.276571783616,66429.60803861714,53271.18078126678,28469.327505746784,27132.827297786152,9497.055053359873,24519.617798282838,23000.190913699975,29510.024727585882,22156.367857023222,1
97144.57060629972,-101012.71879824625,65865.74058124311,134382.0180752299,54554.21561649032,34055.63194222831,55132.43289380466,82267.58477301417,68666.83884463774,43147.65103431357,34479.44336884539,21448.801034546024,39998.40199928308,43514.19729163615,58804.19865896686,42669.1225372699,1
81264.59494407117,176196.81223592904,59160.68663128455,102330.3541338866,48804.40816931822,20519.236686138713,29852.654618341283,61851.881367192436,59830.3225434211,36237.676291188756,30367.86232803611,16020.232858685597,32295.90145300644,32291.58756632657,43027.599814844114,33025.3953367943,1
95825.12477935849,-64242.53454715426,63683.53977007148,124628.07442284518,53597.60565729209,31828.191200279143,52129.654840189796,79983.05767572614,58249.450713330596,32358.240468292293,29286.820207455185,12457.856530887668,28691.749714821544,29629.62891216623,38438.205532813736,27525.25687518798,1
87810.28095606339,60240.40999894262,62750.913232673796,114992.55031258469,51350.00364184423,26844.82507047952,41063.88730572311,70187.40566818783,69684.8043423658,45578.69381650613,35220.761325450105,23716.184343836827,42241.17603792859,45274.75479540286,61978.45929604284,46165.829439858135,1
85747.79608819439,110205.00781595802,59313.97489475905,107481.73832675676,49871.21222868112,23198.361480040727,36148.89516221228,66387.85497997463,53316.66658123334,28493.176817080595,27175.273260506783,9535.388295100725,24569.596298884906,23013.400794673064,29620.419993450643,22207.35218612578,1
97276.35649160821,-101832.40197091126,65958.25445154363,135143.2514361443,54612.620724752036,34113.187684200726,55240.8388544129,82492.64448793465,68587.73602101041,43019.53083509575,34458.49978429077,21341.959696049656,39879.69188448094,43372.50958353395,58645.7918460121,42485.36884610282,1
81322.41890697705,175553.95371364997,59264.957519168565,102863.95732926815,48841.22149243611,20545.656448084887,29875.654563385793,61970.94910990586,59989.19874300942,36371.272667798126,30469.182785652018,16130.695179783725,32450.441414170436,32475.34125749365,43353.600007724766,33207.651461082874,1
95739.53994983912,-62089.212189818885,63664.58549077338,124134.65966399429,53556.277281794224,31719.092335592788,51934.99349772853,79825.25435987167,58129.0195142054,32210.38367872044,29244.329541245646,12330.697456681426,28545.614009572746,29443.371825620157,38199.08657063086,27305.718041147953,1
87955.58964676734,58404.97415125062,62845.46111171974,114994.65137656349,51401.92674421391,26944.647961216924,41244.04236603289,70347.84648988802,69782.05678249082,45627.91235779672,35287.21306171573,23747.52148956317,42312.165178318646,45368.87799130416,62130.942896716944,46209.0577136347,1
85656.19863941654,111632.56903082956,59315.83008954884,106910.49479371248,49836.410562564204,23116.1070604452,35985.079227099326,66236.71248396784,53355.93859624131,28523.9328174511,27214.075888881194,9555.996603488518,24608.644796448327,23056.293792282795,29693.3090321194,22231.15679397068,1
97369.1832863311,-103832.2572508165,65990.50801879264,134559.3568157383,54636.96177446387,34186.456702525225,55387.75687071763,82563.991256236,68518.51266843232,42920.66906936992,34428.34728102056,21251.077503094377,39787.20036592488,43283.46023362401,58495.878695950356,42325.39741103619,1
81384.06501818479,174641.33198753977,59325.12841524225,102357.24328246633,48870.65873988375,20630.570725270598,30014.883579597903,62037.78082582723,60149.70661994298,36531.46762030931,30549.716120924488,16263.330431381517,32621.678128442545,32703.46316140451,43659.729499784655,33412.8851786715,1
95746.6478045759,-61365.82033226733,63676.45426707915,124204.08418227246,53566.98376738832,31732.1904578436,51953.79131481544,79838.86657224495,58103.06913889279,32181.46052139527,29241.021483066263,12321.935572854945,28538.059119946854,29389.258252293857,38142.35784320329,27265.39549415058,1
88166.97009408117,54809.9866282924,62935.15866221889,115424.25190499448,51486.43868999943,27151.5580596397,41630.124048009406,70593.82743761867,69983.84833143334,45818.99742114513,35380.710408772284,23925.01669228276,42540.264730485054,45618.32345942539,62514.94586645912,46485.30292335784,1
85616.43488603055,112529.18690790975,59293.76891777146,106161.3090230595,49833.57189101838,23135.888354288145,36002.46888428556,66189.66206188942,53431.86747215599,28646.9121154442,27220.96022617343,9678.215942170136,24733.03225434211,23184.458694989527,29839.42238562374,22409.322549023935,1
97561.18477120218,-106522.78143439072,66040.71003683926,134940.6999278903,54724.49120575085,34372.758492560206,55726.654020149,82849.08775676343,68549.9839246254,42962.46683150135,34413.1257430465,21309.68377705619,39849.85230563311,43301.18516697707,58518.789234017044,42396.34184793733,1
81425.5722076383,173528.72920378795,59309.23632493453,101848.40581994127,48895.98326635161,20743.692903958905,30203.666413267427,62029.711846078855,60372.732326118035,36796.69342001598,30622.001662492952,16515.346350115105,32898.88446317726,32995.22048177964,44076.81305132068,33801.961994405036,1
95655.49739068716,-60353.06279099736,63549.71987601756,122993.93838571769,53531.91388033795,31720.56755072684,51937.94392799663,79642.26062801607,58035.96920203796,32153.31967512604,29156.978923914307,12327.34469501313,28504.799724197357,29286.216710354893,37957.46421306899,27246.30710438575,1
88269.69871159777,51980.412242461716,62904.46971708175,114831.55069727311,51531.00806844331,27321.051337844296,41942.35556630559,70669.7786652778,70106.35824279288,45955.23130360023,35384.73372277424,24063.28458348329,42688.121520056906,45756.72546109265,62676.28075793753,46700.17024280671,1
85476.71413144043,114277.4733039705,59197.67876835809,105669.41418283155,49810.72840818506,23098.270368369864,35910.15617968514,66010.28931263558,53482.91885649191,28745.662122447746,27198.80964741822,9789.527629557566,24833.458642179805,23226.278808865405,29885.06464780148,22574.41253357083,1
97590.59966690537,-107304.55604845955,65990.86564670393,134894.4988721012,54755.26955786581,34449.53673476419,55873.01324284235,82884.78349265856,68450.89864145502,42869.97531294529,34320.20954134578,21264.197977089643,39757.807821966155,43140.498476087865,58258.90550123519,42299.20116653456,1
81424.5216756489,172840.85426817587,59308.45401387859,102073.6890523063,48933.35538308089,20820.02411127378,30310.798324441712,62043.39111368551,60503.534734670495,36953.78148004788,30658.993799566484,16672.34500316918,33066.63430531434,33146.94412314226,44290.47337656896,34048.8370119139,1
95521.07399953295,-57887.799488043725,63471.19819774607,123002.56615907744,53513.518394651226,31656.038064484368,51798.558449573335,79478.22117545857,57912.36405520011,32057.207173968218,29082.56996662259,12277.075621733144,28410.497714340418,29101.926577320886,37691.25493660628,27135.554210609702,1
88379.24461117323,50191.93740987032,62959.589118908545,115522.37606315328,51610.80379614876,27462.180252335103,42167.41528122607,70835.85212658074,70177.2132727162,46022.085371266054,35414.14861847742,24142.78973851082,42771.76174780867,45815.667011221296,62766.7159160037,46811.101950538396,1
85344.07887984264,115993.43907754887,59168.50974184391,105737.22937550896,49803.486442981535,23047.934239856513,35757.65022726658,65860.13029338483,53520.11215926554,28824.139097230327,27231.890229212077,9875.783011410596,24914.528419319206,23261.99689650499,29941.03341591757,22689.613424493484,1
