1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-41102.33230618624,-15679.01112783088,4893.78033802275,84304.58865220413,-21742.793529366678,-9133.660392005491,-20191.694222890645,4964.456553990431,-22115.46416467001,-19539.358560962508,-29448.53507858933,5360.82003841639,-29390.19702556098,-18990.220903184523,21422.850659233412,-17963.582928607815,2
-50178.52636319713,-13871.134981052279,6636.635260180862,79169.70004674197,-28880.890176402354,-15853.153568882177,-25846.618514849964,6416.314115084901,-23645.57518310251,-20075.84513137879,-30747.41730063168,4704.192841552835,-30352.596086573136,-20519.81783149455,18506.864429338508,-15064.092286120927,2
-41552.63054998285,-16901.137459413705,3724.3817716099948,83077.34377114104,-21613.175763270352,-9276.689204775,-20626.301542079633,3920.9653640944202,-24864.88519488397,-21097.118687286224,-33900.577890941844,3233.269242437988,-33042.11444164687,-21430.20438315921,20739.15549983448,-17027.961257453117,2
-46279.644522624556,-13993.19785752271,6515.555860466464,81729.0865455969,-26089.134942190045,-13029.860023243431,-23280.481789169527,6343.290965949413,-21676.945290201344,-19135.08255899937,-27928.370586439443,6005.064368851706,-28146.300094878687,-18638.717369880364,19944.75215014841,-16698.518895926347,2
-47440.415315677565,-15779.54927439085,4789.71061583884,79572.54553705997,-26254.67196162605,-13658.145208137657,-24300.14601947618,4808.1508050144685,-25786.15704609836,-21409.104336393397,-34643.77339408081,2856.798810577251,-33599.38813440659,-22367.05540025895,18868.78387555884,-15079.559693284,2
-41137.111620558695,-15719.49013703944,4856.408221293476,84029.70689889275,-21776.276442560727,-9160.974223729876,-20219.008054615028,4934.92989956497,-22160.43587451409,-19556.234128026263,-29545.98868441447,5301.006770253989,-29474.038419012835,-18964.27052787191,21414.75932774059,-17986.202893996586,2
-50176.91703759635,-13899.655806977249,6622.084274540458,78983.77823636273,-28895.128237620385,-15853.220624115542,-25846.97614276125,6402.165460844692,-23637.126223698408,-20056.10854102475,-30763.711722339598,4685.283265743646,-30364.889546023554,-20471.29219428208,18510.306597984625,-15079.090306650438,2
-41501.40035169129,-16941.30354419989,3703.080559144087,83032.1932473413,-21593.707393849778,-9244.21212008144,-20601.42405050088,3906.5261371762917,-24851.988238333255,-21073.716410841516,-33908.1551323122,3221.6910388101387,-33039.00754916758,-21401.32592932295,20743.58114523663,-17021.121623649793,2
-46160.66618688896,-14047.758465738114,6475.680348358196,81803.69666858872,-26025.320711770146,-12962.201292777216,-23229.87743972271,6322.660305817164,-21630.453661734304,-19100.392651604732,-27879.42026608232,6021.291735326259,-28099.003803611256,-18602.529895607222,19942.13699604714,-16746.575146505256,2
-47367.95096015346,-15785.159562249133,4799.210107232346,79674.49184352063,-26228.274551424332,-13627.992704867447,-24270.23938539498,4833.609441949063,-25748.67317064681,-21377.856597644877,-34582.775483462276,2877.0047875648484,-33553.67881699548,-22352.817339040917,18822.783985469818,-15118.384673402868,2
-41137.268082769886,-15725.212183619999,4858.174009105445,84088.17906238783,-21801.55626553968,-9202.168488761006,-20258.905918467754,4936.360411210109,-22156.90429889015,-19554.378933236472,-29544.021730902405,5296.044682984911,-29474.41839866858,-18992.210208441044,21401.884722934334,-17968.142684476697,2
-50151.79367682859,-13892.905580151748,6627.1581205318125,78986.10281778609,-28891.73077246318,-15855.746371238993,-25849.680703840342,6406.591106246842,-23659.992058276184,-20071.35243074327,-30776.47456842358,4664.183218977835,-30400.250005751852,-20503.00931966416,18477.158960957404,-15136.735455600674,2
-41573.4623758152,-16899.170505901635,3730.148521679464,82899.82621667699,-21656.649906235925,-9320.543327396314,-20671.675583323908,3924.8545676296435,-24860.616011693004,-21070.140131728665,-33912.17844631415,3213.2420794060326,-33055.61489529788,-21422.269513877574,20713.205124521868,-17051.721161809106,2
-46238.69612678244,-13992.594360422418,6522.596659969886,81655.07991970539,-26093.135904447547,-13028.63067729839,-23273.26217571046,6344.542663638909,-21694.200836920838,-19130.053416496925,-27966.3014967801,5963.244254975826,-28192.545854156717,-18659.571547457166,19950.09421707323,-16714.58980018971,2
-47422.39980964659,-15765.065343983812,4809.71542712634,79484.72553309507,-26266.451330953998,-13666.75062975295,-24312.640644626696,4806.496775924776,-25761.01133358614,-21367.26187077306,-34608.25647214132,2858.0281565222926,-33578.01986670731,-22351.364475651324,18846.07450319225,-15106.314731397002,2
-41086.17199494505,-15692.19865705951,4882.783279750738,83971.39119760886,-21764.96645986634,-9157.934386483954,-20216.258790047024,4945.636385159062,-22148.14241506367,-19524.360540432997,-29544.55817276933,5296.33525566283,-29481.481549916454,-18971.490141330974,21419.028510931556,-17973.060068256866,2
-50109.68299027479,-13911.144603627277,6601.967704530681,78900.4732847778,-28867.546184962535,-15828.186670325598,-25832.06752920956,6377.802059388407,-23610.080612907484,-20022.223296430504,-30720.41639332967,4695.430957726355,-30344.616513802594,-20456.405932474845,18516.498031198746,-15100.36916737189,2
-41421.73873445258,-16943.29284945641,3682.248733311741,82896.49580675314,-21537.87273620042,-9187.975131031888,-20562.10733200399,3889.2705904567947,-24841.43821495035,-21037.037198190355,-33880.32721046534,3236.130265728267,-33037.77820322254,-21406.355071825394,20692.66387136744,-17034.823243000894,2
-45910.594869922985,-14030.905250418813,6479.524848404509,81867.39914028635,-25844.69626482681,-12780.593369077847,-23071.358868045674,6329.6787535761305,-21529.669645985323,-19006.023586514424,-27735.96677016816,6105.602515411677,-27987.02156389017,-18541.06259835513,19983.979461667474,-16764.545949047322,2
-47243.138819115025,-15797.654187399648,4775.494906365265,79690.65215476182,-26138.93462883647,-13541.15617765858,-24205.441678219042,4805.245078235278,-25640.6024862054,-21278.726610985592,-34410.2200162673,2975.039538745825,-33410.71705945934,-22298.055565125414,18830.696503006995,-15098.782193515563,2
-40566.94097124827,-15822.039940600389,4763.067336448114,84433.40175550006,-21350.296896731485,-8740.560262270006,-19885.184751175017,4863.024337652247,-21994.675337633533,-19408.578504154506,-29303.248739629835,5443.342678945384,-29275.309059060703,-18890.286253724844,21434.875897750368,-18055.806226230412,2
-49744.969575997544,-13882.22144630211,6638.177530548279,79439.39619533971,-28594.0502398074,-15567.766495676817,-25603.900921809785,6430.9321559586715,-23366.401894855728,-19858.385009573103,-30312.362946553585,4935.376934454076,-30000.60081489096,-20348.536413733535,18500.76240310221,-15114.249600678635,2
-41069.25172439239,-17007.576466509876,3628.4927878967274,83480.0551509923,-21261.78398868847,-8915.172089954864,-20336.198250794205,3847.159903902996,-24728.80777464006,-20968.10441829019,-33667.695065462,3367.804392314481,-32857.60079116831,-21417.754461497603,20695.457839424354,-17016.718329992098,2
-45355.48929637543,-14019.125881090866,6494.14288927828,82689.69746705264,-25413.799335217398,-12366.706116998927,-22730.20419242432,6346.800189828896,-21234.090177308342,-18814.96087491046,-27270.044656997285,6389.7825944164515,-27575.883576379252,-18392.132925049416,20050.833529333297,-16827.935496322574,2
-47062.02263379367,-15727.134433643156,4845.232349065823,80273.18331875603,-25994.587063144096,-13425.307086146724,-24100.25436881237,4859.671575983951,-25501.686394415665,-21211.00082528601,-34122.30719593849,3148.3773169967317,-33180.315277614034,-22311.73483273206,18798.39823226908,-15038.54424220851,2
-40187.69892307508,-15834.534565750906,4750.259786875223,85106.90451942736,-21038.288895879854,-8442.164473791656,-19637.661533076945,4838.236253051312,-21882.894263612543,-19351.69331451575,-29089.85663531502,5588.025520804586,-29098.193835996848,-18892.70024212602,21478.73002037168,-18086.96455800111,2
-49556.96905338395,-13787.003014922502,6732.010153771657,79983.03532398169,-28441.611342622204,-15437.277011546734,-25481.972155806085,6495.95338057916,-23209.693814479568,-19779.572758623694,-30008.04394579458,5125.970259424479,-29756.139785783267,-20313.62298889434,18508.652568894933,-15087.852190476919,2
-41077.2983523963,-16945.572727390852,3682.025215867188,83843.38275711332,-21252.060979850412,-8928.158453483398,-20337.49465197261,3872.9314652599655,-24707.46185868524,-20979.704973662494,-33579.852709752646,3436.6701169812823,-32793.42893283712,-21480.473456439195,20714.076842555623,-16907.932389728117,2
-45419.39293377315,-14000.52922970405,6512.448967987177,82805.97124170915,-25422.605922532788,-12401.26191392683,-22765.207024241332,6331.7351140660185,-21260.15231134323,-18857.78681728683,-27251.358598632647,6413.654257494719,-27585.181902072658,-18450.716847266776,20050.006514788452,-16813.630379871178,2
-47255.2534646098,-15686.320148267765,4893.266247900277,80147.99119806185,-26098.232102183356,-13531.075540909236,-24187.5602826548,4891.142832177024,-25565.97001146913,-21270.70233472614,-34158.91935335629,3140.196578526089,-33242.14020277741,-22373.358592195345,18773.14076103458,-14995.561837620955,2
-40512.93915664425,-15800.068175800823,4794.315075196633,84826.85951314683,-21239.611058188806,-8650.527435604028,-19807.53479093728,4873.686119757428,-21991.099058520682,-19443.335466782508,-29235.634712652532,5520.344438593917,-29235.388843463523,-18980.788467024384,21489.861189110423,-18013.56142920988,2
-49878.81182179592,-13798.245942383523,6715.134586707901,79620.02064228304,-28639.24546709603,-15624.539926593296,-25638.590829204422,6492.891191588783,-23340.987961410043,-19886.101172697687,-30207.086230169087,5020.492377339885,-29930.63985474585,-20384.098039161927,18521.10249055654,-15073.07768739196,2
-41480.367360158845,-16932.40754990668,3710.657800514436,83366.15066124806,-21518.8290499245,-9182.945988529444,-20545.008247495683,3921.1218263056076,-24846.86968885299,-21083.193550490567,-33798.13984610318,3320.9774876806127,-32980.96006881715,-21539.817337968034,20671.295603668168,-16941.370599433256,2
-45868.35007290245,-14042.63991625785,6492.488860188587,82340.96555006094,-25746.19212701227,-12699.143612282707,-22999.833285788693,6346.01787877296,-21475.332555214474,-19024.754348367973,-27610.662890751708,6207.414711405601,-27884.315298118032,-18572.44444757038,20044.887965308186,-16754.621774509167,2
-47604.3877130017,-15720.250096350921,4866.578265020641,79820.18051388032,-26358.138186709668,-13758.124561086246,-24371.671601733164,4891.031073454747,-25706.115449203906,-21378.214225556163,-34425.888589130474,2983.6449603611186,-33443.50706857527,-22406.461525733655,18783.37785999511,-15042.54520446601,2
-40983.465729172916,-15798.928236833603,4796.684360108896,84381.3668944081,-21599.921178808356,-8999.460518295828,-20100.342643301803,4890.293465887722,-22181.982956169006,-19585.604320240538,-29559.80206248785,5324.833729843346,-29500.726401892472,-19065.76979944346,21445.694142066735,-18005.715966906067,2
-50209.30471531209,-13842.569451638396,6683.909199703837,79196.05275345479,-28890.85905442942,-15844.101112377777,-25830.5476105866,6466.225560453601,-23541.818385340976,-20030.649904090154,-30546.34100751174,4803.121662512024,-30223.17948617691,-20453.6790196513,18504.115164770505,-15122.363283915913,2
-41782.33942775005,-16927.378407404234,3721.788969253179,82954.74445280367,-21749.11907304753,-9392.918275942597,-20736.182717821925,3917.3443814926604,-24974.7440188818,-21165.47032183055,-34036.92353211922,3168.806811428882,-33174.97321068921,-21555.620021297935,20671.85439727955,-16946.936183802627,2
-46100.74116000428,-14033.878032431368,6497.518002691031,81928.8887892829,-25930.951646679838,-12858.377439782314,-23138.950543278523,6332.070390232849,-21626.072719821062,-19120.576276847874,-27870.971306678213,6041.274194869304,-28115.253521830266,-18612.319959678647,20045.983200786497,-16760.679097256554,2
-47762.436898045176,-15693.182133815544,4885.5772478076515,79456.00354147,-26492.271005185965,-13862.238986759066,-24475.003716350046,4883.900866973504,-25769.795569157075,-21401.23652234513,-34566.10108209861,2893.3886162505887,-33562.865383966615,-22378.4324381867,18797.012424112847,-15043.17105331076,2
-41155.73062368997,-15777.69407960106,4818.074979552624,83937.81887743699,-21736.758558363745,-9124.429121545449,-20219.14216508176,4887.5665530641745,-22274.049791580415,-19627.871469005524,-29719.348814409834,5220.719304170526,-29653.366464777766,-19074.665793736673,21421.66601677728,-18016.936542622632,2
-50259.596140336536,-13832.466463144598,6684.289179359577,78904.94363366887,-28942.91626726583,-15869.939728968113,-25858.844919067018,6459.095353972359,-23569.981583354664,-20025.754872054444,-30633.91514228763,4745.722382750796,-30294.347440522608,-20409.936655752263,18552.238470582783,-15107.65583606432,2
-41750.51054364569,-16923.623314335742,3710.8589662145337,82822.82445702844,-21746.772139879722,-9366.654976207612,-20719.53066820272,3912.1587767790293,-24978.07442880564,-21140.302257573876,-34079.07892216193,3141.805904126871,-33204.56692034804,-21503.96513986172,20697.3353859586,-16929.12184347175,2
-45939.45097201478,-14059.046096688046,6456.502551615543,81959.55538267558,-25834.97325598875,-12753.324240842372,-23064.206309819976,6312.758483023463,-21574.663707573858,-19068.831988433838,-27819.875218853384,6058.194465421971,-28068.60543115204,-18529.819670894107,20067.97731733052,-16789.35638539271,2
-47684.36225466279,-15733.951715702024,4854.240102081311,79474.17550971216,-26462.274964126944,-13827.392617153242,-24456.541175429964,4871.115669145068,-25727.729586092188,-21357.248289257084,-34494.53079635272,2917.5508520067756,-33504.37086872708,-22320.78728923646,18776.1805982805,-15049.094265591415,2
-40795.1299303925,-15866.028173688434,4725.181129596368,84214.39936332696,-21482.976851818188,-8857.638699726904,-20006.487668333968,4835.285822783211,-22198.880874977218,-19558.9163373609,-29608.417106678142,5274.341139118807,-29558.192736887067,-19005.688310347596,21434.942952983733,-18067.205615902618,2
-50011.894108282824,-13850.683134875671,6663.055022127035,79176.09264565619,-28785.291765367005,-15716.763224215892,-25739.531307164587,6460.883493528783,-23422.97416007211,-19922.623923137657,-30381.00515377583,4871.965035434369,-30087.169121166364,-20323.457756454678,18528.769138904707,-15143.530385915088,2
-41558.3078930745,-16974.36177424929,3663.115640057998,83025.35361353798,-21612.728728381244,-9234.556166476747,-20619.88659142096,3885.202572965929,-24931.35928289405,-21104.874742612214,-33958.37950210327,3196.3665123422757,-33125.17352404279,-21521.108927858942,20643.89236496596,-16931.848756295294,2
-45672.79466066297,-14095.770012828114,6425.455978567122,82178.02133298175,-25627.16908778776,-12555.265433223896,-22910.158087034,6296.553468293366,-21456.400627660827,-18983.828304270304,-27602.83978019235,6172.925969711062,-27902.57667333802,-18493.81101057661,20055.8850235802,-16875.790581201385,2
