1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48800.40720706072,24674.51538735812,56799.805974937204,68015.68782516573,288.9410005737544,30796.837007622365,49651.9192638301,75755.53813642719,45128.7532006208,36456.99160778423,17994.8977225897,21417.352130097406,4526.004734755127,47517.55118579283,61300.50853496892,7911.198784255837,2
49941.55316848197,28943.00567424365,56703.26879063473,72578.93056618341,4240.103571427295,27507.15196217918,49001.57290715849,80450.85733543127,55093.27263751896,38291.801606631474,2622.4631217078118,24430.70255883963,9611.116005315305,51995.74553915805,69144.67443760329,15398.340272705589,2
44626.26363352104,56275.00936687105,54558.149523514454,64267.47909396638,31655.143994706155,28277.013096453324,47520.1663398941,70376.94846116882,45914.59583218049,32797.11697067225,8134.4703596199,21514.470459755714,2461.3517476739585,47068.4599361968,63136.88315592804,7319.883384690689,2
52106.56548816746,8009.971143003839,58129.39949386114,73199.28088179599,-16426.72168334981,30270.721646633345,50522.74322780887,81908.4816465952,50871.76571747848,39980.185327552004,14835.053960687395,23279.297146713394,9028.517786087727,50630.92567097255,65103.6131505505,13003.663778741811,2
45573.418804814675,57437.00950586909,54643.06380070017,67321.35323540607,32636.005596638395,26420.65601595116,47299.17464246448,73808.36591820311,51884.70207270409,33971.902307498734,-1075.9906263340267,23303.213513280574,5550.184017441752,49762.739212839515,67740.64960964318,11785.091374527381,2
48793.12053836829,24976.576861927137,56799.40364353701,67969.10678972087,599.3173240801483,30826.207199836637,49646.71130737202,75652.6530566994,45120.88538657253,36476.23645976025,17987.678109130637,21438.76510128559,4513.375999137878,47514.109017146715,61334.885517941184,7886.343644421536,2
49944.302433049976,28955.723816838723,56695.26686611973,72434.8512214245,4263.103516471805,27559.41034071569,48994.04036927705,80261.00161802789,55048.45738988607,38374.19013669374,2757.0653268176707,24432.915381540704,9627.589240978867,51991.63281817828,69077.88742517083,15354.150873917446,2
44632.231549290605,56361.91294931328,54546.5266163977,64085.200617933355,31748.104899895778,28313.960530037944,47511.1138833897,70219.23455229218,45909.32082048903,32882.8135589139,8149.580138871687,21518.471422013215,2492.979466078218,47079.971084591285,63057.71327706734,7299.7891664253675,2
52068.85809527137,8290.105556262202,58096.02833938937,72914.74317487993,-16131.835118750945,30313.27936807625,50497.86573623011,81623.38514606777,50792.59583861779,40028.845075231206,14903.226781276082,23254.397303390182,9014.9279254589,50603.29891482579,64947.866195185925,12925.142100470317,2
45575.788089726935,57354.50921708456,54622.679009756925,67040.7270837697,32570.380874917613,26487.040696983422,47290.412758638,73582.50154048223,51829.3815051772,34116.674556335754,-917.3379441902572,23299.056088811885,5635.232405094195,49781.91700958217,67598.98425328544,11773.066136010426,2
48779.06129110591,25170.947631710485,56777.7000996709,67655.40005629064,803.2993439792805,30885.104046476372,49637.23416772296,75408.92963515874,45057.004100919265,36549.594885062565,18051.313525594895,21425.06348193449,4534.811322070518,47505.19067110904,61174.10942007416,7832.610050750977,2
50068.33226303247,28658.75854000551,56758.18702676142,72374.47915965071,3979.0798996782187,27667.81630132393,49087.895344244884,80365.65248556764,55057.80041906839,38492.47556835122,2866.1641915040245,24454.037780050967,9721.555974668978,52029.87665294131,68990.46975260614,15371.585234592587,2
44727.47233241467,56437.43949382776,54588.167916317936,64097.918760528424,31832.013348581,28360.876841649635,47580.35958771224,70338.21288802777,45987.37311212697,32930.78040251498,8053.914672602973,21575.535425607613,2573.9821879842507,47136.85627423004,63106.35067300209,7347.331326881806,2
52215.84316680946,7922.9334500948735,58170.25848272545,73011.95091151606,-16498.001396417785,30387.330697456684,50594.24645832139,81813.48673266015,50798.63080962072,40038.65749104709,14937.6261159928,23295.88214109923,9034.463350112837,50619.03454292232,64964.76411399414,12906.456042105681,2
45732.02678346953,56922.18177583001,54679.743013351326,67190.14849545342,32133.583084772003,26457.84931872479,47341.59825344065,73742.2047546154,51966.73297485507,34077.08961690541,-1177.3781391832995,23368.704124534623,5660.3334141175055,49828.56510026039,67701.28818765738,11820.29537204449,2
48831.4761318536,25313.462354357525,56783.10922182909,67650.8179486773,947.5575026938324,30822.38505153478,49642.15155150313,75392.88108263983,45077.63476105151,36386.47185402773,17775.47064727195,21437.312237895996,4434.988431333117,47474.21115329399,61166.53217870381,7760.369212671425,2
50197.435939006325,28087.64911742796,56787.42310850896,72448.3963785644,3411.345590513419,27613.926245442184,49101.01581824015,80421.17421879462,55118.15012909772,38416.27847150308,2767.5929984561203,24477.59651870686,9694.890343533796,52033.050600653965,69010.16163947125,15359.783513520184,2
44799.802577472045,56532.814387418555,54591.67714019742,64165.15280784998,31927.254131705064,28267.46890157091,47590.440224461585,70429.78798506118,46076.98125564829,32775.99457216198,7724.606421542933,21591.852199059987,2509.743274419698,47132.52003580571,63149.22131886737,7330.768684240424,2
52273.71183320425,7818.5955069775,58164.715250100526,73004.39602189018,-16589.442382984445,30334.468821819883,50590.178440830525,81801.01445925409,50763.203294659055,39895.82984397768,14895.426022461179,23278.134856001718,8933.76874134168,50566.50794345236,64921.737005917676,12814.657427627735,2
45851.04982269405,56814.848698955626,54706.02866483077,67337.20062222489,32040.15279294882,26414.822210648326,47380.55734402625,73949.04779780481,52066.44410687019,34010.12379051731,-1290.388559149332,23393.939244024667,5665.362556619949,49850.62627203778,67776.27829030494,11848.3468113359,2
48868.22239973812,25595.384907172313,56761.80800936318,67712.82168779633,1246.847360950394,30777.972135302087,49641.48099916947,75438.4562895842,45088.63181932352,36279.406998086815,17733.561126418248,21446.43174963376,4379.15377368376,47455.07806004024,61247.49019712093,7723.846462231453,2
50259.864361269996,27984.339354555534,56772.06746006817,72469.76464626368,3333.941499464691,27602.593911003343,49102.33457116301,80438.3403585363,55091.88682936273,38378.436968140246,2865.8736188261055,24467.582937190884,9659.82045648342,52006.273210796506,69003.52317136803,15315.348245543033,2
44801.68012400629,56724.54765135618,54530.16513945641,64076.01405096222,32138.478116807717,28219.14443005853,47535.969023224,70313.44715517129,46086.346636575065,32741.014092089426,7690.765880437599,21583.447943144794,2487.659750897855,47116.62794549799,63166.49921733132,7313.647247987658,2
52283.814821698055,8047.857349855584,58119.43061583408,72898.0017182829,-16342.701475942313,30348.036330704253,50578.30966452476,81717.01660359104,50690.60482866822,39878.93192516946,15016.036035542016,23233.990160702488,8887.768851252658,50518.65285857354,64853.67594405126,12739.71202846909,2
45888.51134640114,56774.347338002604,54661.66045208698,67239.00940883272,32014.247121125118,26434.268228324443,47365.961654896935,73887.64755578608,52052.29545262998,34086.767922254556,-1168.392737912266,23373.934432737165,5697.638475613413,49850.62627203778,67750.68554290361,11846.178692123734,2
48855.25838795405,25937.61246652752,56696.09388066458,67535.59470601019,1595.2663535197203,30795.42884772168,49612.222565677475,75292.74526748006,45034.428839019405,36300.372934385894,17789.641653256615,21405.1033741359,4346.117895378816,47419.4940828674,61185.39705102409,7666.46953421468,2
50372.11482192455,27783.486578880143,56785.23263755234,72502.48760014625,3138.8331221143153,27679.059228784947,49154.92822586635,80560.13501407325,55099.08409107734,38485.70298978126,3024.0345625918585,24453.970724817602,9708.033169273516,52020.19834759216,69002.09265972288,15331.75442597323,2
44869.428261450324,56954.36828784565,54520.2186131738,64116.35894970405,32373.97609638883,28243.619590237093,47561.45001190305,70399.7695922577,46149.266797216755,32794.278299126425,7640.720324602166,21599.51884740816,2520.2932978026033,47146.020489456714,63254.60979397414,7349.164169927141,2
52379.88261936696,7846.892815457919,58125.845566492746,72948.76252994091,-16530.12085320006,30406.083811054687,50611.1443771296,81783.06600845647,50662.396927165624,39921.15437044554,15144.491510926666,23232.73846301299,8874.84954295749,50507.38757936807,64873.211368705204,12708.665455420669,2
45986.81431851558,56459.54536909406,54651.17748393744,67303.82946775311,31711.60450120026,26400.293576752374,47349.91310237803,73895.00127971188,52168.8150964755,34096.8485590039,-1313.030876282558,23399.39306967176,5704.053426272086,49876.688406072666,67829.3636833863,11886.903570521305,2
48850.02807975151,26224.56416184475,56646.45065622934,67435.10126293913,1896.1431856326087,30760.828347304865,49575.923332682054,75156.08670188031,45021.30836502414,36204.72981986163,17665.92474769649,21372.84980688689,4251.03357446594,47377.76337596934,61143.129902259105,7586.0032541755745,2
50522.4750068754,27057.703084671866,56818.51438504629,72621.13065971503,2436.362497372925,27681.76378986404,49193.17206062938,80725.00148117561,55163.88179825328,38490.2850973946,3057.3610135747213,24454.641277151262,9704.434538416212,52033.8329117099,69016.8895145523,15342.505615056232,2
44877.11726154295,57178.55628473238,54480.074880132066,64140.85646162707,32617.58775920722,28138.90166746398,47529.2187963985,70366.15256859691,46263.39480440555,32675.523480835378,7311.501480519949,21607.74428936771,2461.888189540886,47153.28480640469,63347.078960785744,7358.596606087281,2
52374.02646231967,7849.351507348002,58093.99433064394,72884.65772684308,-16501.577675530636,30362.184984944462,50595.72167345544,81679.7785973285,50612.753702730384,39839.257578761295,15187.630377725409,23191.67830844859,8782.089803467967,50460.761840434294,64826.29505709351,12623.59471602377,2
46053.266054781205,56344.567995615966,54670.221170213365,67402.46771603439,31622.130468145668,26378.634736375185,47393.67781802152,74029.96111273303,52243.15699853385,34111.868931277866,-1326.6877921447508,23407.10442150884,5727.567461439069,49903.5775546524,67895.41308825172,11926.287344251556,2
48791.31004706741,26696.565949507472,56602.373016163474,67372.18110229744,2391.659008462311,30711.430992058635,49550.08471609172,75018.93639790254,45011.138321296974,36168.00590372156,17655.330020824673,21372.447475486693,4211.202765846582,47360.507829249844,61194.807135439776,7556.0072131165525,2
50332.10519934955,28107.31865254863,56729.532090369714,72258.0042192941,3504.3959026808625,27717.1913048257,49154.794115399614,80294.86451087767,54985.716043200024,38570.326694289055,3380.768404098559,24407.07676495037,9691.224657443126,51977.35005347134,68867.02106797947,15243.085055719026,2
44822.377839371904,57654.60373814151,54465.523894491664,63881.330356756494,33108.07443953448,28296.682631573993,47567.105003250246,70195.42994444727,46131.27364293023,32996.00279283557,7924.296906506647,21605.620873644457,2611.42135994689,47174.407204914954,63259.54952949876,7381.50714415397,2
52208.04240799456,9039.581899593104,58030.49302464641,72452.93378268884,-15299.903190124416,30517.619015886667,50581.05892909276,81207.70975443242,50462.79584917973,40122.29771879884,15660.325069466242,23176.590880941258,8867.115839375954,50449.89889262902,64689.86000893832,12578.734764901968,2
45934.26536730115,56947.12632264213,54634.25721338478,66819.08718575088,32243.352501792015,26680.85267315539,47426.691344582,73556.03707504715,51921.78361675544,34595.3148121017,-479.6237325219789,23358.511729063004,5909.756530494276,49892.66990335821,67566.9989069699,11863.478942332142,2
48820.56848055941,27099.009108425274,56640.30392650413,67025.52789754009,2808.921373953983,31039.688711129274,49655.853170854236,74856.99800932384,44874.747976630686,36679.659686048,18278.004917860617,21373.363897009363,4432.172111531748,47409.34639088469,61010.651112872496,7582.583437273913,2
50416.50538641279,28076.964983578324,56780.04703283871,72009.78809711791,3495.321094432008,27998.15273262891,49241.51888388621,80112.13899995554,54920.60541160172,39025.1623422101,3791.1240805535417,24434.435300163663,9901.91220067885,52050.84258924038,68736.48688036048,15278.892550336428,2
44956.37654738147,57703.107023609526,54530.50041562324,63754.19363429471,33183.399818348866,28509.381831810693,47669.27482715545,70175.98392677116,46150.40673618397,33337.58215160157,8036.1673875054585,21649.43029277686,2790.056501633704,47266.29522637072,63171.10367668911,7435.017220379976,2
52525.07955134864,8150.362449927623,58193.794869636884,72675.33364001915,-16148.9118515148,30740.734129039545,50781.107041967756,81602.37450627977,50510.38271312508,40376.54881197796,15768.507512629929,23245.143681185687,9016.40314059295,50543.86562631913,64686.88722692576,12629.763797493435,2
46312.38982825158,56087.16530646865,54804.64456136758,67393.59407348563,31414.30394820022,26694.554292506495,47603.69480892358,74174.84512029233,52275.72349020523,34646.99204528237,-1016.1326546827144,23515.84565828391,6040.022497179806,50063.72780367468,67850.9107650412,12040.035371784614,2
49010.22303226269,26934.52262097867,56711.80715701666,67436.10709143963,2681.2482096252693,30943.352692526903,49741.66151781816,75164.37919907323,45044.554179257655,36489.669858177884,17746.435731224505,21482.261595995617,4384.562895841944,47476.08869982824,61238.66125806109,7596.642684536301,2
50885.57909555186,26244.501917898884,56974.28369215533,72849.36432234816,1702.465319927373,27878.36973409292,49425.45138900893,80963.98633289174,55219.26942101353,38840.00049114233,3336.3554878658642,24573.709019864684,9899.967598911238,52161.03668940505,69032.31221822646,15387.186752222391,2
45098.19836595039,57484.66342504781,54532.93675576887,64308.36043457514,32985.60923166385,28132.911399949957,47644.21852162106,70444.09310151257,46489.05801642633,32830.06344199937,6969.6091973315715,21771.7390384363,2614.9529355708287,47320.22998574138,63549.87633822875,7470.109459174808,2
