1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77279.05539024537,45060.133345143004,74717.1878477559,117166.6597922635,12752.541929786436,52309.11699642146,73445.2841812711,129623.80106732859,72051.27293482696,56212.96092426311,32557.886249767096,49439.0188978933,28419.505467355906,69390.83419928959,118401.16899027456,37008.1856260521,2
67999.21458950217,107150.10549427338,68046.53323251406,105094.66142590779,75085.41048591262,46385.27886692034,68343.65497155846,110155.23048105605,62181.81546709722,50756.09543992227,26186.789713715283,44884.515688957654,20733.72402593184,63203.2678369603,109508.95214187528,29434.96756970496,2
78872.71241816432,25449.8079955349,75834.77507052125,116831.60714287843,-6385.379300758756,54437.83008311154,75220.81735382287,131054.73739561289,65941.0659600575,56387.01395833659,39574.47881394372,46641.362803144795,25366.39128522769,66144.6680003009,111039.64430566363,32527.554932541247,2
70543.1560329385,95334.48163682004,69943.97281932508,109640.55921322815,62892.55623728708,47483.196554565024,69242.57507831753,116547.60587782931,69196.86576090644,52887.244866757974,25029.639903264037,48162.17549588389,25435.45817559459,67363.08394230413,116838.04444528157,34766.32800892925,2
73116.08768893334,63566.77425703696,71688.45941882842,109090.25926473847,31910.333861152398,50901.40413062622,72091.68488880216,118792.54803568698,59644.33367780849,53128.599003386385,35932.574979373814,43707.94221257475,20544.82943354004,62195.91941784852,105225.77675888262,27664.441187911176,2
77021.56329412023,47014.9945634597,74594.856750352,116439.7810625769,14708.453680092536,52366.158648271405,73344.0084271441,128845.28980795025,71736.73918685189,56550.494617282704,33391.80748365015,49308.819986441136,28430.077842483264,69272.12408448746,117906.83780990099,36824.65545232957,2
67917.36250130684,108133.06816018441,67999.72867962465,104485.33052031166,76071.14476813612,46566.01507258595,68308.4733257858,109607.94801806785,61954.54292947566,51262.74243149071,27319.5984744547,44804.16116764083,20882.18431260399,63163.928766718964,109088.15820075969,29364.20194675946,2
78957.9396197724,25704.617882325398,75890.27445200378,116421.05030072336,-6128.155425567082,54717.7186271809,75272.22636607008,130804.375505969,65825.41803424574,56917.48790949439,40592.22079422722,46569.81486914335,25499.361812992312,66125.06552041358,110653.09323705354,32478.89518486204,2
70688.04004049778,95080.69993027448,70027.4789366101,109298.33165387293,62630.01264691504,47749.294072305456,69249.97350573224,116276.52392107535,69244.05029345158,53392.707215870294,25714.13972546336,48151.42430680088,25607.186628244715,67412.99538767284,116603.3734802453,34786.64574463913,2
73276.34969667789,63660.137493626775,71784.97425138643,108816.83037481671,31995.583414504938,51155.945796483255,72125.81600258542,118616.03630972342,59669.07705892051,53527.488234935794,36307.10080946694,43671.620627834876,20641.3219143536,62214.85134540217,104954.024249795,27634.55690557443,2
77484.9373084232,45282.24262979539,74896.58294875419,116615.91280888472,12976.081726083961,52750.20632150249,73530.24316194572,129296.8173976919,71957.12738718122,56947.998040675884,33632.0887365447,49360.541923110715,28609.383536503738,69389.13546671098,117853.77476856408,36933.195523404545,2
68214.32777814004,107628.4551773614,68207.89047573692,104618.83748994321,75550.32677058301,46765.77261278303,68364.79972181318,109804.8668867191,62278.55381709979,51475.24046602732,26949.498289763724,44901.07833159904,21019.759299726404,63304.07420445373,109238.67484792172,29494.847893100727,2
79387.24957552548,24021.75504228533,76195.50987428545,116755.09712160792,-7804.379797503924,54981.536266986885,75436.1540599053,131308.76497134747,65967.59748072595,57012.885154829644,40188.14595796418,46607.254041105996,25540.176098367705,66182.375393197,110663.28563252516,32496.553062981733,2
71241.60334367793,93267.97345494908,70452.56441266113,110035.78275868688,60813.62048549897,47987.89894436586,69485.33737484663,117272.60706098165,69781.14036096816,53432.80624542311,24969.64782114599,48360.59193141365,25794.002508402173,67651.6673149666,117100.52098042023,35081.644067960275,2
73551.99140930074,63165.336926619646,72044.23213532355,109300.72329052966,31508.360088868154,51185.27128520862,72205.58937854641,119106.07595516158,59922.56819278815,53337.610165787955,35284.35203842545,43796.544527595586,20643.288867865667,62305.28650346834,105328.55007988813,27720.92404614974,2
78043.99914073934,42612.77378949807,75348.3340559404,117516.86692438924,10317.922868481026,52910.0883495913,73779.06278122221,130406.1791784977,72290.57071096549,56754.14136101501,32812.40556387968,49538.08182931922,28664.32412437488,69534.19828822593,118330.8280504737,37121.41956346268,2
68432.68196972394,106980.61221606878,68457.11242641359,105224.68152340432,74904.96485292492,46645.676689824664,68400.60721643058,110324.7461110051,62608.17499258221,51047.53983587502,25627.660826165775,45070.81747899264,20956.414455940063,63404.23237135797,109782.80571494171,29625.784412119916,2
79598.45120888368,22688.227616337255,76448.93395291972,117315.65652080257,-9123.959734911889,54880.953416938,75516.08389807749,131826.92311131037,66012.6809492923,56539.20698633278,39176.997742294996,46689.8213851239,25385.68084069262,66168.09262849005,110954.35004882218,32486.517129721302,2
71455.68835207085,91834.60078651915,70714.57156116625,110664.33616451456,59380.04665136894,47840.578596660926,69555.7677216253,117852.54542261905,70035.81613729193,52947.01343143147,23917.08182300113,48528.632346228645,25715.27966443058,67728.69142635958,117579.36240188628,35218.2132265822,2
73543.76596734118,63090.07860303862,72174.4310467757,109702.6970628139,31434.442869954455,50916.871537789295,72209.05389893698,119390.63601382209,59932.8946987265,52740.81858883126,34194.16805436231,43875.1556128449,20446.19118525877,62265.34393612671,105631.70678993546,27706.95420586517,2
78122.56552249975,41544.338052789935,75538.65915997734,117998.07763076756,9256.326765576216,52711.73896929491,73851.10245360166,130860.16546012944,72277.58434743695,56237.391380952766,32086.152683037843,49626.14770247313,28520.44594531607,69507.3091396462,118614.67285331165,37148.26400855351,2
68388.40316395798,106944.40239005118,68569.80992195725,105602.89539133257,74863.72588440489,46368.850334745686,68417.37102477206,110623.25365820571,62635.19825162867,50517.892899262064,24849.976581332277,45176.09419537714,20828.651884633528,63390.62015898468,110135.58329767983,29684.390686081733,2
79482.26684120498,23071.336516301217,76510.42360191628,117569.68409653714,-8743.82361696048,54602.271867069234,75534.27821806411,132011.34735481112,65860.42086606275,56042.21594836903,38678.28562000819,46728.06521988693,25200.675451836047,66070.46020870926,111141.2776877019,32446.19458272393,2
71386.46499949277,91937.68703194703,70804.87260876568,110960.22855761393,59475.4886001931,47635.50134128348,69622.01829219083,118168.37557177253,69907.94180726312,52570.16301991499,23723.202791595795,48586.41160564561,25610.36057595737,67664.29605058386,117796.28608182503,35231.84779069994,2
73363.25327912012,63850.440245919264,72167.90433739476,109798.04960466023,32187.473140653747,50658.753592819405,72183.95288991366,119375.79445550377,59760.76391467619,52397.94282888685,34109.36553589887,43910.04668593963,20309.420860936745,62168.11384774612,105796.1709256376,27690.10099054587,2
77855.46217625884,42535.10147751588,75469.63697309935,117847.49392837215,10240.272908243289,52464.10399247456,73780.15801670052,130552.18077327978,71984.53062588342,55984.12376452968,32262.686760745855,49605.986428974444,28358.95459162648,69358.33476285158,118579.60296626127,37037.980501411024,2
68175.9945363992,107628.41047387249,68509.92959856149,105415.34190360807,75541.85545943445,46188.78468141374,68359.14473046598,110320.40987258076,62374.84513221325,50390.35384540008,25252.777368161365,45168.449898773426,20744.765787692762,63280.09078265319,110068.75158175845,29627.416089465154,2
79223.0983642457,24280.588243077786,76406.01860356554,117235.79373786376,-7539.310460008438,54431.213966752766,75458.23758342715,131552.37663416585,65557.19710078205,55956.4076014051,39133.70241328507,46662.77577433298,25059.546537345235,65913.50625914411,110922.07412982872,32317.202665472352,2
71180.62778480384,92667.31502620161,70725.32275024924,110570.57059652456,60209.67635031657,47550.676471075596,69567.45768397543,117724.78285131251,69579.99701261485,52630.51272994432,24393.53160781045,48519.08815134623,25556.425816586714,67533.82891819823,117541.90087817919,35117.630376533314,2
73175.20805301763,64770.14747502178,72071.68007751467,109363.10700930441,33102.59826214293,50586.602161717674,72107.97931051008,118860.56439406448,59501.84130690591,52510.3944552415,34780.811939336294,43841.96327232877,20262.81747374743,62055.48340743583,105532.37563757607,27607.55599827242,2
77674.6812671043,43503.37904731978,75381.88402436781,117355.35321895519,11208.461071069369,52440.16527416292,73721.3505770386,130017.97408079793,71716.13087846409,56165.70933648459,32969.22540297811,49517.361762209155,28322.185971997496,69244.00558996268,118252.2616687133,36925.50652331192,2
68139.91882084832,108148.55791909194,68509.08023227219,105097.29893175351,76054.55977375028,46270.92734228699,68387.73261162432,110107.12952698822,62197.37228123812,50656.11608697368,25972.4811878778,45113.755180091284,20789.24575915882,63228.21238377242,109822.92709623899,29598.38117341771,2
79174.55037528877,24791.48206609274,76388.49483591257,116871.41559975334,-7030.517700972284,54497.53159255166,75436.01994943857,131194.5699089253,65411.933113567015,56236.810235596924,39751.236409096295,46609.89154695172,25093.118857517107,65862.56663353046,110715.81223199514,32285.10556043453,2
71255.8637566404,92710.76681742273,70800.02228021888,110368.44377141522,60247.383743212675,47710.80436835341,69630.48960333939,117646.55174571893,69490.56768304917,52933.535329524915,24923.759689779246,48485.24761024089,25622.25170400759,67516.46161275645,117357.38722770063,35101.71593448114,2
73206.63460572179,65260.47769313785,72105.38650815327,109113.48272722754,33580.2773928973,50694.53873569235,72113.83546755736,118637.02459776695,59447.88419579079,52780.26941779488,35139.95976924417,43815.275289449135,20306.91746555775,62039.65837236147,105394.64418824247,27598.45883827911,2
77906.62531931703,42917.74099084628,75562.26260212215,117393.86527465169,10609.546078389416,52669.494172274375,73854.99165713688,130252.86856327875,71756.52048069483,56467.43553488678,33322.584131072064,49527.46475070295,28417.49381035493,69276.66148861188,118197.92457794245,36973.71923610201,2
68285.49573248574,108191.20504751266,68633.78061458834,105100.27171376607,76081.76184675239,46395.89594553661,68423.74127194182,110156.37042002326,62325.80540487831,50884.416804840184,26025.52187747024,45167.89110516204,20893.248426109367,63293.85945723766,109928.65084751259,29690.78328499595,2
79339.99798774696,24572.32321170845,76531.12131728188,116893.09679187498,-7253.230482724963,54643.15320767799,75504.95272933874,131285.54150885838,65397.71740409344,56394.52414447357,39808.836854557616,46602.29195383692,25097.365688963615,65841.48893850911,110656.93773709986,32257.188231609853,2
71446.45708161082,92099.80423448137,70963.86056707628,110435.65546699232,59628.28512528958,47842.27732923953,69679.77519986335,117757.23758426162,69607.86963795061,53085.862467987834,24903.464305813828,48542.78100046885,25693.55376882002,67568.07179070375,117432.33262685926,35165.26194396758,2
73288.12906600584,65400.15374423907,72201.14138139981,109083.17376174615,33715.23722591844,50743.60081477175,72114.70718559113,118590.2871001109,59478.34962348338,52830.22556665249,34969.438310794634,43834.34132746951,20300.211942221158,62036.70794209337,105391.09026087407,27593.764971943496,2
78069.83775732967,42196.651362973615,75712.91335975092,117443.5755543203,9892.926799407816,52762.477429208455,73901.01389897036,130342.72257598909,71788.79639968829,56533.97667813023,33269.9010693909,49554.28684404932,28438.124470487175,69284.48459917124,118195.01885116326,36983.91163157364,2
68386.07858253462,107891.0211194779,68744.95819150904,105114.64388545083,75777.71106692684,46421.3098789823,68429.86564992258,110159.11968459126,62401.01902497042,50878.04655767042,25777.328107038513,45214.13686444007,20906.212437893446,63315.071262725745,109968.48165613195,29719.2147039431,2
79470.86745153279,23991.490780292843,76668.56219393757,116954.13940598244,-7834.420542051857,54684.2580657313,75557.54638404207,131398.9095567357,65370.42592411351,56345.41736190527,39586.07936931603,46605.66706724967,25053.95860123141,65811.85052536137,110607.02629173116,32222.31951025957,2
71652.87544165557,91225.51575011203,71160.35475258288,110670.95228087335,58742.641954736944,47884.76799544907,69764.06362820431,118087.10462893304,69774.23367193148,53046.9704326356,24584.795485114515,48625.05777180884,25744.04635954456,67631.37193100118,117607.99498653352,35265.75538703864,2
73360.74988374113,65463.63269849214,72315.33644382196,109223.85564134785,33768.7696538889,50684.56985766529,72139.58467716989,118731.63953204628,59537.33587710094,52693.835221986206,34500.31989816665,43882.799909448615,20276.00500297606,62043.43581717442,105536.82363472268,27629.61717004981,2
78257.10067237624,41354.549390619926,75908.40171675703,117737.09866250739,9049.17079796443,52774.212095047485,74004.79304847635,130736.38149933596,71835.77976653335,56413.65723772732,32949.42175739071,49605.718208040984,28418.09730745522,69290.98895680773,118323.72019573691,37018.86975990173,2
