1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77438.66919740071,79505.7138211386,48805.63751526327,109110.33113125934,69321.8120124116,37862.715168322946,40983.242211728364,60234.62089712869,80635.035709743,47905.13043464785,21618.741347639723,30883.38296215331,55511.07144487756,40444.34165291091,48114.11924530497,40246.68517669263,7
77042.46217518595,79654.84466014442,48326.304355419205,108106.29077032696,69389.58250160009,37394.89315687337,41084.58502108872,60647.681134662766,79692.23912861814,47859.37641374784,21904.57545573419,31010.162056703815,56469.5813023545,40213.470484432044,48251.9401016164,39152.56728560535,7
76872.67832430343,79793.53723448959,48069.77338430565,109141.42240779668,68977.46103733314,36952.01569223591,41057.137078897606,60375.43688719713,80538.45382195161,47898.84959445591,21569.41104762686,30865.993304967084,55270.23139837163,40444.43105988873,48085.64312286891,40389.915155162234,7
77534.6028846029,79369.79286310589,48951.92968272325,108105.93314241567,69553.68900939096,38149.28688398444,41013.43941848748,60395.08407057334,80063.41219704297,47838.27636698203,21795.565998025657,30951.555782741998,56186.65292103922,40278.424653819166,48144.98700439776,39451.94655083973,7
76696.56892974007,79961.24237313776,47834.96830880264,109262.36769704435,69068.9020238998,36711.0638870077,41165.31952206129,60785.65845318538,79990.32199267411,47900.771844479066,21776.96934663884,30983.027038935074,55915.48155730743,40332.35941318982,48251.850694638575,39749.29180732868,7
77461.22210755612,79541.029577378,48815.98637294607,109311.40742437929,69322.0131781117,37882.18353774351,41017.26156678934,60274.04937434786,80628.79957303996,47898.13433863334,21622.09410930802,30893.083619246918,55492.631255701934,40445.54864711149,48112.465216215285,40250.26145580548,7
77115.26180687688,79726.92903601278,48387.749300926844,108607.59569497057,69430.35208348658,37459.109718693464,41132.52951294536,60754.25425222567,79712.35569862791,47877.280161056544,21930.838755469176,31044.13670827588,56503.667712648836,40235.30813876488,48301.4492155849,39171.27569571444,7
76914.99017655733,79887.21339550179,48097.02016079667,109630.6797421789,69010.51926738254,36973.115739001725,41092.31872467026,60452.19277765665,80558.8162611504,47925.87285350238,21603.586864899025,30897.621023371343,55306.66474183378,40465.776975843546,48143.04240263014,40404.600251269374,7
77553.71362611218,79417.37972705123,48964.98310148515,108187.24878874408,69562.65205891753,38165.93893360364,41017.66389818954,60358.538968388915,80093.92232822446,47857.65532942478,21812.150992411494,30966.978486416163,56191.033862952456,40294.20498540461,48168.523391309194,39471.48197549367,7
76687.82939765805,79955.8779544685,47825.535872642504,108882.52215177086,69066.91271864327,36717.47883766638,41162.12322260418,60724.45937686675,79967.36675111852,47892.56875426397,21775.78470418271,30976.835605720953,55907.05494964778,40324.11161948581,48219.01598203373,39709.59510917606,7
77404.9180632732,79493.93445181065,48764.19738104312,108738.2639930563,69281.06478226958,37845.39256637008,40991.355894965636,60153.86404441167,80608.75005826355,47881.66110296978,21601.508152664683,30872.229441670115,55443.859749300456,40437.122039451846,48059.75980278967,40229.206112528576,7
77079.81194017077,79641.3442064934,48366.04575706074,107986.57482702432,69401.56303662814,37460.80845127207,41110.691858612525,60665.89780639384,79669.32859055145,47842.00910830607,21893.600749206635,31006.429315379777,56449.33062187798,40210.743571608495,48221.34056345708,39121.476009068014,7
76884.48004537584,79837.592522811,48070.153363961384,109375.89220713284,68991.92261599572,36952.283913169376,41091.98344850343,60441.39688508474,80523.43344967764,47904.03519916954,21580.89984427689,30877.795026039486,55282.39074735532,40454.377586171344,48106.81022486809,40372.74901542056,7
77573.8078443775,79418.47496252954,48987.53601164055,108464.63393743444,69573.76087591182,38180.24405005504,41035.746459453876,60410.86440215879,80109.47914236537,47861.11984981535,21811.234570888828,30969.07955039496,56187.27876988397,40305.604375076815,48183.78963277217,39496.2253566057,7
76696.21130182878,79963.99163770577,47837.225834992634,109120.83645115334,69079.04971588252,36722.776201102286,41169.901629674634,60751.05795276856,79957.95666670283,47893.015789153076,21778.243396072794,30977.304992354515,55929.38434235864,40323.88810204126,48235.69038339739,39701.392018960956,7
77412.31649068791,79530.70307143964,48766.119631066285,109087.71116587057,69290.51957017418,37831.84740923016,41004.40931372754,60192.778431508355,80631.99587249708,47894.401597309305,21606.067908533565,30878.957316751163,55459.573025652535,40450.62249310285,48097.86952708597,40266.39941530221,7
77103.59419627121,79666.28875330553,48392.48787075137,108202.35856799586,69420.91964732643,37481.93084978233,41124.326422730264,60689.16597237182,79683.56665176948,47847.641747908805,21898.585188220168,31010.832609037476,56471.39179365538,40218.3431647233,48245.92748235792,39138.86566625424,7
76855.06514967265,79842.35344437999,48047.06401193905,109278.77387747454,68975.53878730998,36927.249959379435,41092.721056070455,60409.74681493602,80513.77749607296,47900.16834737878,21577.614137841956,30877.6385638283,55292.069052704464,40454.1987722157,48110.05122781411,40374.91713463273,7
77554.07125402347,79401.46528499905,48977.790651058036,108292.9054847843,69554.42661695798,38173.47147148508,41030.87377916262,60377.984986065036,80113.74832555633,47849.251073509586,21792.459105546368,30959.22243109017,56168.83858070834,40305.44791286563,48171.58558029957,39512.96681320272,7
76664.20360376878,79926.26189306521,47815.678753337714,108832.8342238467,69052.36173300288,36711.19799747443,41153.07076609979,60700.07362366601,79929.8158204336,47869.97114061966,21761.59134645359,30961.815233446985,55928.244403391414,40309.13595070076,48217.85369132205,39678.4144256609,7
77380.35349611682,79500.05882979141,48737.375287696756,108878.61059649118,69253.52743310064,37807.08167637369,40998.21788051342,60171.9019021871,80615.56734032242,47869.54645747501,21580.117533220953,30856.96320020714,55426.76066479214,40437.52437085204,48072.27677968464,40263.35957805629,7
77095.7934374563,79631.10710753288,48392.06318760672,108121.8699362123,69406.72628959731,37490.022181275155,41113.93286155854,60673.564454742016,79680.12448312336,47834.09659076889,21887.230502036873,30998.27092865359,56468.24019768718,40208.441341929596,48242.17238928943,39134.97646271902,7
76842.19054486639,79839.31360713406,48031.21662512024,109401.28378883407,68969.05678141794,36908.00510740341,41084.98735248892,60428.87990818977,80511.22939720505,47895.586239765435,21575.758943052166,30870.530709091512,55305.99418950012,40444.4981151221,48125.85391114401,40372.41373925373,7
77529.75255605609,79372.43036895161,48958.992833971126,108239.64127774732,69533.28186670326,38156.528849187955,41002.50941544884,60327.850023251776,80116.89992152453,47836.62233789234,21778.578672239622,30938.591770957923,56150.21957757707,40288.0582556794,48160.43205981637,39514.95611845924,7
76643.84116457,79891.16965427037,47803.452349120664,108678.71894582736,69044.96330558817,36701.162064214004,41139.12327755967,60682.32633856849,79903.99955558772,47850.05573630998,21753.276497516217,30939.3517302694,55928.26675513587,40281.755063743,48195.16667069992,39643.47864907726,7
77391.64112706674,79522.87996088028,48743.4549621886,109148.3067450889,69265.95500301779,37793.29065004476,41008.09735156266,60246.176749012084,80638.81315455594,47874.44148951072,21589.88524554792,30859.48894733059,55437.623612597425,40433.054021960976,48095.36613170697,40285.197232389124,7
77090.60783274268,79632.22469475564,48391.035007361774,108286.66934808128,69406.2792547082,37478.77925381414,41083.60154433269,60631.07378853248,79710.6122625604,47844.53485542952,21906.18478133497,31004.32825140098,56498.45975619075,40205.44620817259,48278.40456705148,39148.342805903296,7
76822.96804463484,79834.08329893152,48002.002895117155,109300.00803470708,68958.41735105721,36870.275362762855,41071.397491860094,60425.43773954365,80498.44419937661,47877.90600990129,21571.109780205465,30847.419005324726,55300.94269525322,40418.435981087205,48102.04930329911,40347.89387558626,7
77561.31321922698,79400.57121522084,48970.794555043525,108471.83119914905,69549.8668610891,38156.394738721225,41005.5269009503,60385.249303013006,80159.94938134545,47848.17818977573,21790.402745056483,30939.7540616696,56163.16123761669,40290.49459582503,48185.55542058413,39546.762650819146,7
76676.4970632192,79947.0713671531,47811.767198058034,109097.45652645308,69078.64738448232,36699.57509035768,41129.355565232705,60720.77133903162,79959.02955043668,47889.32775131795,21794.15783812497,30964.36333231489,56009.24712529744,40301.26813665249,48272.906037915476,39675.97808551527,7
77345.28360906645,79513.64869042023,48681.76414749195,108893.13923038713,69241.9939329617,37734.43850689394,40960.08580447266,60140.564756460764,80652.58182914041,47870.37347201985,21579.871664031944,30831.593970250367,55423.40790312385,40421.319356121945,48072.61205585147,40284.258459122,7
77093.71472522196,79609.78354332251,48386.855231148635,108014.26863840445,69416.35989145756,37480.81326255957,41065.27311387934,60624.94941055172,79710.03111720456,47831.45908492316,21883.14013280155,30969.280716095058,56482.18768622729,40188.41417889764,48235.9362525864,39131.24372139499,7
76805.55603570414,79840.25238040119,47975.292560493064,109315.63190408134,68963.35708658185,36835.0937169902,41048.44225030449,60411.84787891482,80521.48884791003,47892.792271708524,21575.781294796623,30841.85342095535,55328.03300953305,40421.27465263303,48123.86460588749,40357.907457102236,7
77515.6933087937,79360.24866822346,48930.89669119081,108199.76576563905,69527.38100616707,38116.42981963514,40960.935170761964,60279.14557208367,80177.18257632048,47841.02563155003,21772.431942514413,30910.093296777406,56134.43924599162,40280.19044163114,48159.00154817123,39550.651854354364,7
76596.18724539128,79844.52156359215,47745.51662749251,108397.66811104634,69032.98277056012,36649.01544439977,41074.43732910602,60575.954386705685,79916.44947724932,47848.558169431475,21753.276497516217,30909.802724099485,55960.967357273985,40260.29738906591,48184.9742752283,39613.08027661804,7
77305.60926265827,79463.06669271788,48642.67094643962,108726.03758883924,69219.21750536174,37691.076122650644,40947.166496177495,60135.49091046941,80646.50215464857,47853.54260844501,21551.060265429052,30801.262653024514,55383.375928804395,40405.69548674768,48030.68018325332,40280.77158698697,7
77082.96353613897,79569.0810166694,48378.22745778888,108064.06832505087,69412.71655711133,37474.84534679,41049.381023571616,60612.94652377922,79712.28864339455,47820.61848886234,21871.539577429245,30951.488727508633,56472.71054657824,40180.14403344918,48221.4299704349,39126.48279982601,7
76774.39770393344,79824.33793834901,47942.793124055046,109470.52949315662,68956.45039754515,36796.49225431588,41030.47144776243,60398.01214909699,80524.97572004505,47895.452129298705,21576.11657096345,30835.214952852126,55344.19332077424,40421.07348693293,48132.9617658808,40357.348663490855,7
77520.99067222961,79350.97269427452,48931.63429875783,108386.22401788522,69533.95241903693,38106.68445905262,40955.280179414774,60307.37582533072,80187.39732353656,47832.97900354612,21754.10351206106,30886.512206377058,56116.17787077164,40276.54710728492,48140.74017295124,39558.989055036196,7
76648.62443788344,79898.38926772944,47789.57191581392,108990.70459493455,69080.68139322774,36666.427453330456,41094.50919562688,60698.643112020865,79936.54369551464,47867.60185570739,21772.923680892432,30920.82213411595,56015.30444804484,40272.2555723495,48233.03052580721,39628.07829714755,7
77325.32350126785,79537.74387094306,48654.13739134519,109294.97889220464,69245.21258416327,37667.96441888385,40945.37835662107,60179.210922623985,80697.82175991795,47889.97595190715,21576.809475041566,30821.558036989933,55432.236842183695,40431.13177193782,48102.33987597703,40331.89002655626,7
77119.64274879012,79627.46377318667,48411.24098434937,108349.83537791198,69446.02065634975,37485.328314939536,41049.53748578281,60641.37794272637,79747.2244199782,47845.07129729645,21884.727106657876,30958.283657823045,56508.38393072891,40196.39375166819,48255.87400864053,39151.069718726845,7
76798.381125734,79896.66818340638,47957.50057190664,109671.0916961541,68982.71369728014,36786.25515535536,41045.62593050313,60467.526074352994,80535.0116533055,47912.95354520721,21586.085448990518,30842.188697122183,55371.283635054075,40433.21048417217,48157.70514699283,40368.32337001841,7
77550.07029176597,79422.38651780922,48955.7518310251,108609.51794499374,69554.98541056937,38108.91963349815,40961.49396437335,60345.93258451612,80228.94921647897,47861.65629168228,21763.625355199023,30900.616157128356,56140.988307117026,40301.17872967467,48183.36494962752,39602.99963986869,7
76681.07917083254,79962.82934699408,47815.14231147079,109104.58673293433,69110.74448952013,36682.65481980501,41102.019381763865,60737.62455435092,79950.37942533249,47893.351065319905,21782.669041474946,30932.6015034439,56057.772762509914,40287.722979512575,48266.93812214591,39634.493247806226,7
77341.03677761994,79590.20341517967,48657.91483615814,109252.13059808381,69255.8967180129,37660.56599146915,40953.313225902704,60202.65790255761,80708.41648678976,47902.872908457866,21572.964974995255,30819.926359644698,55433.086208472996,40439.8936557643,48109.76065513619,40347.37978546379,7
77170.80589184831,79670.33441905194,48456.279749426816,108418.27641943413,69474.4967787858,37523.2592252802,41060.422785332536,60686.550818270545,79768.34681848847,47862.97504460515,21896.350013774638,30971.31472484049,56537.41884677635,40209.71539136355,48283.947799676396,39169.6440183692,7
