1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44272.92725717155,31295.057391531158,35362.69490274131,64124.3832259635,21401.214170600673,42479.8256134779,32593.17965426203,63868.00871706113,16701.469326194445,46021.750095099225,9693.035148744006,11067.265101345194,-6873.966082807313,18963.80114123835,56955.19530239049,6716.252173930666,7
42814.49828320721,29833.409766365265,34376.692399584346,60436.703018749125,16121.843888979423,46465.29811207034,34631.61404509712,66603.45990699052,17345.311325229566,36193.553947633976,14009.067596085979,11683.592102955832,-1489.2296778237437,15140.334086457979,57234.212128426094,10420.562079019795,7
44930.604986024504,33237.49103993071,37475.49354737921,66041.31353393955,23570.38391475486,40865.6943876379,31712.99030935649,57122.989848016485,17789.08285964523,40903.29002181173,13794.557904548396,12241.424589326929,-3963.2548646038613,17903.41203253413,56460.662956316824,9054.468161400338,7
42889.331923643585,29111.224903014292,33416.684975228905,60505.568743415926,16616.555049008733,45963.38969032642,34421.39588849496,69764.01892471539,16386.95792996382,43162.313778676245,9794.959103460205,10697.477841076594,-5437.642984109281,17287.979100701705,57354.57627231792,7464.879150972266,7
44020.35254482658,32264.29608634664,36883.976982113956,63670.24048212058,20266.371401115823,43356.39397578168,32983.798740362974,58881.69215699341,18115.440680437172,34931.79797313189,16354.480845270258,12589.932988874078,-776.320788421725,15590.140591876578,56575.14859141691,11188.7915359487,7
44244.27232077984,31300.779438111716,35369.33337084453,64097.40467040595,21371.441646986204,42453.584665487375,32562.28954342479,63709.66895933974,16715.059186823273,46011.892975794435,9725.959268326673,11086.554656810124,-6875.687167130372,18970.014926196924,56926.42860727652,6711.46890061723,7
42780.07659674604,29791.164969344733,34358.766300531184,60377.15797152019,16051.234728245108,46472.182449362575,34639.683024845486,66602.94581686804,17310.532010857107,36170.21872642264,13963.380630419331,11666.090687047326,-1548.9088355194135,15111.366225643902,57136.35619120076,10355.183226488021,7
44947.726422277265,33245.56001967908,37525.00266134771,66065.9451563293,23553.933030835753,40903.982925889846,31763.28173438093,57191.02855813844,17827.95254325301,40842.158000726464,13858.528597179486,12281.009528757279,-3901.429939440482,17893.15258182914,56461.84759877296,9104.737234680324,7
42930.19091250788,29141.48916500678,33467.53519386473,60576.89315997281,16642.214851643428,46003.06403673459,34472.69314201989,69877.49873131499,16426.54286939417,43204.2456512744,9827.100911986938,10738.31447819644,-5414.911259998234,17320.70205458427,57384.102926743384,7490.784822795967,7
44039.37387935804,32282.691572033356,36911.55903477181,63704.50570637056,20234.631923989287,43443.34226171282,33051.85980222938,59027.11260641964,18172.594091009392,34907.68044086462,16444.513671936234,12647.824007013323,-686.8914588560414,15606.479717073407,56648.61877544151,11266.217978741883,7
44304.44321685353,31374.45078783641,35440.38956646795,64218.7075875649,21436.261705906596,42500.36686663233,32614.771439405853,63769.124599590854,16750.665515740577,45982.36632136897,9811.588801334954,11136.48845392328,-6830.9613264753025,18992.61253984124,56953.85419772318,6744.817703344549,7
42857.659501750415,29876.347467463907,34416.43380122588,60508.38506321729,16142.876880511867,46532.9344907921,34679.40207474257,66651.29264012488,17355.369610234455,36285.21845164519,14005.558372206495,11714.303399837423,-1529.1945969098326,15193.173610350324,57222.812738753884,10368.393107461108,7
45004.81277761612,33294.66680224738,37573.282429371175,66132.3074856171,23617.76961300011,40945.60187406562,31791.601394605805,57198.18111636414,17840.53657538135,40926.22291162288,13871.470257219107,12299.896752822013,-3910.0577128002305,17951.580041835314,56496.045767789576,9078.004548311776,7
43007.10326517859,29217.954482788384,33523.41455500299,60696.94437944226,16785.489533601944,46011.401237416416,34478.951630467374,69857.11394037175,16448.35817198255,43347.14035357718,9808.727778044675,10753.915995826244,-5440.526359144015,17395.73686072074,57431.66743894428,7460.520560803481,7
44152.76427897981,32342.77306112922,37011.67249818713,63820.645370560334,20357.16418709328,43511.11275090132,33105.12400926638,59155.85865448221,18174.69515498819,35108.42145781773,16371.825798967577,12639.30799237585,-752.0020904543508,15705.028558376856,56687.75667998275,11187.562190003657,7
44401.22627034501,31447.2727712718,35552.64002712251,64341.888051258094,21538.051550156066,42527.74775359008,32649.818974711776,63842.57243187099,16832.785824869374,46174.077233562144,9818.808414794019,11175.78282067571,-6786.816631176071,19095.855247480304,57093.66435929112,6799.445366793319,7
42983.633933500525,29978.2267186912,34481.96911596884,60713.05998719454,16308.346844714504,46591.11608160926,34726.988938687915,66836.43213944818,17374.14507557691,36508.37826828698,13928.064874179945,11721.143033640747,-1570.7688415967039,15303.479469237265,57341.96988844513,10323.913135995048,7
45050.857371194055,33309.374250098976,37663.382311270514,66138.27540138667,23624.922171225808,40996.20622351244,31815.696575128626,57231.015828968986,17875.472351964992,41053.091413151196,13858.238024501567,12317.62168617507,-3895.953762048932,18034.303848064406,56596.76272830519,9082.787821625212,7
43078.695902668944,29318.894960748552,33579.47273009691,60846.2093289148,16911.419261863146,46001.32060066707,34460.19851686937,69799.89347456617,16478.041288619195,43450.763040871985,9776.854190451408,10767.952891344177,-5453.557426161459,17450.36452416951,57488.77614602759,7451.155179876707,7
44219.8865675791,32379.206404591372,37063.215620901065,63860.00679254613,20485.463200266746,43523.49561732956,33078.36897115338,59089.94336008351,18136.87600336981,35327.66971917984,16227.433529786293,12603.20992508053,-872.8356209797408,15822.062292344845,56726.693418823896,11046.120351090474,7
44451.69650932509,31464.438911013476,35632.748679250326,64363.05515325727,21641.51777523968,42523.478570399115,32648.41081481109,63824.73573979566,16859.920842638116,46314.31207827474,9734.095303308404,11168.183227560905,-6812.923468699869,19151.108759773822,57118.92183052562,6769.739898412216,7
43077.310094512715,30066.113777889466,34586.687038741955,60830.987790940744,16553.903109300507,46570.17249705464,34681.704304421466,66693.4480301676,17389.746593206717,36692.46723562089,13801.464593585086,11701.78642294245,-1641.0427261641892,15378.871903285017,57369.86486552536,10249.973565336892,7
45138.4538577144,33322.33826188305,37798.163330336014,66172.36181168101,23763.771207782174,41019.11676157913,31836.59545619434,57321.40628354625,17900.081622610287,41313.82451222235,13702.535772625897,12288.184438727432,-3964.5289140378136,18141.167538305228,56640.750961393234,9015.084387670087,7
43117.56558627672,29308.546103065742,33685.93408893753,60852.311355151105,16982.251940042013,46006.14857746942,34476.649400788476,69907.22655144054,16543.37543766206,43659.34952012891,9671.82334325592,10774.099621069387,-5451.299899971474,17523.030045393712,57577.31140581506,7467.762526007,7
44235.86806486465,32358.799261903678,37156.623560979795,63839.35378066943,20460.98804008818,43589.947353595184,33142.69729169575,59290.036176447415,18200.42201285625,35349.75324270168,16201.281988773584,12626.388684080683,-810.4071987160681,15818.307199276353,56779.890570627525,11110.381616399482,7
44440.23006441952,31464.75183543585,35729.44232576398,64337.10477794466,21617.62376041696,42524.14912273278,32658.22323062697,63809.603608799414,16932.698122584596,46302.62211592461,9774.015518905582,11214.473690327846,-6740.883796320414,19154.528576675486,57176.23170330903,6852.374297663486,7
42970.02172112724,29926.97416865518,34583.60249800712,60621.127262249865,16259.21771040174,46655.399698662724,34779.157910246606,67019.02353990359,17432.818404772093,36578.875670299014,13834.634582356763,11731.827167490384,-1573.7863270981702,15306.809879161106,57355.47034209614,10329.590479086695,7
45093.571554848146,33350.14383198546,37850.15348793906,66157.72141906279,23602.503371537136,41109.1048847562,31928.2376084611,57418.83753762693,18016.91419087818,40953.13441194707,13970.667299111761,12409.822632053212,-3724.672344287914,18017.71885367857,56693.8810579635,9251.856416685154,7
43074.784347389264,29287.334297577658,33721.138086454645,60789.16767706486,16812.669254859597,46093.58860177858,34577.29930607072,70100.32327178995,16587.453077727925,43494.885384426765,9828.46436839871,10846.362810893395,-5388.9161811967115,17486.328480998098,57552.56802470303,7542.953794354653,7
44133.74294444835,32325.338700454082,37116.05514479341,63733.63002939583,20130.159870405183,43754.52324801961,33300.835883717045,59582.754621834116,18313.968874689206,34924.17602827263,16541.184966705438,12761.884958968754,-531.2115587248277,15662.828464845237,56840.32968763467,11390.448974424478,7
44435.89382599519,31567.614563419174,35754.722148742934,64418.77805218435,21553.74247476369,42615.411295343794,32749.083071837795,63816.13031818037,16991.55026573542,45956.460649545275,10108.95640956836,11342.951517456951,-6586.165021200779,19080.566654272872,57165.279348525924,6995.939552299924,7
42900.440740637874,29878.202662253698,34523.85628507809,60523.96422910265,16019.048216229467,46834.303061283004,34955.244953065514,67389.23548331684,17487.46841996532,36365.662379939844,14118.211164261242,11846.357506079377,-1427.963546271747,15271.31530896608,57400.397348451304,10479.324815192796,7
45060.62508352102,33433.26996961475,37815.39652531106,66198.11102129353,23500.311195887472,41232.48651414949,32042.633836583358,57441.301040804516,18088.328014412884,40498.45522623721,14396.624493196547,12567.804761863323,-3488.906143773335,17895.432459763582,56718.37856988652,9470.009442568951,7
43026.482227621345,29303.271091374292,33650.30540827577,60757.651717382876,16784.774277779376,46153.84890483009,34635.14562072106,70057.8326055804,16576.456019455913,43312.89748107165,10082.961330766837,10942.810588218044,-5357.735497681559,17474.50440818124,57517.52048939711,7567.406602788759,7
44060.74214705732,32306.63029034499,36996.249794512965,63649.45335977714,20013.595523070755,43857.58714170303,33399.54118723168,59648.75932321064,18325.278857383593,34605.976594206884,16830.349484723745,12863.11600960684,-399.96211528326455,15566.827722409693,56820.838966469644,11508.399129915135,7
44435.51384633945,31629.081860671267,35690.751456111844,64449.89168046614,21584.36436466746,42639.886455522355,32787.81864497884,63655.71184822463,16969.511445702487,45726.304736888975,10348.969441529447,11426.16706206406,-6553.889102207316,19040.132348553223,57093.44084184657,7013.3962647195185,7
42914.94702278936,29897.313403762986,34435.81276366863,60533.97781061862,16037.421350171728,46870.49053555614,35000.753104776515,67348.89058457501,17455.103093994036,36333.229998735194,14237.457720930306,11895.419585158776,-1458.0489943085904,15295.768117400185,57369.32842365842,10444.701963031526,7
45114.2469184693,33473.793682312215,37756.14205076004,66248.9388881849,23559.342152993937,41263.26486626445,32086.10797954893,57394.45178442619,18070.491322337548,40460.77018508556,14517.838003377678,12617.135061876186,-3483.8099460375247,17918.16418387463,56713.61764831754,9458.58770115229,7
43100.041818623766,29368.3817229726,33598.94109951748,60848.735076038254,16903.86437223725,46130.111352218555,34628.641263084566,69913.08270848784,16555.579490134656,43426.37728767125,10122.680380663918,10974.617120577946,-5410.3962076182615,17551.684981785416,57541.258042008645,7514.500023663048,7
44161.99554943986,32345.07529080812,36959.324712672795,63720.46485191165,20144.666152556678,43862.459821994285,33406.7831524352,59594.75750860662,18265.353830498916,34787.65157313962,16769.262167127392,12848.945003622175,-519.7227620747998,15654.580671141228,56806.511498273794,11376.121506228626,7
44544.635062770256,31674.50060540445,35686.7728455988,64541.287963543895,21752.11420680454,42614.62898428786,32790.41144733565,63620.73136815207,16973.73592540454,45959.947521680304,10311.887897478093,11442.774408194353,-6599.374902173866,19152.718085374607,57167.58157820482,6963.194246672899,7
43033.07599223566,29967.095549952457,34428.10141183155,60654.744285910645,16232.395617055372,46844.07077360997,34974.467453297075,67265.00448763424,17424.816480257094,36606.12244679004,14115.260733993142,11879.326329150956,-1564.9126845494134,15403.414118696943,57418.12228180436,10330.126920953622,7
45156.58112246766,33442.054205185676,37718.79228577522,66197.86515210452,23666.92109905733,41192.49924331895,32020.7067752727,57212.91091596019,18012.913228620677,40708.494568883725,14347.942393772888,12567.514189185404,-3625.7435233287247,18005.738318650525,56688.06960440512,9299.577391097235,7
43203.843319874206,29408.3913455476,33620.264663727845,60935.54925150267,17091.306101239457,46072.60031373505,34597.304117358224,69850.31901005734,16545.81177780769,43674.07931972496,9959.847922307006,10947.482102809205,-5497.970342394155,17627.56915421118,57558.5359404726,7423.595478963313,7
44256.18580057452,32361.861450894055,36984.291611229375,63757.591099451914,20341.473262485655,43808.94974576828,33347.10399473953,59472.784039114005,18236.81065282949,35136.91993199825,16545.94588827442,12800.084090242874,-668.3618627025918,15787.908826817134,56824.23643162685,11209.802175736688,7
44598.30160120745,31645.756262034927,35713.550235456256,64517.10337604325,21869.639679150543,42538.588349650905,32738.890676366173,63539.57218403485,16974.56293994939,46237.489132581846,10108.196450256879,11398.652064639577,-6687.463127072231,19234.77133927004,57180.12090684425,6870.367451950008,7
