1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108882.0527651373,120632.54363924786,60917.600800705055,148633.60209865597,82144.51606804325,61833.061198361065,80979.34198133255,162863.5496334493,76573.18730034678,75015.74009844543,34623.00862348183,78508.08841086489,80904.73185834073,79215.65523334208,100384.07598544074,72228.76813754656,7
113302.53491431892,121159.84364269301,60654.67723067728,148187.37187235022,81859.64308496036,61608.0908904184,80856.02740717262,162443.2027272228,72480.09115220203,74691.10336197655,32836.009006024484,76069.28957334634,75639.01849258167,75874.47176867387,93538.69778379177,64418.5545347398,7
147523.05567539402,129367.94064854868,58268.38264088424,150560.5906916369,82774.8352616829,57894.594418358145,80343.72542425698,156614.0242354899,72480.09115220203,74691.10336197655,32836.009006024484,76069.28957334634,75639.01849258167,75874.47176867387,93538.69778379177,64418.5545347398,7
115946.88039384848,123987.3616680338,60406.48346024555,153313.2974282858,84746.57204706337,59660.5833960275,81350.6044567352,161437.01659882267,72480.09115220203,74691.10336197655,32836.009006024484,76069.28957334634,75639.01849258167,75874.47176867387,93538.69778379177,64418.5545347398,7
85036.6753383488,116511.91014193418,62416.106452477754,152714.11421467236,84585.10304511823,62498.76320347348,81812.77147683757,166655.00899016965,71798.40764980408,74069.92603181911,32515.730859724386,75445.6535512988,74512.49057203419,74736.87973462102,91512.02041054016,62894.7467082437,7
154295.52248662978,129654.49001246573,57877.942368738935,146176.78775510643,80562.57135421889,58589.24193254017,79845.81796477055,155609.08980477927,76539.39146273035,74425.05054772503,34305.50209349419,78219.50503820242,80645.07164300342,78815.2013796808,100093.68212147738,72385.36445920044,7
90895.6040019517,118993.42316310683,62078.12572456905,151385.6829864601,84277.45363443538,62418.632199601205,81696.1847777587,165199.61985345124,72273.82925436847,74622.68467219885,32702.61379511521,75694.62963278647,74931.89870499358,75372.16101552975,92175.04020631794,63340.84282408271,7
154473.33061377177,129458.93460022625,57820.63249595553,147610.16042353635,81066.44672947488,58234.9444311791,79880.19494774281,155870.11347652835,75074.48048287397,75449.98978972314,34032.02850008351,77730.22535207574,78774.20828034978,78294.8304170168,97827.50580638717,68918.58654243786,7
161547.74714085428,132847.32494918405,57474.06869817599,145523.75918910018,80622.78695378148,58144.442217879565,79789.62567920992,153986.7554887242,76814.54143697518,74402.07295442498,34410.13060928948,78506.81436143094,81102.20952060337,79220.1926374665,101348.91138659853,73499.91184471987,7
108359.55838675004,123602.37522153559,60930.944792144874,153061.16975082993,85100.71308621325,60356.90729104368,81567.21521225157,162410.85975299595,75506.49499970615,73129.72225305108,33605.49016064288,77202.23244455249,79163.06157863875,77310.1466667827,98181.26686588132,71060.84478626786,7
135863.7822704056,126249.98405575563,59162.98886096345,145042.70494493307,80626.65380557225,60172.997137665414,80191.28652707179,158296.59650285204,75008.72165068646,73081.64365072771,33420.95415841987,76951.60233397513,78503.774524185,76910.43042068844,97644.37796406484,70433.05133975165,7
144631.72341963332,129642.95651232678,58446.90602384878,150138.36623887613,83125.66824265341,57850.24855735881,80433.19945731157,156618.89691578114,71461.74567481824,72810.06995559573,31940.352253955873,74731.20239152937,73649.06503547014,73440.21033527974,90517.25602355672,62936.74563607522,7
139110.95429789476,127890.64680226408,58793.15689720594,151001.88118241803,83410.00478386937,58095.38013880017,80558.32452277238,158034.67876132476,74201.89073108324,72616.72736605733,32996.606289935866,76281.78760788293,77302.81529460136,75714.16505744042,95622.64032633786,68697.57249326378,7
98272.26081755887,118498.91316877761,61589.7401082206,149381.08913673033,83064.33505586804,62017.95482849537,81235.96235942392,164695.5209607507,76486.93191849375,73961.81064388879,34160.6627894238,78143.73262449892,80485.27902189243,78543.67238803774,100243.9081959615,72665.87885211455,7
82886.92926012627,117047.63675303898,62349.05121911183,154578.22735050053,85336.05460358318,61835.60929722897,81947.86542032546,166856.06293154514,76691.49508374871,74023.34499637426,34325.641015248424,78311.84009454728,81151.31630317168,78878.94855486734,101250.2507865728,73434.60004742147,7
149273.35372845575,129602.1422269514,57990.349291604674,148675.55632299857,81594.99843060953,58166.30222395685,80090.59191830062,156265.9852225763,73650.56260234864,75517.78263065609,33487.89763306351,77101.94016718151,77403.75577256153,77326.06110883488,96435.79678962193,66617.45209901955,7
85132.76548776215,116116.68659647544,62227.97181939743,151075.0607937647,83394.87265287312,62763.072581657485,81519.67305179514,166630.3773677799,74153.02981770395,72969.84022496226,33085.253308445615,76468.6481915293,77696.22834875922,76161.13289131319,96453.38761250826,68869.79268429193,7
117894.85727487293,123865.85758517476,59983.29788247322,153956.29006103158,84434.65345318954,59215.11312903323,81126.93054997093,161429.52876443014,76475.46547358818,75615.86208532598,34560.5578494737,78831.98753976673,81201.04893458473,79855.92095326436,101718.05044627792,72376.53552014059,7
125800.33401254822,123504.00519418779,59545.04722893801,147641.40816228488,81092.26299432076,60505.032301549,80377.00717175093,160335.38852159842,72320.1644206243,73926.98662602743,32566.335209171204,75784.55070073018,75477.79535982554,75306.06690717541,93676.92097150338,64770.81802735544,7
148909.4449769789,128618.24078777323,57956.598157477165,149098.20545890398,81616.8137331979,58110.44521456304,79989.04794324016,156478.66207106854,73436.27642825562,75213.57538861936,33087.28731719105,77013.85194228315,77259.60937256925,77230.88738094419,96443.64225192575,66514.99170243641,7
95938.33636502462,117152.64524849001,61432.49558597751,149191.9263234051,82818.62232907086,62116.72718724337,81023.88900803197,164824.98226463585,73436.27642825562,75213.57538861936,33087.28731719105,77013.85194228315,77259.60937256925,77230.88738094419,96443.64225192575,66514.99170243641,7
95833.41727655141,117722.54767686698,61442.285650048936,152931.93196438934,84811.14623679474,61073.8171427032,81345.24003806592,164588.72432574324,71792.12680961213,73587.6647934514,32111.72307869471,75320.70729979365,74709.70001336337,74627.22207632329,92539.77597233963,63741.96723007766,7
125258.39361648484,124268.72542723721,59187.32991067528,151516.28422931247,83955.23088636767,58543.420856406796,80370.45811062552,159548.2047853714,76149.57703942979,74831.98640727835,33952.70215901162,78370.02168536445,80572.87550841279,79340.93676101408,100964.75195464515,71820.46882158147,7
153576.13159133572,129219.16743745416,57437.456540758205,147929.6115552916,81470.36510352672,57543.068533309524,79587.85648201186,155321.04287398374,76149.57703942979,74831.98640727835,33952.70215901162,78370.02168536445,80572.87550841279,79340.93676101408,100964.75195464515,71820.46882158147,7
154416.0430927328,129415.48280900513,57240.18004419566,147700.88615428045,81500.7858277304,57268.92438756519,79395.7879419074,154955.14481725037,75639.57728619305,73016.84594355177,33432.822934725635,77275.97084951054,79431.90836094719,77504.6962505217,99137.38508670153,71673.48375004336,7
84464.06834889273,115813.14990677238,61823.38289301192,152829.2256986172,84825.49605673505,61636.38819889882,81272.90979300854,166057.63626785713,71499.38601248099,73579.10407532503,31914.960672254645,75090.5737388818,74112.1931805841,74505.36036555294,91920.16326429407,62980.15272380743,7
80011.82437084013,116015.18732490389,62195.45003121496,153259.49677938185,85045.14664949736,61966.36700229252,81565.27061048396,166833.621780112,71499.38601248099,73579.10407532503,31914.960672254645,75090.5737388818,74112.1931805841,74505.36036555294,91920.16326429407,62980.15272380743,7
139632.12992335914,125617.40733592598,58264.58284432684,145481.0003019572,80401.05764878484,59223.629143670696,79521.98589110207,157508.45164161344,76007.28583422731,74542.33015088203,33887.882100091236,78095.56461519774,80200.94248067647,78864.48697620476,100365.61344452066,71676.5235872893,7
142246.2781961296,128634.66931994789,58271.37777464125,148668.64963396188,83172.67396124291,57720.31786684011,80097.05157244821,156176.13120986597,76007.28583422731,74542.33015088203,33887.882100091236,78095.56461519774,80200.94248067647,78864.48697620476,100365.61344452066,71676.5235872893,7
91442.93116842881,117465.16733946411,61465.01737415998,151586.75927958003,84446.25400856185,61276.994499801935,81141.3474251446,164907.3260912092,75752.99003755928,73032.42510943713,33492.21151974339,77366.98715293255,79497.7118966236,77605.50261801513,99424.80616865233,71885.71356364651,7
94031.57610077574,117933.45873754726,61304.621255948696,151261.94372915552,84332.19305660643,61187.85574291417,81037.68003436089,164441.82866118298,75752.99003755928,73032.42510943713,33492.21151974339,77366.98715293255,79497.7118966236,77605.50261801513,99424.80616865233,71885.71356364651,7
95585.08939565295,118465.05027592782,61118.744149058366,149670.54422742658,83704.13138915676,61099.74516627135,80865.95158171077,164093.0296889579,72779.06808603622,72291.28596678805,32118.16038109784,75415.21047535069,75564.94481145678,74778.09635139661,93887.18383159445,66188.36566071102,7
154174.2419212153,128732.25703623975,57380.86192379736,143656.24858811483,79753.08057702548,58353.967470403615,79150.85752616615,155040.349667114,72779.06808603622,72291.28596678805,32118.16038109784,75415.21047535069,75564.94481145678,74778.09635139661,93887.18383159445,66188.36566071102,7
115556.14954902526,121286.3768680545,59936.15805341698,145439.78368518158,81307.62205214764,60877.747640341244,80133.663729866,161111.46344083114,72779.06808603622,72291.28596678805,32118.16038109784,75415.21047535069,75564.94481145678,74778.09635139661,93887.18383159445,66188.36566071102,7
123135.58139033096,125634.52877217875,59396.095203887846,149912.65832336646,83710.76985725998,58804.44452815587,80519.85717056479,159393.2177893183,71118.17701079571,73584.69201143885,31897.280442390496,75258.86002288581,74164.25039342052,74638.06267238411,92143.65835710269,62915.66794105386,7
107640.94980251191,120036.71318730274,60345.30673567137,146571.16193427588,81575.37359897776,61290.785526130865,80336.8634387092,162509.18507685483,74041.60637159424,75233.42373769567,33548.49321228185,77297.45087593209,77966.5056427128,77759.77435824566,97369.02682411991,67759.58153719682,7
163922.84350667518,132602.17101599826,56749.15692200148,143478.14988829492,79604.8885112868,57574.02569938013,79106.66812737801,153039.44385521935,75634.48108845724,74016.19243814856,33754.978627559976,77987.02454412276,80055.05264461669,78576.1494727313,100148.64506109299,71787.83527467672,7
116965.359981699,124699.95763301346,59804.26040938621,151229.82427237325,84048.1917915573,59215.58251566679,80750.4601181102,160367.32916442506,75107.06932628981,72853.34293286121,33336.486916123264,77189.80487463533,79191.42594235254,77377.35836235981,99003.7663583477,71378.97716510024,7
123670.36922816864,124242.05979610202,59446.83366380139,145086.82728848784,80767.1568712183,60497.365653200824,80021.72619363382,159553.5692040407,71096.56287390743,73772.4690166079,32112.79596242857,75137.60180921576,73983.55889124381,74448.89985905885,91468.12158442993,62532.1120062008,7
156989.73470803915,132210.47904616344,57142.05588603686,147676.43334584634,81746.38679580532,56904.099214565664,79586.87300525582,154026.42983513235,71697.64598579955,74364.87965165134,32671.23194589996,75699.70347877782,75104.56593091082,75466.57478410898,93240.23494008004,63898.384737775894,7
142910.7732070414,128883.98067760238,57927.38442747408,150131.3924946061,82619.73650690753,57547.896510111874,79863.47584289024,156348.86549101656,76048.65891321408,74316.75634583907,34357.60400981951,78192.7500000894,80793.59898490894,79004.29713777271,100917.45566337772,72698.33358506365,7
105993.40271871124,122006.7959435935,60408.76333817999,152370.03146052736,84468.35988382816,59917.44964330789,80869.14788116788,162084.6583944152,76048.65891321408,74316.75634583907,34357.60400981951,78192.7500000894,80793.59898490894,79004.29713777271,100917.45566337772,72698.33358506365,7
120765.00007689,122789.06229604034,59475.53330368201,146247.19575014064,80811.39097349536,60584.91743623227,79937.63893099297,160150.4948914641,76048.65891321408,74316.75634583907,34357.60400981951,78192.7500000894,80793.59898490894,79004.29713777271,100917.45566337772,72698.33358506365,7
100821.58903140892,120545.48359459444,60687.13196362639,153359.52083581936,84666.44104319108,60122.99628531889,80963.31578055808,163047.2809728719,76225.01417696646,74006.11180139921,34189.54124326006,78045.47435587339,80823.70678469024,79040.48461204584,101196.00310277977,73039.39885370719,7
129874.11825348357,124943.92692374313,58935.537509386246,145018.0286190544,80457.47345179004,60108.37824444512,79731.28762618157,158504.8030024532,76225.01417696646,74006.11180139921,34189.54124326006,78045.47435587339,80823.70678469024,79040.48461204584,101196.00310277977,73039.39885370719,7
156796.4144702452,130353.42906158317,57017.80253860981,145644.86094055904,80164.35267500313,57700.76009044172,79122.29199675226,154118.3849118215,76225.01417696646,74006.11180139921,34189.54124326006,78045.47435587339,80823.70678469024,79040.48461204584,101196.00310277977,73039.39885370719,7
88411.00644004422,117066.0322387257,61625.61465807136,151031.27372637676,83628.91776906465,61972.73724946228,81029.63340635698,165246.245592385,74532.69654902178,74904.2272453579,33681.10611213519,77272.77455005342,78616.82964763996,78100.95138561146,98107.43905394543,68906.20367600962,7
