1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81468.80048141486,82499.35001127125,48204.28618243768,102314.93143021244,70971.66132589118,40218.38786821221,43184.8443370872,61047.79971215722,82793.85659621438,49577.689120494026,27099.232625869827,36275.00370442912,58046.16159750958,41607.526434365085,52963.37490837275,40951.01099622381,7
80892.28193667912,83180.76529273574,46873.75389024662,104490.7172907254,70404.73167952677,38795.87814758756,43199.372970983146,60621.3060762055,83970.02774119709,49782.22993400454,26811.11863984092,36085.48326319257,57300.23918154707,41942.80260119469,53071.37853758079,42094.52624255732,7
81936.57778937553,82435.17815294006,48712.430740884636,103239.48898786175,70780.9562421985,40850.98693978631,43223.781075928346,60565.49377030061,83545.18813433507,49458.80019173625,26726.271417888573,36148.62694127881,57127.50490039646,41815.64352698845,52717.25985017537,41663.22698154771,7
80837.18488659679,82972.17881347881,47076.77478513418,102912.17004205823,70739.0467213448,38964.52205950285,43180.59750564069,61087.56346554321,83054.32147435207,49770.629378632235,27144.539611880737,36232.69185217522,58144.06223822382,41687.523327770636,53165.56878871546,41221.60121459976,7
81615.29381457494,82912.58906276096,47912.75237950711,105010.70827373366,70454.91134582894,39973.65861817105,43265.04239619284,60392.781840894444,84295.51384395527,49614.30127791182,26572.200843358143,36050.592190097836,56713.84116576209,42041.08322156468,52846.140008704664,42398.24174621603,7
81507.71486851155,82545.14873566017,48230.795351361674,102295.28424683622,70979.90911959519,40243.91356038017,43196.75781688187,61053.566462226685,82810.21807315566,49578.605542016696,27100.104343903586,36276.523623052075,58039.657239873086,41618.18821647027,52968.87343750876,40971.641656356056,7
80896.23819544772,83215.47755187484,46864.589675019946,104407.36763565155,70409.69376679586,38777.884993301035,43200.17763378354,60623.362436695395,83965.5126888171,49792.10940505379,26823.92618941381,36090.33359173937,57329.11763538333,41949.50812453129,53093.23854365809,42096.560251302755,7
81980.92365037485,82484.53080469738,48732.83788357233,103362.82591376614,70797.1612569286,40861.71577712486,43245.730488983456,60628.302172220014,83568.7245212465,49460.9236074595,26723.902132976313,36143.37428133182,57118.29598168087,41823.2207683588,52728.502777636386,41687.1880516038,7
80834.41327028433,82967.66376109884,47069.39870946392,102679.42132704513,70737.41504399956,38961.16929783455,43153.4848396164,61028.57721192566,83042.4974015352,49765.734346596524,27152.094501506628,36229.629663184845,58154.299337184355,41680.70604571176,53176.31997779846,41208.570147582315,7
81602.0615818574,82917.12646688538,47877.68249245673,104815.51048940545,70446.88706956948,39938.54402763177,43249.485582051944,60377.403840709194,84297.68196316743,49609.65211506512,26565.003581643534,36036.30942539089,56708.47674709282,42038.6245296746,52839.88152025718,42403.449702674116,7
81534.13463045772,82535.06809891082,48256.611616207556,102203.64209456947,70989.25214877751,40269.036921147934,43193.293296491305,61077.6169392606,82811.82739875643,49565.37330929915,27084.703991973878,36259.37983505486,58021.84289954221,41611.97443151169,52960.044498448915,40974.7709005798,7
80913.31492821156,83245.36183421158,46869.70822450021,104598.43034725552,70431.71023508433,38767.759653062785,43201.42933147304,60678.52654201109,83971.83823249796,49809.432007006646,26844.959180946254,36097.93318485418,57383.11944998735,41952.79383096622,53146.5921576729,42104.80804500676,7
81982.68943818682,82501.42872350558,48722.37726716725,103379.88029478554,70786.8571027347,40843.342643182594,43234.93459641154,60593.56756133647,83597.40180938266,49463.69522377196,26717.82245848447,36134.18771436068,57114.56324035684,41830.28391960668,52750.63100464714,41715.485360084225,7
80854.35102633847,82967.30613318755,47095.79611966564,102568.28845361335,70749.21676507196,38978.91658293207,43158.625740841126,61053.298241293225,83028.81813392857,49756.57013136985,27144.003170013806,36217.246796756604,58162.23420646599,41672.16767932984,53173.50365799709,41191.851042729744,7
81554.18414523413,82890.61729796139,47826.117017998346,104482.98358714386,70417.76274654422,39881.32356182618,43224.74220093992,60297.161078114645,84299.31364051267,49604.332399884755,26555.68290420567,36017.62336702626,56711.091901194086,42029.23679700337,52840.26149991292,42395.3583711813,7
81478.07645536381,82440.27435067587,48223.50868266925,101561.2753106684,70937.15023245219,40246.126383081246,43154.937703006,60927.86025141004,82789.69917174568,49532.248024016386,27049.87997411251,36224.444058471214,57978.34640483218,41587.90160273333,52906.199146056075,40947.27825489977,7
80829.96527313773,83114.98410880376,46810.83372960493,103741.24094739449,70382.20112111582,38720.843341451095,43172.528525892325,60575.75322100559,83891.32724896994,49756.793648814404,26794.846569877456,36038.23167541405,57329.34115282788,41901.38481871901,53046.21047332412,42024.23000624538,7
81944.80323133507,82423.08585918974,48707.803929782385,103264.41118292943,70757.57631749826,40822.533169094706,43222.864654405676,60560.732848731626,83595.56896633732,49451.17824687699,26687.513493003073,36106.091571580364,57091.29507437886,41818.48219853428,52734.515396894865,41717.45231359629,7
80783.85362432642,82844.81857357247,47069.08578504155,102195.34959737654,70706.86020932916,38951.60275120768,43114.90572868654,60937.49385327028,82967.57435412102,49722.17079665313,27112.196637653906,36173.616191579844,58134.2721741524,41627.71005960823,53126.207366729664,41134.83174262426,7
81510.64294703519,82830.02171874305,47800.01018047454,104510.54328805725,70396.79681024514,39841.58216018464,43218.32725028125,60302.525496783914,84265.49545115179,49583.344111841216,26518.91428457669,35978.19488980709,56681.855819446544,41993.11637796359,52810.712493743005,42371.643170314215,7
81488.67118223563,82419.53193182134,48259.964377875855,101969.79814407804,70944.32514242234,40271.04857814891,43159.36334840815,60967.0428594402,82790.14620663479,49530.12460829313,27030.6798256254,36208.84254084141,57967.930491916006,41569.41671006879,52925.488701521004,40953.08970845815,7
80840.1800203538,83150.74689993226,46830.59267170342,104330.05295158064,70409.49260109576,38718.608167005565,43179.34580795119,60653.02320158759,83894.92587982725,49773.11042226678,26805.575407216,36046.680634818156,57373.485848127115,41889.60544939106,53106.26961067553,42023.559453911716,7
81930.47576313923,82433.0100337279,48687.10621441677,103431.78104541077,70742.42183475755,40800.986087439785,43211.465264733466,60522.66782792423,83610.54463512238,49447.512560786316,26672.80604515148,36093.88751910776,57065.29999557734,41802.03131461517,52742.763190598875,41724.47076135525,7
80834.59208423998,82878.97203910018,47115.15273036394,102526.33422927072,70735.82807014324,38995.34511510672,43145.907598246056,61034.99216258433,82961.3829209069,49722.46136933105,27111.45903008688,36177.8406712819,58145.51510161342,41618.61289961492,53142.300622737486,41126.203969264505,7
81543.70117708459,82909.63863249286,47801.12776769731,105032.7470937666,70416.48869711027,39834.09432579212,43238.46617203548,60370.87713132824,84300.38652424653,49611.88728951065,26544.81995640039,36002.759456963475,56724.570003100634,42013.74703809584,52882.12631727771,42402.37681894026,7
81530.15601994468,82457.14991773963,48278.71749147386,102103.23805847623,70951.18712797012,40299.70351454062,43169.4886886464,60968.78629550771,82804.9430614642,49527.844730358695,27033.607904149045,36213.13407577683,57954.45239000946,41577.99977993963,52938.43036156063,40965.87490628659,7
80846.14793612337,83173.45627229885,46807.72683712564,104227.27963057514,70408.33031038407,38708.14755060048,43184.66552313155,60643.277841005074,83878.54205114151,49774.071547278356,26816.30424455455,36052.38032965426,57384.795830821495,41892.2876587257,53118.94304978169,42014.14936949604,7
81974.3969409939,82483.6143831747,48703.98178148053,103618.73103603495,70750.49081450592,40822.17554118342,43239.360241813694,60582.101116430895,83633.1422487667,49445.07622064069,26665.698190414692,36094.89334760825,57047.2621378019,41815.934099666374,52755.79425761632,41750.37643317896,7
80873.77469227013,82920.56863553151,47149.5297133362,102682.6846817356,70755.56466049727,39031.48788589095,43154.64713032808,61071.22434034638,82957.31490341603,49724.04834318738,27126.36764363857,36190.11177898786,58167.88919781318,41626.279547963095,53180.253884822596,41126.762762875886,7
81557.4027964357,82957.60547609394,47790.04130244748,105081.87622807936,70420.15438320093,39822.538473908724,43246.73631748394,60391.61955018277,84304.7004109264,49610.881461010154,26550.184375069664,36003.98880290852,56728.347447913584,42016.94333755295,52907.406140256666,42409.752894610516,7
81596.63010795476,82518.19253184707,48334.01570725629,102383.4618787124,70974.52234918145,40352.63244541078,43196.020209314855,61049.63255520255,82827.36186115288,49529.588166426205,27041.49806994177,36223.14765729281,57960.86734066813,41591.567288824,52976.42832713465,40991.80292985475,7
80888.10216046598,83253.11788953756,46835.10772408339,104568.83663759669,70436.13588048647,38719.12225712803,43197.56247968227,60716.39039711838,83889.51675766907,49793.89754461021,26854.592782806492,36075.84966133233,57448.09597111893,41906.63747866601,53196.77182397507,42028.47683769189,7
82012.68547924585,82548.21092465054,48714.46474963007,103710.28378132389,70758.76095995438,40825.84122727409,43252.03368091985,60607.78327081005,83656.65628393368,49449.747735231846,26678.12576033184,36094.64747841925,57050.27962330337,41827.31113759412,52787.1090515982,41776.572677680575,7
80911.39267818841,82959.86300228394,47180.062196262144,102682.39410905768,70773.13313163914,39055.270141991394,43159.07277573023,61088.14461089905,82967.9319820323,49740.007488728465,27156.18487074195,36204.036915783516,58210.96100937856,41641.99282431517,53229.36066739091,41140.41967873808,7
81552.91009580018,82982.48296767271,47767.22017135861,104893.2051531321,70413.24769416424,39790.70958980436,43242.26596859288,60385.159896035184,84312.47881799685,49618.88338552516,26562.45548277563,35992.52235800295,56746.34060220011,42022.93360506697,52924.102893364776,42415.31847897988,7
81588.09174157283,82490.25285127794,48338.687221847445,102028.35971455094,70954.6516483607,40350.97841632109,43174.98721778241,60979.02339446824,82829.3511664094,49523.016753556345,27036.759500117245,36200.70650585968,57948.059791095235,41590.36029462341,52970.28159740944,40996.09446479016,7
80834.86030517344,83180.51942354674,46803.614116145865,103930.31435374194,70411.12427844098,38678.50913745274,43165.39831941108,60644.753056139125,83838.21950414414,49770.338805954314,26836.800794220067,36030.47562008806,57441.41279952679,41876.976713773816,53151.26367226407,41980.5099940908,7
81959.75654837568,82466.33648471076,48689.47549932903,103255.91752003641,70723.02052057034,40787.06095064413,43219.22132005946,60529.84273789439,83651.53773445342,49432.559243745716,26651.08014954092,36052.49208837654,57030.163053293596,41808.98270714077,52760.53282744084,41776.77384338067,7
80887.47631162123,82888.73975142714,47203.46447270685,102511.29150525232,70769.1545211261,39051.023310544886,43141.77252552182,61087.25054112083,82938.49473458466,49722.99781119798,27142.796175813222,36173.750302046574,58224.88614617421,41611.5721001115,53224.82326326648,41123.477056440955,7
81494.2814700939,82928.59291179097,47742.38738326876,104815.44343417209,70398.58494980156,39728.169408818416,43213.05223858979,60359.23187246703,84300.27476552424,49605.87467025217,26551.570183225893,35955.32905522932,56760.42220120695,41988.3107529057,52940.79964647289,42413.55269116792,7
81586.16949154968,82451.31611243679,48381.75903341282,102171.94732093184,70966.27455547744,40353.81708786692,43166.62766535612,61017.714264120375,82833.97797751165,49505.5823928812,27023.907247055442,36169.704636300165,57961.89552091307,41560.051329142014,52993.86268780979,41007.583261440195,7
80822.23156955618,83187.85079572807,46824.49064546712,104296.32416919759,70436.60526712005,38650.435346416874,43154.15539195006,60707.15912665834,83853.2398764181,49782.36404447127,26862.706466043768,36026.541713063925,57520.47091966521,41860.14585019897,53241.16238846331,42002.50411063482,7
81936.98012077573,82477.31119123832,48683.06054867036,103508.73810157039,70722.08174730322,40748.370080992,43194.09795929169,60519.15860404475,83695.503615797,49438.415400793005,26663.463015969162,36037.62817831375,57060.33790830826,41803.059494860114,52834.78532252137,41819.46567529031,7
80831.44048827178,82823.31619540647,47176.57532412712,102099.57237238555,70748.03212261583,39023.0612782313,43093.939792387464,60989.34990040659,82913.9748709172,49694.78990969538,27134.88365827604,36138.032214406994,58225.400236296686,41578.55857355101,53221.44814985373,41091.08937872522,7
81443.0736235468,82880.7154751677,47687.84912679782,104457.18967404243,70375.33913556805,39681.27544895118,43196.780168626334,60319.42341559213,84287.22134676235,49584.43934731953,26534.426395228675,35923.142543213675,56750.34156445761,41970.65287478601,52923.36528579775,42391.916202535176,7
81562.61075289379,82392.70983847497,48361.195428513936,101947.96048974521,70939.76538655345,40359.27091351401,43156.524676862326,60951.01665866574,82838.58243686944,49488.86328802864,27007.188142202875,36157.70174952767,57932.391218232064,41562.80059371002,52985.36902491678,41006.68919166198,7
80770.19670846424,83119.09682978355,46758.955330724166,103956.6894121992,70402.16122891441,38619.969918724295,43140.856103999155,60623.1612709953,83815.84540794438,49757.10657323678,26844.288628612594,36014.00238442449,57491.59246582896,41852.99329197327,53208.30532411401,41960.75105199231,7
