1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82538.64437802367,86570.87672601662,60481.652376848746,135601.46219747807,52051.78136250751,24287.47258037002,48761.73868915304,63009.85819218853,63584.365079923286,28155.151385682988,22864.67228706745,29202.10709596957,34928.892246352705,31862.545831506948,31066.354342264458,34871.24709740247,7
82061.79226181416,85626.42611580207,60748.86748181194,137676.28522828643,50630.098656427705,23450.9361923857,50265.47464912828,69582.5227597383,62317.22233500747,28543.490593849492,23791.107391251015,29725.54024762395,34452.889496432486,31298.365449710545,29615.43555443711,33499.67700239146,7
81954.54859191758,86188.61719234195,59450.700515592165,140141.30266205105,50734.682468734085,23017.826440075212,48940.26207211758,64535.29769602987,63875.541254942575,29127.519324722212,22428.880325422328,29567.535766069388,33884.596393656306,32032.754365534114,32672.148367422626,33690.29267910632,7
82591.61801238275,86235.7570213982,61271.09363926574,134047.0771845671,51995.38791124677,24551.871365531846,49568.65901573408,66071.82366512105,62649.86099599135,27785.49823588112,23667.12226475743,29274.906727660506,35283.50267213615,31420.897712814538,29225.06233752517,34777.14625324563,7
81616.88078843127,85543.65760608407,59558.16770293328,141003.52120441452,49808.26971629498,22464.710171784183,49842.11025740031,68490.81885705219,63029.41596858692,29354.14366175457,23026.968303557434,29893.78182813905,33553.34354082865,31655.70278831754,31667.325695434298,32795.328831115825,7
82555.56464857634,86592.71438034945,60479.26074019203,135713.1315127768,52050.8872927293,24292.166446705636,48779.865953906294,63095.845353108096,63606.247437745034,28164.740284054315,22844.689827524406,29197.480284867324,34909.33446995431,31875.912174691224,31095.992755412193,34861.88171647569,7
82058.88653503497,85639.56894154179,60748.64396436739,137601.76451227244,50646.102505457704,23464.526053014524,50244.77693376267,69509.67842455846,62324.53135544436,28522.32349185032,23797.120010509494,29723.88621853426,34474.99537169878,31305.58506316961,29621.023490550935,33533.87517140808,7
81941.80809757806,86188.66189583087,59442.25155618806,140210.99540126268,50705.49109047546,22993.9771287414,48944.9559384532,64600.296568905906,63881.062135823035,29137.354092282545,22428.76856670005,29576.655277807153,33870.71596034956,32041.04686272703,32686.744056551943,33673.70768472048,7
82599.03879154191,86263.02614963368,61252.76520881239,134059.21418180637,52010.743559687566,24560.25326970259,49546.307271278776,66019.27471390662,62677.04071724901,27775.082322964947,23651.49839538317,29268.759997935296,35285.98371577069,31436.342768233153,29250.02923608175,34797.598099422234,7
81628.05666065893,85566.29992321729,59566.28138617056,141073.28099885953,49813.8576524088,22474.276718411056,49858.40467910823,68601.54939908379,63021.19052662737,29343.03484476028,23034.187917016498,29897.112238062888,33559.8702502096,31653.065282471813,31646.248000412943,32795.73116251602,7
82515.89030216818,86579.70566507646,60421.034445885954,135612.01222086098,52016.68912371268,24247.954696173038,48733.28491846144,62966.428752711865,63616.037501816456,28169.85883353458,22818.381824300508,29196.63091857802,34880.61247832924,31875.15221537974,31132.470802363256,34839.46291678702,7
82033.29378763364,85596.27361253186,60650.564509697506,137028.17404606033,50654.39500265062,23472.907957185264,50213.68565722533,69362.55924255363,62298.08924175373,28476.994154094955,23768.26390841769,29690.045677428923,34456.39872031197,31280.864033802038,29507.02959382887,33518.72068866738,7
81899.38448660189,86122.85836015444,59364.623947694774,139857.39080397974,50664.8109155668,22960.605974269627,48940.3514790954,64587.22079839955,63867.51697868312,29142.20442082935,22409.948397868684,29566.976972458004,33836.96482622204,32025.87002824188,32621.275797042348,33626.45609694196,7
82587.46058791407,86240.45088773381,61155.982155320904,133855.9027142409,52023.19348134917,24566.735275594627,49527.50945419186,65934.80747161001,62692.038737778515,27765.649886804807,23623.20108690275,29252.510279716287,35283.681486091795,31433.995835065347,29220.457878167377,34801.241433768446,7
81608.23066332706,85529.53130358832,59454.32149819392,140946.74777349803,49811.466015752085,22474.857863766894,49868.46296411312,68628.32678894124,63006.907761920425,29327.03099573028,23037.674789151526,29893.87123511687,33563.17830838899,31643.386977122664,31585.428903750053,32791.32786885832,7
82495.95254611404,86563.50065034637,60325.45838659506,135727.3472222504,52004.35096077335,24226.85464940723,48729.3510114373,62958.78445610815,63639.32801953889,28183.515749396774,22804.680204949404,29197.055601722674,34866.9779142115,31885.523424807005,31164.36674170098,34833.673814973095,7
82045.7660610397,85607.74005743743,60564.39853482229,137083.29344788712,50692.77294788038,23504.490972100615,50223.76629397467,69394.90221678045,62291.36136667268,28444.33825544575,23766.386361883448,29674.131235376746,34471.03911293019,31280.819330313127,29472.563203878788,33539.19488658844,7
81891.96370744273,86126.85932241194,59286.03521418992,140161.41923206084,50647.018926980374,22935.460261757406,48951.03561294504,64693.07866013988,63866.1758740158,29150.631028489,22416.877438649826,29579.3821906307,33831.98038720851,32034.698967301723,32661.352474850715,33615.012003780845,7
82567.52283185993,86237.09812606551,61013.310970462684,133807.0865043505,52035.17401637722,24552.899545776792,49484.12471820411,65785.43076341519,62697.82783959244,27739.721863236653,23600.737583725167,29231.87961958404,35277.08772147748,31436.74509963335,29242.40729122249,34808.304585016325,7
81619.1159628768,85524.94919597497,59321.015694262474,140878.016159298,49826.24051883704,22483.530340615554,49887.3278364334,68713.64339752715,62983.013747097706,29292.69871624693,23037.965361829443,29880.840168099425,33561.09959615464,31632.859305484213,31521.838190774703,32776.41925530663,7
82499.99821186045,86572.35194115067,60208.648170071625,135891.23021259668,52000.34999851585,24202.200675273023,48723.98659276803,62981.94086336385,63660.11514188232,28191.2047494894,22785.725925651306,29198.10613371207,34855.1761931391,31896.431076101195,31216.692175470853,34822.1179630897,7
82079.20427074484,85660.82545051878,60330.6886947976,137271.62924666755,50744.2266636165,23533.615295125877,50233.19873013481,69440.43272023591,62306.4040906911,28407.77080151687,23769.984992740752,29680.479130802054,34509.30529943768,31288.888310061495,29493.08210528876,33583.98778247688,7
81900.05503893555,86152.04973841307,59106.12602306915,140385.9872086033,50630.00924944988,22908.928741088956,48967.03946197504,64791.31457702096,63863.35955421443,29135.834173659587,22414.508153737566,29594.067286737834,33818.70345100206,32033.894304501333,32691.4155711431,33596.43770413849,7
82600.6481171427,86298.74423727325,60788.98886310922,134013.01312601723,52062.86782775734,24560.63324935833,49480.50373560235,65778.76994356752,62727.93563937374,27737.97842716914,23587.930034152276,29240.775613877253,35293.113922251934,31448.90444861704,29296.342050593146,34836.08780337427,7
81633.44343107265,85558.90149580258,59035.74037977939,140925.78183719897,49828.945079916135,22482.41275339279,49896.13442374879,68778.03877330289,62972.15079929242,29236.39467196401,23047.80012938978,29899.146246808323,33577.43872135147,31627.45018332603,31512.361051125656,32783.795330976885,7
82515.13034285669,86601.83389208722,60044.83223495868,135982.0900538075,51981.440422706655,24170.34943942421,48716.25288918649,62986.768840166194,63671.91686295472,28181.258223206787,22762.480111417786,29204.20815994837,34832.690338217064,31893.748866766557,31252.81259451063,34798.849797111725,7
82118.76685843072,85716.01190757894,59864.31954673762,137231.2396444368,50785.778556558915,23556.19055702574,50235.16568364688,69424.94296132839,62322.85497461021,28357.009989858867,23772.242518930736,29687.87755821676,34540.70950039739,31289.536510650698,29491.65159364362,33617.00130903737,7
81910.11332394044,86153.30143610257,58771.49805682875,140267.83588741254,50607.32222882775,22870.19316794791,48971.80038354402,64820.12597562385,63861.906690824835,29086.548577135633,22410.99892985808,29606.852484566272,33803.414857794625,32032.9108277453,32678.65272505912,33563.35712234463,7
82661.17664112766,86356.00940656774,60334.4437878661,134074.3463128026,52110.007656813585,24574.111351264877,49489.42208164002,65791.64454837376,62768.66051777131,27700.271034273035,23570.7638944106,29246.363549991078,35311.55411142756,31463.723655190905,29329.869667276107,34862.48521357599,7
81728.17012407424,85655.97512197199,58343.55155748744,141314.12104536546,49885.494993388056,22507.133782760357,49954.38306979932,68989.37451712781,63014.887334690975,29179.308316625156,23091.94482468901,29954.265648635108,33644.96334135096,31661.938925020568,31578.030476335345,32840.345244448814,7
82542.22065713652,86631.22643604594,59499.89670513829,136050.2181709073,51969.66105337871,24106.289339815303,48691.6436185412,62896.62425477794,63703.209305192155,28142.65676053247,22742.877631530482,29223.721232857853,34827.03534686987,31916.435887388696,31334.888200150515,34789.23854699595,7
82206.49745541782,85778.21681239807,59176.46696287,137148.1135068075,50853.526694002954,23576.28477529106,50261.85366652652,69465.33256355913,62346.50312024393,28276.54370981976,23765.5593473386,29691.945575707625,34575.779387447765,31302.992260812793,29470.529195133353,33643.108146561164,7
81983.69526668731,86199.48014014724,58162.77064833292,140466.3640816646,50610.00443816238,22827.45663254936,49007.36200897241,64954.81758771153,63895.322548785516,29025.617721750466,22418.889095650804,29641.67650242764,33827.68885227309,32055.19551696724,32734.420327475113,33558.68560775347,7
82738.42426996521,86415.46504681886,59749.2527662817,134120.3462028916,52144.339936296936,24541.075472959936,49484.437642626486,65747.29868737444,62802.836335043474,27641.910629500228,23537.03511202754,29244.3518929901,35323.4899429667,31474.13956810708,29372.695609652474,34864.83214674379,7
81788.89981375932,85682.23842170698,57808.026112082734,141198.6295817649,49893.69808360316,22462.899680483304,49966.67652924974,69015.28018895152,63013.56858176811,29052.931553474853,23083.406458307083,29958.73599752617,33669.21498408497,31659.435529641574,31558.58445865923,32831.40454666669,7
82646.31273106489,86708.78698930585,59020.58589703869,136355.1853722555,51985.26257100851,24058.85893808114,48729.038087014924,63043.72108503832,63747.4434074692,28066.996105551258,22712.4122038379,29236.59583766411,34838.99353015346,31934.630207375314,31403.44100039494,34775.06754101128,7
82334.4835441689,85902.4254563362,58748.878091439976,137576.7752619714,50911.484767375565,23570.585080454955,50289.94980930684,69586.50137025135,62386.08805967427,28160.225231674343,23763.190062426336,29711.704517806116,34647.99787378286,31322.572388955643,29552.805966473337,33696.104132664695,7
82092.23533776228,86308.35548738904,57748.056381709146,141027.75049540406,50604.371798559645,22762.636573628974,49043.90711115684,65138.39246492297,63920.24474385318,28875.034019355062,22412.563551969954,29675.137063877235,33862.37875966773,32067.377217695383,32851.58817190983,33562.91008745552,7
82863.12465228137,86544.05463267025,59354.31979350088,134528.62316711227,52174.671253522785,24501.60229225186,49487.499831616864,65768.84576902936,62846.17636754231,27528.363767667266,23504.535675589523,29255.08073032865,35360.88441144043,31492.08801890469,29493.08210528876,34893.97882151351,7
81916.72944029921,85792.18665268262,57460.47883754717,141458.82623896914,49910.99833381156,22436.05523539248,50007.75903555859,69169.30605999305,63015.04379690216,28840.634684638346,23071.403571534585,29966.559108085527,33703.01082170139,31653.64642782765,31599.82342717927,32844.03328228394,7
82736.99375832007,86787.15220536616,58635.778264496126,136579.35101739777,51957.56875962839,23975.576338240666,48722.332563678334,63034.91449772293,63776.277157816556,27912.81377229855,22670.502682984195,29251.057416326694,34844.87203894521,31940.70988186716,31525.81680128775,34775.224003222465,7
82413.76518175188,85934.5896166074,58383.91880797372,137185.41856830343,50909.78603479696,23523.065271742973,50266.145201461935,69454.29080179821,62361.38938205116,27943.592124413506,23702.21450355226,29677.908680189692,34644.80157432575,31294.878577575517,29510.717631663996,33689.3539058392,7
82144.2925505987,86290.71996101379,57380.92897903073,140645.5356652183,50543.060963518736,22665.518243970662,49038.252119809644,65095.07478416858,63899.21175232074,28671.744903534047,22361.311001933933,29664.29646781641,33837.50126808897,32046.21011569621,32826.04012799742,33519.90533112351,7
82926.24597862315,86525.41327779452,59008.24773409936,133993.38829438548,52153.95118641272,24431.395462917742,49462.756450504836,65602.83936295978,62841.6836669068,27332.629541472143,23418.77203211451,29215.853418809584,35335.51518148365,31470.451530271952,29439.415566851567,34869.257792145945,7
81978.84493814051,85755.86506794275,57147.42030470614,141019.86032961134,49882.09752823085,22368.08358050389,50013.0563989945,69142.19339396876,62994.83781991456,28628.494278013026,23025.694254123482,29941.435747317762,33707.503522336905,31625.706747258515,31520.05005121828,32829.862276299275,7
82792.47078805814,86752.79757413836,58315.38835947375,136405.7450182134,51907.88083170424,23869.96434568934,48705.05466521438,62964.37239222198,63792.281006846555,27748.796671485507,22603.201580429268,29232.818392851164,34820.6203962112,31928.12584973882,31536.702100837483,34743.10454644019,7
