1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136848.95775901768,117346.07724500624,59665.47842806321,180923.73680159292,97324.23392823148,63220.210459257425,94498.52639419156,162725.77348062678,85962.35048322089,83202.62529881303,44340.58598763776,75411.9024171713,84753.56814307788,80511.38585941623,89360.6426549724,77127.01882446038,7
153992.9469219383,167496.61922414534,55648.51232153324,179189.86728070586,95215.16802491761,58071.97786235546,91825.70479222594,155563.82752225728,83862.64996083379,83734.03802323795,43955.55483765064,75414.31640557246,83604.12968446371,80167.63838143807,88589.52982300876,74501.76173469564,7
145625.63844032746,129294.9174994132,58631.41967432734,177616.88561640808,95780.71186312579,62585.979710338084,93318.46604567362,159148.37678055489,83080.42831187586,82977.54323214809,43095.61617322161,73478.76709446515,81744.75511846007,78317.94212078358,84949.48118322864,72417.50626772718,7
141261.2368179842,139761.77004119992,57890.526400867275,182049.25889363993,96971.43399374891,60505.635798649295,93622.91915689936,160740.0892067062,86410.1453316385,83594.89841400366,44856.19602873278,76629.64780684088,85919.25631991104,81679.3315624394,91591.52556556769,78390.62999375224,7
156201.8804194785,160809.44666975102,56113.070978292344,176607.65965076204,94489.16101326478,59374.19049432165,91659.29605475618,154608.491612493,81830.22818925718,83364.96601879192,42904.06172323963,73531.1595834684,81100.37667755803,78158.37301711715,84586.28768757435,70887.43995278358,7
136132.5396457362,116559.47465413508,59729.62793464994,181172.93640052516,97357.85095189225,63313.1937161915,94556.4174123308,162870.9927643529,85965.32326523344,83218.00329899827,44361.41781347011,75439.99855995162,84800.14917852273,80555.15057505973,89408.54244334012,77157.95363878652,7
153193.98381638335,166706.93209253933,55699.40724365798,179484.93265926038,95263.3360342188,58128.23720314947,91881.67356034202,155735.82419584086,83939.3611478044,83746.04091001046,43999.967753883335,75489.91000532031,83721.2081219206,80267.97536229795,88742.7957347388,74645.43874805437,7
145443.13644684988,129501.84994958043,58616.26519158664,177791.67625804857,95769.1560112424,62579.85533235733,93321.84115908637,159165.98995518565,83041.04453814561,82987.35564796397,43087.9718766179,73474.00617289617,81739.16718234625,78330.34733895629,84923.55315966049,72370.20997645974,7
140909.93445038015,139240.43795352435,57929.194918774956,182207.1516164722,96984.889743911,60569.78530523602,93657.74317476073,160823.12593735766,86435.33574763963,83578.80515799584,44858.92294155633,76635.45926039926,85962.77516636554,81714.2896907675,91612.75972280023,78418.90495048821,7
156227.89785002446,161354.00221991565,56041.12071289071,176673.28437248283,94447.07267845544,59292.87484799324,91613.67614432289,154470.44723873702,81820.0134420411,83355.53358263179,42896.21626093582,73538.71447309428,81130.57388431716,78188.92785178755,84601.44217031506,70881.9861271365,7
136396.67020996456,117037.89139245647,59683.29276839409,181093.40889375316,97300.45167213104,63291.13254441411,94516.54190022254,162673.78332302373,85876.43037753468,83167.24248734028,44304.13029243115,75370.52933818453,84729.13768638822,80496.85722552029,89251.11910714139,77011.59441609317,7
153315.9349341315,167012.21221830993,55646.075981387614,179422.12425734094,95229.89782451365,58074.794182156824,91845.64254828007,155592.14718248215,83905.6547171658,83676.01289463197,43961.20982899783,75465.50190037512,83706.34421185782,80246.76355680985,88667.55976290224,74603.50687545621,7
146168.98699629153,130894.0954082126,58513.40246360332,177638.2762358518,95687.32627479151,62474.757429928475,93254.3612425758,158896.89730368822,82935.09726942745,82963.46163314124,43032.003108501805,73411.06366051003,81646.13922192327,78249.45637577253,84760.11720420328,72203.13068665632,7
141494.56667835315,139917.15936865323,57902.55163938423,182070.60480959475,96944.65660389145,60559.54820627549,93645.27090135467,160694.49164801737,86387.43595927191,83530.21246555001,44809.86086247693,76587.44771330926,85901.75490400255,81643.83699224437,91477.33050314552,78315.70694633806,7
157146.8451198155,162944.19472744403,55919.236650375926,176509.7143065589,94373.06605256393,59160.46311384,91539.7589254092,154200.03583431672,81766.90569721529,83351.46556514091,42861.705167496824,73507.80201051259,81069.68773242089,78127.99699640239,84492.9915062179,70776.77646598536,7
137401.29171625277,118249.154776234,59555.843121509926,180759.78675601326,97191.95630454498,63200.563275881206,94415.10968388435,162274.91644321877,85754.00987315296,83137.84994338155,44223.35108796968,75265.92317413368,84569.81445191079,80356.2200494075,88969.93416189363,76775.58234638958,7
154208.149517554,168115.8296007907,55573.14223922995,179254.15089775933,95184.1661553581,58002.441585354994,91809.3209635402,155438.434235863,83885.00170528909,83650.55425769738,43921.13315118947,75427.92861794576,83656.16454555566,80182.85991941213,88541.74179336331,74523.8899617064,7
147488.94691335523,132692.36030487542,58355.68855472667,177332.28085425866,95569.13025011185,62326.63241942316,93140.21088364255,158509.67568274448,82840.79525957051,82967.23907795419,42975.47554677434,73332.78785142754,81528.7925635329,78140.64808376408,84546.43452721054,72001.83087609183,7
142430.8589018415,140678.48213654544,57815.49159473081,181778.26634386377,96874.71799549079,60512.31897024143,93574.81820283154,160426.18130757587,86334.43997316838,83496.23781397795,44754.227370527675,76509.14955248231,85804.5024638775,81542.22596195053,91259.6915673842,78172.43226437953,7
158354.84514890256,164599.47551482625,55802.694654785955,176327.2793683147,94306.94959246513,59039.65193505907,91469.01565420815,153996.07616616203,81739.50245851309,83358.5287163888,42834.48074275026,73471.41337053936,81020.8268190416,78070.7765305968,84373.47672861538,70682.13917996158,7
138566.33169249675,119217.27588382673,59499.33791152691,180577.64239044697,97129.10319913665,63169.40494411051,94370.16032578473,162153.4794155931,85703.67374463961,83160.29109481467,44190.11404396463,75188.16145517367,84479.80397698928,80262.85681281767,88790.8072818288,76622.24937942617,7
154998.50720149366,168786.42663793883,55496.25223830369,179135.82076261292,95151.42084973108,57944.23764279338,91752.45812564589,155281.72615548686,83909.07453406746,83668.63681896172,43920.552005833626,75407.23090258014,83649.41431873015,80163.27979126928,88491.36096136105,74508.89194117689,7
148602.04143548507,133983.03943670267,58205.46248024255,177063.3893684613,95461.81952498193,62201.46265047344,93012.04598093581,158173.0360595031,82734.40095596325,82958.00780749414,42915.30465070065,73227.33232108741,81388.33420137575,78033.65028305653,84297.52550095624,71784.63897521961,7
142853.53038949138,140371.21270551835,57812.58586795162,181706.27137497324,96865.30791107511,60546.22656658013,93560.42367940232,160454.4339125674,86352.29901698817,83527.88788412666,44748.6617861583,76453.8960401888,85775.37814085223,81506.46317082205,91171.22336283009,78141.76567098686,7
158931.27428666048,165245.53033656246,55702.20121171489,176243.25916090718,94257.03814709642,58947.78626534776,91390.76219687011,153838.74223694115,81735.5909032334,83379.20408000995,42829.04926884762,73452.2355737967,81005.33706013407,78062.23816421487,84332.14835311752,70651.42788308,7
138829.07644856887,118782.10977102636,59484.3398909974,180495.4997295737,97083.61739917009,63188.5156856198,94339.53843588095,162170.4220378902,85660.31136039631,83166.75074896227,44159.93918894997,75118.20049502856,84397.63896437157,80199.10963763115,88643.06225097922,76506.42263965878,7
154789.9877774701,168007.66950937148,55551.438695363846,179328.4257445843,95195.65495200813,58004.25207665588,91804.78355941577,155545.52144354838,84021.28029123311,83724.9632149891,43983.13689030849,75466.19480445323,83749.4160234232,80239.38748113961,88639.55302709974,74656.25699237073,7
148667.08501185002,133856.1485834299,58224.416759540654,177249.62410326293,95455.96336793463,62219.947543137976,93035.82823703626,158369.50789326525,82768.39795927977,83012.05432558707,42954.911941875456,73266.26905992854,81430.4225361851,78073.97283005391,84388.09476948915,71818.27835062485,7
142124.52824408154,138648.94374000357,57933.240584521365,182036.7642684894,96932.72077235232,60686.19319035926,93657.09497417152,160852.58553654977,86462.40371017501,83584.70601853204,44822.08726669398,76529.60139865892,85881.32540957039,81591.44450324113,91359.38034765486,78300.61951883072,7
158426.41543464846,164662.52978593466,55771.35750905961,176668.27758172483,94321.00883972751,59000.20110609545,91475.78823277811,154175.9853572828,81834.40796547031,83424.77928695432,42911.01311576523,73568.73286589776,81135.08893669712,78183.80930230729,84586.6676672301,70825.05623400882,7
138121.9119574919,117480.97002279402,59628.061607845026,180940.8582378457,97151.79021975878,63340.5522514048,94461.17662920673,162639.51809877375,85721.42102973712,83205.64278431449,44220.2888989793,75187.75912377347,84470.57270652923,80267.5506791533,88811.54970068333,76602.31162337204,7
153679.50840944154,166470.1377117798,55680.98940622681,179884.4030361656,95304.17267133865,58136.23912766446,91931.20502605499,155994.94796931124,84183.53160423417,83776.39457898076,44091.52049917227,75621.22650399525,83938.17650534827,80397.3249074608,88995.99629592852,74939.3418358972,7
147966.87191329862,133297.17615809158,58275.08816422083,177659.75626227335,95488.79808053948,62270.1495611846,93099.66481920063,158613.3877770171,82774.3435233049,83009.7967993971,42984.818575956655,73333.23488631666,81467.36996976972,78126.20885684596,84517.24314895191,71874.40358095212,7
140961.522276583,136952.20046665674,58106.31014183881,182561.60558004447,97040.00914573779,60872.584387372066,93811.16554870196,161351.36471406993,86564.52883059131,83600.79927453987,44892.65172393939,76628.64197834038,85998.62736447185,81688.36166719934,91588.23985913275,78487.52480596601,7
157506.9764264794,164021.59351367873,55855.24360600038,177207.75928589812,94401.31865755543,59066.51873189434,91579.79089972864,154534.90966974612,81949.76531860416,83468.11931945317,43001.805901742686,73713.30394903469,81293.80867407426,78323.01596677494,84896.35108665838,71044.90799247123,7
137275.6972641584,116540.76624402599,59703.3422831705,181294.10520721736,97192.4927464119,63438.31878165231,94534.69151672024,162847.7916536083,85722.62802393771,83200.79245576769,44245.25579753587,75235.21187725209,84496.43367486402,80302.26293829238,88897.62626858072,76643.17061223634,7
152680.3854322893,165389.4755708546,55820.95603000594,180395.31921092502,95412.39981799125,58261.09597219181,92074.4797080135,156436.75255021485,84283.6450676495,83782.63071568379,44161.459107572926,75737.25440946274,84070.5882395015,80506.64728959171,89235.00349938912,75136.95360862656,7
147477.59222717193,133260.13931752913,58292.83544931835,177968.12092877878,95506.61242087035,62281.99598574591,93133.17008413913,158696.84919081323,82793.789540981,83044.352596325,43036.92049228198,73413.8799803114,81525.05982220886,78186.6032703642,84668.00566530296,71942.26347711844,7
140276.82128868357,136137.144105094,58182.954273576055,182780.85384140658,97090.94877135144,60970.61913855305,93875.8067936667,161447.07488382756,86574.56476385174,83568.7245212465,44907.672096213355,76670.7973683831,86014.76532396858,81713.08269656691,91630.46230440884,78536.09514666739,7
157181.73619291023,164277.34217373637,55817.156233448535,177272.9369727298,94399.99990463257,59019.40125458256,91557.68502446235,154357.6379844711,81938.47768765423,83452.42839484554,43014.99343097132,73759.54970831273,81299.8436450772,78346.46294670856,84917.47348516864,71077.45213239815,7
137244.67304285444,116761.60147924442,59682.53280908261,181146.6060455568,97170.36451940115,63444.89019452217,94506.61772568438,162563.0080775032,85626.33670882425,83162.57097274912,44205.49204414988,75193.48117035403,84387.4242171555,80235.87825726012,88704.10486508666,76518.20200898671,7
152658.41366748975,165626.76168999216,55819.48081487189,180233.47022932413,95439.69129797118,58271.42247813016,92079.26298132695,156183.5072855362,84285.2990967392,83754.57927639238,44161.16853489501,75752.00656080325,84052.75154742617,80517.51023739699,89136.63347204131,75145.80489943086,7
148092.98045551544,134541.6542341297,58218.06886411535,177636.71161373993,95469.59793205238,62213.46553724594,93083.66097017062,158268.63447053844,82715.20080747614,83051.28163710615,43015.70868679389,73374.45150309223,81422.13003899218,78137.2953220958,84440.06257534774,71805.51550454086,7
140658.2091043245,136438.13269592915,58178.17100026262,182411.46891253817,97089.38414923956,60997.575342366144,93874.97977912186,161130.6859410627,86551.29659787376,83552.81007919433,44895.26687804066,76628.82079229603,85938.85879979836,81667.90982102274,91411.95165061374,78457.68522711817,7
157860.24574759553,165402.95367276118,55764.5625787452,176980.91143142123,94386.52180272601,58952.033096794265,91552.52177149318,154121.2235833673,81940.13171674391,83461.92788623905,43020.1566839405,73756.01813268878,81265.35490338266,78338.4386704491,84790.09089351784,71041.71169301412,7
138007.64983983635,117513.91649412113,59678.15186716937,180859.3414258172,97146.31404236723,63450.79105505837,94531.09288586293,162435.40196840788,85604.78962716933,83184.47568231531,44198.74181732438,75150.7893384444,84321.01718437877,80186.59266073616,88539.50661891779,76420.5919409504,7
152965.43722932783,165768.2258806498,55777.034852151264,179981.47666233502,95408.10828305583,58225.31082931886,92068.06475735483,156035.73990294218,84333.42240255147,83751.42768042418,44173.1267181786,75762.46717720832,84067.23547783321,80519.27602520896,89107.17387284922,75184.71928652756,7
148727.68059106835,135449.9173700711,58100.54339176934,177296.27219394114,95373.23956170554,62088.80985841869,93009.63199253465,157980.07344962042,82634.53336173695,83021.95614838078,42964.07615710213,73314.48177271865,81318.37324123064,78049.05063498624,84256.6888638364,71670.7121337309,7
