1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
22754.858166558526,-1251.1165441413575,13463.595624398664,47430.357030672676,-5995.274304780281,2021.8270447048003,14404.894638645012,43978.1300995505,-14351.541024630193,9927.214375402258,-24051.48286241089,-9339.94464158352,-33255.64065642842,-21315.02584398101,23627.49262183817,-3301.5091182600404,7
24372.58802325583,1774.1920678844533,9229.63878269658,51821.40193240666,-57916.83440409117,7327.237108616485,19758.33860139115,62445.320182480835,-5358.540160481949,2189.286314163961,-15392.931150547403,-4041.865949853176,-19529.09911025752,-14050.753599495125,35502.48271256479,8154.653984863042,7
18990.287958417888,-2265.058727867452,12143.970983501791,43701.8625380829,65238.93061148294,-2500.0873208150056,10296.286379848289,30877.72797080612,-12681.999824285487,1117.4978157875319,-19947.99315309443,-7439.219348337573,-28379.562900014273,-19240.605144572874,26695.336603562428,412.12146426695165,7
26095.43813412644,1356.12503959239,11559.76343867343,52550.33702258313,-83458.21749665946,8125.686124048963,20386.84730372993,63870.35565022894,-10032.714609231307,10506.728053895004,-21426.91867672428,-7335.373143598216,-27974.54929048411,-18190.922521462744,28796.489989339116,1268.3720908608545,7
20053.940421812586,-425.688973151323,9622.42598800969,46355.66280551706,32402.899253713997,867.7170714994754,13632.306591547322,42242.69595655155,-7368.297263180883,-3440.380506560863,-14809.908248175176,-4284.248266726526,-20204.367661996803,-14861.674888333666,33800.37502054871,7190.623246505648,7
22675.710639442284,-1163.2518366875454,13384.60455949361,47451.72529837195,-3499.0761875004996,1915.9915347089213,14325.143614428474,43702.086055527456,-14439.830415228656,9875.447735243766,-24121.95791267847,-9354.763848157389,-33274.483177004244,-21314.958788747645,23538.577382394957,-3351.1076392063665,7
24394.425677588664,1836.5981384036706,9236.92545138901,51858.25995901346,-57308.08464385088,7354.796809529878,19749.152034420018,62339.551727718324,-5460.218246009141,2514.1465680773936,-15544.654791910029,-4101.254534870927,-19667.724629369335,-14062.242396145153,35376.95531570379,8021.68345709842,7
18997.50757187695,-2253.480524239603,12195.201181793354,43680.09193898344,66514.00822568039,-2486.4080532083576,10272.1241440921,30691.940270893607,-12709.425414732148,1407.1093686949455,-20008.85695324623,-7458.62066252478,-28415.19158067603,-19179.40606825424,26653.762358875556,370.2119434132509,7
26118.88511406006,1334.9132341043037,11699.998283386027,52514.574231454644,-82112.30720428315,8109.257591874313,20318.45096569669,63550.90451847369,-10117.874755606026,11021.198156022807,-21581.257472188172,-7399.746167629501,-28152.15625192598,-18197.382175610324,28691.995584010554,1122.5716617788867,7
20121.397986578704,-435.2555197781944,9725.78045437103,46352.287692104306,32267.53708929266,953.9501016080501,13636.039332871358,42164.91188584708,-7374.354585928272,-2941.847198229694,-14903.159726042715,-4314.356066507825,-20274.932119242207,-14793.814992167354,33794.78708443488,7127.300754463763,7
22662.321944513555,-1253.910512198271,13518.849136692184,47303.801453566724,-2140.894787418221,1870.170458575542,14203.080737958044,43200.26704076136,-14504.806936360234,10267.586739967674,-24254.503757298444,-9418.712189044021,-33399.049448853664,-21288.561378545928,23445.392959760782,-3467.6049313074273,7
24463.2243470221,1765.0725561466882,9432.033828739384,51783.98511218848,-56622.087254773054,7400.148499029697,19677.335879485116,62004.342616122085,-5540.505712092604,3068.0898509132685,-15749.866157754203,-4197.2105738175605,-19869.02443993383,-14065.483399091174,35254.735977022174,7849.396210836913,7
19049.497729479997,-2354.376298710859,12388.700233542948,43567.014463784035,67123.16031732087,-2448.7453638011652,10203.97367524787,30346.114080681098,-12701.915228595166,1943.3277181777619,-20117.75465223249,-7500.8207560564,-28502.139866607176,-19100.079727182358,26662.233670024118,298.93223034527665,7
26129.233971742866,1179.0992235063582,11893.206762457701,52321.03047621614,-81275.05556047626,8079.999158382316,20173.52225464848,62966.11582828949,-10216.289486442744,11541.546766942354,-21811.860419733577,-7510.789634083466,-28388.48124605194,-18218.79514679851,28549.07852996332,923.4176186821006,7
20178.149065750727,-597.7079984793662,9922.229936388723,46167.639931159014,32201.51003617168,1028.336707155312,13559.618718578664,41770.02361655517,-7426.6353162092355,-2409.339238326459,-15096.07763243647,-4408.009875775561,-20478.757676930152,-14771.552654689867,33694.62891753065,6957.293386136697,7
22664.49006372572,-1457.5572559305735,13706.134403483202,47076.663026411894,-1414.8207205320264,1845.427077463517,14089.109192980433,42714.49657851417,-14526.555183715247,10658.563453979905,-24423.997035503035,-9490.617750956744,-33548.64967449304,-21272.49047428256,23360.09870291933,-3577.731976238725,7
24537.096862446888,1644.1719703879323,9597.727310386575,51695.449852401005,-57216.7554160065,7480.972406980087,19654.335934440605,61854.65298350489,-5535.320107378973,3501.8031003240467,-15922.063997037889,-4252.84406576682,-20012.567342825812,-14055.425114086285,35236.9663401802,7758.15638997035,7
19098.850381237316,-2460.6364918513887,12505.175173899554,43487.93399190116,66951.09658850392,-2378.6726449337775,10200.710320557395,30279.908213604478,-12651.534396592904,2141.8782641742546,-20211.386109755767,-7515.841128330366,-28531.152430910162,-19037.20427002958,26697.370612307863,291.5114511861147,7
26171.32230655221,1097.0012661220153,12041.331772963022,52266.84984765647,-81477.02592337441,8101.4121295705,20149.8070537814,62873.35608879997,-10213.3614079191,11743.092446695859,-21976.838645558197,-7554.643756704779,-28489.68994494557,-18220.18095495474,28528.69373902008,863.2243708639587,7
20283.02345073503,-568.87424813202,9976.4552684373,46286.9758948059,30831.86219118383,1165.5540663664422,13679.021737458914,42181.34041802173,-7309.5345270078815,-2373.1964675422273,-15143.709199870731,-4383.132384196804,-20393.508123577612,-14692.606293273724,33835.80253551037,7052.020079138289,7
22645.33461872752,-1460.57474143204,13739.349095743788,47067.14118327394,-691.965304847396,1806.1327107110872,14036.448483043729,42579.402635026294,-14463.970299240387,10566.407211590673,-24494.002699137058,-9469.651814657667,-33494.983136055846,-21221.215572502086,23457.798177933477,-3513.8283388410023,7
24604.64383419083,1677.6101800930717,9602.845859866842,51789.30482736884,-59397.078680643885,7576.146134870784,19774.409505654516,62283.96293925797,-5508.430958799238,3470.153030175332,-16064.534016196016,-4276.782784078453,-20037.713055338034,-14052.49703556264,35233.613578511904,7754.20013120176,7
18989.52799910641,-2458.289558683581,12324.215450789387,43404.24906066049,66718.19141127961,-2451.5393318580786,10145.993250130803,30192.579948017592,-12541.72027608398,1727.074590572666,-20219.835069159875,-7464.253302127517,-28347.778719398826,-18976.631042555695,26809.06227935103,452.5110664976915,7
26119.242741971346,1070.4697454535658,11922.532251183064,52214.85969005343,-82288.72952326889,8061.335451762135,20146.52134734647,62935.87391804146,-10294.900571692058,11491.478859362467,-22223.914828767163,-7627.376333162348,-28595.32428924135,-18307.08453739697,28358.46285324846,760.607512069644,7
20274.86506400884,-459.06012762309643,9706.15562273927,46426.13785578464,28288.79246578127,1228.8318549194164,13854.035896543968,42907.95092677485,-7103.742015807869,-2879.1058515436475,-15086.13110615386,-4285.254095227015,-20062.992878316985,-14589.765917034856,34048.4346805137,7338.457684333049,7
22500.49531465713,-1387.7527579966495,13499.045491104782,47068.16936351888,534.6537273709449,1645.2001506328763,13961.592490862906,42497.43878810869,-14459.589357327148,9956.405753660889,-24571.809121585982,-9449.088209758784,-33368.60637290554,-21237.085311065355,23458.51343375605,-3435.552529758517,7
24600.3075957665,1784.7644430118137,9336.144845026118,51933.67474480567,-62127.97011470439,7619.553222602991,19941.488795457935,62984.13133432047,-5511.873127445356,3116.168453236634,-16201.550209707048,-4298.285162244459,-19979.822037198788,-14074.893483506858,35183.433912209744,7773.82496283352,7
18926.384321020167,-2264.9469691451754,12034.581546137519,43603.313696779456,67080.98257553371,-2508.06689358555,10226.12425400308,30650.79070935139,-12408.749748319358,1000.2629161194463,-20131.009236694485,-7363.290472422895,-27984.24994757771,-18879.646823364117,27011.747898071757,716.4628167704126,7
26073.64518328252,1218.550052469975,11782.342109959378,52363.588197659046,-81311.01951730484,7959.344441812568,20154.344457905827,63082.05432677917,-10367.767258616359,11182.711861456855,-22347.631734327286,-7651.650327640811,-28596.352469486294,-18343.04849422556,28296.54852110726,722.4754360288902,7
20305.710471357164,-220.5670142849701,9489.12018407824,46724.779513452,27186.00209784533,1271.9036664847931,14016.376616522863,43602.91136537926,-6990.731595841837,-3135.6368226572067,-15047.864919646374,-4214.734341470521,-19819.29180852077,-14491.77586934279,34257.37878768191,7525.0723987904075,7
22398.839580874395,-1271.5460385735082,13343.186777017925,47109.20716633883,2618.752732128231,1494.504689515196,13871.02322233,42291.601573419764,-14543.900137412566,9643.123703375304,-24663.987715719668,-9478.816029884343,-33354.323608198596,-21251.658648450215,23394.274520191495,-3474.243399410653,7
24650.420206835297,1923.1440929346197,9290.681396804022,52099.16706075276,-62188.632749156095,7640.139179246328,19996.787011240365,63213.30377022074,-5574.905046809322,3247.8872833117584,-16357.18540634935,-4352.801066970953,-20049.470072921526,-14082.202503943743,35133.05308020748,7693.872772916887,7
18891.202675247514,-2188.8392792748546,11943.118207826401,43638.98708093013,68213.85839150648,-2551.4963330622118,10183.678291282451,30546.51982146738,-12409.286190186285,1017.63022156122,-20187.46974318859,-7368.8784085367215,-27926.895371305392,-18812.636293487107,27049.365883990038,737.7863809807756,7
26072.77346524876,1239.4042300467765,11832.968811150648,52371.99245357424,-79862.38060741193,7900.268781217192,20071.55359644337,62811.41940491431,-10496.26743748992,11472.345766108725,-22565.538891022075,-7748.880416021397,-28771.746608227088,-18378.5877679095,28158.593554329105,555.0161665697296,7
20352.13504459084,-213.0344764035316,9496.429204515125,46738.50348454756,27153.61442012959,1332.7898183810496,14005.178392550755,43536.30316690245,-7035.7033056859145,-2777.383062527545,-15206.830526212518,-4281.633112625255,-19912.118603243664,-14457.600052070626,34205.00865042313,7428.870490654766,7
22372.531577650498,-1341.2387777851557,13378.301367557213,47000.8459092195,4144.594567369767,1432.0539155070683,13740.377275988732,41835.156599897935,-14600.338292162216,9968.989785789227,-24826.842525821034,-9544.41839986067,-33448.11152793307,-21222.422566702673,23342.217307355084,-3567.338415067007,7
24742.911725391357,1901.1276246461423,9382.971749659986,52130.30304077901,-62253.3410493542,7711.776520225588,19995.28944436186,63178.63621457055,-5637.534634773092,3737.7704665387237,-16572.164484520494,-4442.431562236734,-20207.966292854107,-14083.230684188688,35060.05228281645,7552.699154937167,7
18926.496079742443,-2229.318288483416,11965.246434837156,43603.939545624205,68646.9010885836,-2528.362277550969,10134.616212203051,30362.833185533666,-12380.139515416566,1353.5545889800298,-20276.04970646497,-7397.332179228328,-27930.0916707625,-18734.248725682348,27126.79232678322,721.6037179951333,7
26102.478933629864,1160.9719587531042,11922.35343722742,52287.61461825545,-78918.26527336422,7876.84415302803,19964.779313180366,62430.32216195133,-10599.107813728788,11855.231148628134,-22799.472248491318,-7863.053126699106,-28970.230098990214,-18417.03276837263,28040.35282616053,367.30621663406095,7
20455.53421444109,-253.06645072298656,9604.164612789704,46736.82710371341,27084.838102440608,1435.8537120644703,13996.371805235363,43460.821325876874,-7053.227073338875,-2337.724249091655,-15364.455028111342,-4353.493971049067,-20021.686854563577,-14421.61374349758,34199.55482477604,7316.374160811206,7
22439.45270054969,-1394.838260988982,13533.82480547724,46989.982961414215,5339.7870468839465,1443.0509737790792,13684.98965322848,41625.2737194626,-14597.209047938473,10331.557432598762,-24944.97149526733,-9592.5640574174,-33517.49134272234,-21176.690897547116,23369.6652495462,-3634.237186221741,7
24854.513985456706,1886.3754733056396,9537.288193379425,52169.217427875694,-62259.286613379314,7803.664541681354,19976.044592385842,63073.94064354189,-5653.806704736556,4208.609963489766,-16739.17671909055,-4516.237022428158,-20351.08451260144,-14066.958614225223,35069.64118118777,7432.647935467713,7
19008.41522317114,-2261.8400766658874,12086.951683396303,43614.22134807365,68887.89759730072,-2435.200206661249,10130.1905668009,30303.981042382842,-12350.67991622447,1661.4498688518845,-20359.242899327626,-7435.352496546805,-27976.359781784988,-18663.147826570013,27179.22951927537,673.4804121828571,7
26150.289315019767,1105.6737429706745,12053.245252757699,52247.26971951363,-78543.87355373784,7897.094833504539,19898.46168738147,62169.0749727577,-10626.48870068654,12193.882428870491,-22953.83339569967,-7935.003392100739,-29115.09175480506,-18413.478841004235,28022.40437536292,249.0654884654866,7
20549.813872553572,-272.11013699890816,9703.071082004439,46768.99126398459,26534.29228476194,1554.6532338444274,14020.221116569177,43489.74448320204,-7012.256325752298,-2062.0825364688085,-15467.228349116845,-4396.498727381078,-20077.49916046848,-14370.718821372846,34263.05613077356,7267.133267776164,7
22379.348859709367,-1525.8418352415367,13562.703259313495,46789.51016539457,5827.591517876568,1381.807193971538,13546.632355050131,41123.36529771868,-14604.94275152001,10449.261718900409,-25048.214202906394,-9655.931252948196,-33604.9313670315,-21167.03494394242,23344.877164945265,-3716.469254072816,7
24880.01732588021,1794.6886175499699,9576.113173498294,52075.45185988568,-63149.534243289745,7850.714963759776,19948.127263561164,62953.17416824987,-5679.287693415606,4365.698023521665,-16913.788546775406,-4603.878212437417,-20485.262034566647,-14104.911876310334,34981.463549311586,7310.965038653021,7
19014.830173829814,-2340.9429002932193,12097.479355034751,43540.90762626024,68472.64688881004,-2408.5792790149785,10130.950526112381,30272.80035886769,-12279.020223500756,1628.1010661245664,-20406.203914428224,-7452.47393279957,-27937.311284221567,-18621.104195249583,27232.650188523556,695.0498455822284,7
26162.761588425827,1052.4765911670436,12103.782546971148,52225.655582625346,-78706.79541907256,7877.067670472583,19877.383992360115,62100.678634724456,-10616.788043592936,12230.069903143634,-23053.65628643707,-7979.125735655515,-29169.71941825383,-18439.049236661107,28007.78633448915,199.95870589717697,7
