1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
122610.11422993115,124591.57402414967,71357.5418421676,158032.8906217683,95798.39209298993,73911.20629444197,92935.7371253654,93887.56381125019,101494.3541877692,93089.13714756217,37115.40694420421,79464.22898342955,90792.98714315738,89717.95764183493,68438.35931281559,74259.11119688883,7
122085.74230500965,121029.8682486854,69908.2994351744,160677.86195014263,96826.21471002277,70286.80387578058,93974.19917275896,100157.65281410847,95959.97285365735,85598.9558218665,33944.11908914078,80551.90957211371,91844.56966454622,90510.72931417577,71302.24362638517,81545.62342710776,7
122284.69518240634,124834.58218986777,71622.07473779617,163854.53657561977,97453.49406641652,73474.25204208518,93178.85704980577,96861.30694881761,97969.70760461183,92064.37671951971,37280.072245606454,79733.74631807164,91234.59055836088,89835.84074209223,69756.17346241158,74386.42673330626,7
122601.26293912686,122370.61528809254,70371.98637389975,155784.23807433108,95444.04988813995,72042.33223704484,93393.45614832117,95668.19318153778,100579.98902559151,89283.73030230169,35063.49445146256,79925.23371282026,91062.79505047739,90075.45144265312,69254.37679938994,78556.92697249973,7
122067.12330187838,122614.9869102224,70750.04377961681,165486.0127551571,98070.69278606091,71253.04743683904,93834.16549374646,100982.74510893167,94817.3293253576,87489.44401615192,35343.13712634291,80430.40548925466,91906.77456936534,90356.85990534544,71541.25082984577,78900.76385745572,7
122771.69499059857,124733.97698807443,71428.3074651131,157807.38387195874,95806.01403784919,74023.59086556327,92863.74215647485,93695.38351242346,101984.46088844072,93323.94222306517,37154.58955223436,79437.63040752774,90709.77159855027,89679.75851056082,68303.15361060544,74083.7841133814,7
122290.19371154234,121145.53852624161,69955.97570609757,160351.7947020286,96794.4975846407,70387.83376071857,93917.22457614238,100011.45005362631,96537.65368910476,85813.97960352655,33942.55446702892,80520.77359208747,91755.16268672499,90477.80519459311,71167.30614510848,81435.6751961321,7
122511.3642229276,124962.76944431895,71672.47792154287,163821.38893859254,97484.3618255093,73555.1653570134,93159.16516294064,96905.96573423932,98437.61902303924,92201.81759617539,37273.67964669224,79740.69771059725,91208.30490688144,89843.26152125139,69747.38922684065,74373.79799768902,7
122798.60649092276,122498.0649349767,70381.46351354879,155639.17525281612,95395.83717534986,72128.76643285352,93313.1239787488,95547.13613356784,101125.08101762307,89503.04561889716,35073.396274256265,79895.17061652787,91001.08188403629,90056.27364591046,69165.50626343564,78418.50261908802,7
122206.68759425731,122643.53008789184,70685.22372069642,165296.49231392055,98007.37029401903,71223.11845101339,93736.91305362142,100841.16915955176,95190.67051299459,87538.41668825349,35262.38027362589,80401.59409065176,91839.76403948832,90337.03390801357,71489.93122457639,78897.43344753188,7
122857.19041314011,124772.28787807083,71344.13079549442,157602.12780262565,95732.90148173588,74001.52969378588,92732.04567814419,93466.97103583468,102263.09773482058,93380.87211619284,37088.78601655793,79373.12327302972,90595.129501239,89621.24164357682,68176.86625443296,73927.43366091653,7
122407.56272167715,121128.28297952212,69879.39862959369,160090.3239953904,96705.71645566422,70361.79397842813,93841.74273511682,99957.29177681111,96825.14182628892,85873.7705199445,33856.88023053172,80457.69696923459,91642.95692955935,90426.91027246836,71048.75249251754,81371.86096571219,7
122609.98011946442,124947.99494123399,71611.36825220207,163845.10413945964,97467.06157530089,73502.14701916541,93121.72599097801,96972.93156062742,98560.17363788768,92185.83609888985,37204.61275632534,79737.21083846223,91184.81322345891,89844.6026259187,69782.9732040135,74419.48496335566,7
122869.3497621238,122493.99691748583,70322.45490818679,155616.04119730488,95327.26202336098,72105.43121164218,93249.53326577345,95519.53172916552,101310.93577276895,89584.38361697002,35048.54113442196,79876.66337211888,90956.28898814786,90044.4495730936,69137.49952763313,78348.63106592072,7
122257.22488847077,122571.82569167922,70602.79048714525,165338.11126209632,97971.45104067934,71137.71243544966,93724.15020753744,100915.95809649922,95183.5179547689,87474.11071945557,35165.91014455678,80400.99059355147,91809.45507400692,90335.98337602417,71514.67460568841,78991.13196028852,7
122958.30970505593,124808.09537268823,71370.48350220722,157969.65753670427,95781.94120907084,74013.97961544748,92785.13107122554,93725.96069883832,102243.69642063338,93390.61747677535,37076.2019844296,79401.19706406559,90625.93020509843,89656.17742016047,68260.64059265144,73957.92144035357,7
122439.7492336928,121097.70579310725,69839.21019306305,160314.91432367734,96671.09360350294,70304.30529168907,93833.36083094607,100034.42764692637,96857.7083179603,85889.8190724634,33838.50709658946,80502.66867907866,91699.35038082009,90477.20169749281,71158.47720604864,81469.31457153732,7
122547.84226987866,124870.45673971853,71521.76010868074,164069.76152297994,97452.97997629404,73375.99377345965,93085.11383356022,96965.4884297238,98331.47058862098,92049.95984434603,37117.97739481657,79748.05143452305,91188.6800752497,89854.2585795234,69820.16650678712,74480.81815014103,7
122841.38772981022,122469.45470207391,70294.44817238429,155742.9096988332,95306.63136322873,72069.66842051368,93234.22232082157,95528.20420601418,101165.06828845362,89543.77049729472,34999.61316580929,79856.85972653147,90925.57769126627,90023.70715423908,69081.57546300597,78272.74689349496,7
122207.87223671345,122473.23214688685,70544.47478586136,165483.1070283779,97962.75621208623,71037.57662028988,93731.03454482967,101012.62939126842,94978.08307148017,87347.73395630527,35095.32333556692,80428.95262586506,91847.52009481432,90359.78798386909,71578.6452983195,79111.36199371362,7
122845.90278219018,124721.25884547936,71298.08620191649,158119.6153902549,95764.86447630698,73926.78546032733,92750.75408825328,93723.63611741498,101973.24031272416,93320.70122011915,37042.0932223908,79405.66741295665,90631.7863621457,89648.39901309002,68267.88255785496,73933.8039080863,7
122274.2569177457,120825.52860087498,69681.22806325294,160387.64690013492,96551.0423840335,70114.6954434747,93785.90807746745,100243.17058839448,96589.01799786306,85888.83559570738,33802.6772502276,80516.12442924076,91720.0480961857,90484.19779350732,71240.77632913308,81592.4056282527,7
122363.61919207803,124651.54375452326,71409.01790964817,164482.53118783608,97468.3579764793,73200.10789634084,93143.09425867729,97259.14564837763,97667.22144689817,91895.93397330452,37036.41587929915,79786.29526928607,91247.80043933398,89875.09040535575,70015.7219190266,74686.36479215203,7
122580.74403771688,122188.71679171525,70152.3581328819,156080.66690929735,95223.21465292152,71888.46282821451,93242.8053906924,95816.7652269322,100595.72465368804,89428.83782730554,34971.606430006796,79903.48546546524,91006.3792474722,90054.66432030969,69244.05029345158,78378.33653430182,7
121888.82343635839,122080.0202584291,70364.99027788524,166056.65279110108,97930.63675530396,70742.444186502,93823.12373198554,101505.35124604122,94064.16494419158,87121.57900590647,34998.85320649781,80509.03892624842,91974.58976204274,90418.52836829763,71922.05750013083,79504.79739961594,7
122480.31764987919,124421.9689872228,71186.81921801796,158891.33171931884,95802.88479362546,73712.14165832302,92882.33880786167,94153.39310805716,100891.23706713166,93022.70776304099,36986.727951375,79502.5622251704,90793.85886119114,89714.26960399981,68589.36769835565,74176.14152147074,7
121836.6544647997,120469.71118089095,69546.7152651209,160893.62333936972,96543.95688104116,69875.06239116935,93897.68915148845,100493.465422805,95481.4890601026,85512.47692256891,33710.47630434946,80596.5683575354,91844.56966454622,90522.03929687015,71467.19950046534,81825.73548862166,7
121885.85065434584,124267.65254350335,71295.00166118165,165123.467460092,97535.59202380085,72945.83445141726,93293.78971979496,97660.04653692801,96385.39360587522,91444.24992135167,36958.497698127954,79897.62930841796,91405.17907204379,89926.58882458077,70289.79900953759,74984.17943527453,7
122064.61990649939,121845.08107245936,70063.33113471641,156532.7532926504,95266.5323336759,71694.8743694871,93354.65351994676,95998.55196458721,99395.57008690479,89123.26712885704,34964.49857527001,80000.26851895673,91145.07182181739,90081.97815203406,69441.88558362551,78535.782222245,7
121310.20382764385,121634.03590131235,70225.64950295085,166289.8932444922,97962.44328766386,70483.58863396509,93923.1701401675,101652.91746293515,92749.52474230823,86682.14370991514,34919.795086359394,80592.74620923355,92074.05502486885,90417.05315316358,72067.67911525717,79733.52280062709,7
121928.38602404429,124066.39743642777,71133.77852842552,159218.00246453314,95901.52304190672,73547.05167377612,93008.11207391169,94343.36058418281,99604.98358070655,92714.81248316914,36993.388771222686,79592.84092102539,90908.4562550135,89715.00721156684,68741.11369146273,74309.96141552465,7
121385.68566866944,120252.65339048546,69598.57131225722,160990.6522620502,96684.10231877594,69851.86128042475,94080.52642113286,100512.91144048113,94399.64227672128,85213.85761664601,33717.070068963774,80686.77999815703,91950.02519488636,90510.63990719795,71533.04773963067,81911.67794605231,7
121477.99837326985,124020.93398820568,71358.88294683491,165347.36488430083,97687.85210703041,72898.76167759439,93459.28203574206,97922.79129300015,95491.88262127432,91182.8239182024,37012.72303017652,80035.13724030701,91574.09120489255,89954.32733944981,70435.130051986,75144.91082965265,7
121800.06465912636,121894.85840736133,70264.40742783636,156685.32630030232,95517.38596169782,71856.85746155471,93564.84932480447,95872.66693981492,98712.65723856179,89088.30900052894,35070.35643701034,80090.88249097855,91255.86941908234,90065.95195125962,69478.31892708766,78521.67827149371,7
121161.36356131597,121714.90451275164,70468.38944773549,166087.96758508298,98152.92485391199,70696.55605513527,94069.19408669401,101508.18991758703,92542.39112644091,86517.21018757942,35000.79780826543,80691.00447785908,92161.69621487812,90395.41666453084,71924.29267457637,79609.02358401104,7
121880.68740137666,124233.94611286475,71372.6963249083,159081.9473960337,96106.60029728417,73773.89952825302,93094.00982785343,94190.29583815287,99693.11650909383,92929.99272704039,37172.426244309696,79674.89417492082,90985.14509023966,89690.53205138828,68682.08273435626,74213.04425156645,7
121503.03232705979,120616.0704035843,69912.501563132,160538.58823044162,96887.88317297497,70229.3822442749,94158.80223021534,100039.6579551289,94865.7432038478,85475.99887561785,33874.47105341805,80725.4038125758,91957.37891881216,90462.69541534131,71299.60612053945,81661.33840815288,7
121626.8609913422,124277.86729071943,71564.67545803494,164733.00483620225,97807.72451254423,73149.6153056163,93402.08392168093,97509.19461359915,96200.0529408518,91472.86015425446,37128.4156594772,80026.6882809029,91489.35574166248,89860.00297784842,70140.19878389822,74891.19617834045,7
121948.12261439832,122033.43922298423,70361.83868191704,155857.7976653335,95452.32003358842,72041.66168471119,93375.59710450139,95548.18666555724,99681.51595372152,89627.03074539074,35227.08686913096,80038.15472580848,91120.64136512773,89961.07756627531,69165.05922854654,78181.73059007294,7
121326.05121446267,121742.4865654095,70456.2300987518,165580.69474466977,98124.00169658681,70720.76299438036,93964.54321915426,101442.31932667724,93201.52171868345,87026.96407162715,35053.48086994659,80659.51086992155,92068.69060619958,90337.70446034723,71901.42683999859,79668.54627949552,7
122010.08165002843,124314.52415162613,71360.80519685808,158707.3545107072,96070.54693347776,73826.04614806725,92968.54948622579,94043.53428405932,100204.52442223126,93209.43423622064,37175.779005977995,79621.54056090601,90866.18910624852,89613.93262313993,68557.89644216257,74028.15062143214,7
121496.66207989003,120335.93599032593,69690.28051975733,160177.5628539995,96648.1607136918,70001.08152640838,93955.58016962769,100258.28036764626,95260.05032778387,85719.49877971396,33808.46635204153,80672.87721310584,91848.61533029263,90398.7917779436,71321.10849870545,81719.31883326994,7
121555.20129861849,124075.80752084346,71370.3493917405,164856.23000338435,97738.21058728822,72921.67221566108,93351.12194432282,97745.65371819184,95919.69501014889,91398.80882487402,36967.01371276542,80010.77383885073,91452.00597667765,89836.8018671038,70320.845582586,75068.49021535995,7
121835.7603950215,121884.30838397842,70216.90997086883,156040.00908613316,95371.71964308259,71882.49491244495,93349.60202569986,95715.8918042054,99393.69254037054,89477.47522324028,35106.00746941656,80044.30145553368,91120.28373721645,89953.65678711615,69301.27075925717,78236.470012244,7
121139.3917965164,121497.01970780132,70287.49677985869,165807.92257880242,98050.57621605114,70486.62847121102,93971.22639074641,101694.37994889975,92681.95541881984,86664.21761086198,34872.31998113632,80690.2445185476,92101.72648450453,90345.95225405124,72079.83846424085,79873.28825870613,7
121775.05305708088,124126.07659412344,71241.11160529991,159132.08235884696,96062.2767880293,73649.5344221037,93011.710704769,94287.2577056,99533.41329496066,92907.75274130735,37076.29139140742,79661.84075615893,90927.63405175616,89629.86941693658,68755.9776015255,74151.88987873672,7
121285.34868780956,120255.91674517594,69648.86273728166,160376.02399301817,96678.13440300636,69949.82897637236,94053.74903127541,100223.0093148958,94647.94780587529,85393.63269730004,33717.494752108425,80708.88587342332,91892.31299070275,90398.81412968805,71401.37361304446,81784.07183695697,7
121333.60610408857,123930.72234758406,71344.64488561689,165136.36441664273,97784.79162273307,72844.98338043492,93432.86227379588,97917.27041211969,95374.93829428415,91066.01370167897,36941.018633963904,80084.3557815976,91550.3089487921,89873.6598937106,70454.9784010623,75194.15172268769,7
