1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81962.12583328794,84700.46039825206,42736.49069505819,101235.83391139912,61230.05583644579,23704.628491953434,42395.403074670205,66158.50373011873,73921.86807654717,38995.27805987335,35591.53206247474,35123.68769928071,46149.87029431704,34205.455685312234,54278.28333118956,49439.93531941597,7
83546.8198116803,84361.27267614278,44883.82278487954,104892.19932463161,61004.37027268056,25279.24183359645,42534.877960071324,66620.80486068784,76250.51751738996,39408.74062880762,33777.79975864885,35196.46497922719,45299.43112128152,35018.88036952977,53237.20612969472,50726.769951196904,7
83002.01839232664,83960.84117422595,44811.15726365534,101357.09212506916,60798.66716845836,25057.691342555445,42562.43766098472,67346.78952059621,72930.92583786558,38702.51491099774,35748.508363784356,34966.89021192673,46060.57507521809,33820.625701025216,54264.67111881627,48711.89429901771,7
82292.50696808183,84979.11959637637,42771.42647164184,103487.10161293765,61357.10315192976,23834.6262377055,42368.15629817919,65701.11998332977,75974.45112162246,39428.09723950592,34393.389152692456,35270.91864000781,45668.59253270537,34940.693967425104,53661.151666778525,50687.09560478874,7
83964.6633225278,83734.17213370469,46112.632288054505,103348.23022463682,60652.643221931845,26019.933941356416,42649.050670749035,67588.83656130273,74382.69399198223,38956.72130068795,34611.028088453786,35011.996032237534,45520.33341173332,34323.07056463606,53596.26455262477,49503.6824946025,7
81979.02375209615,84742.68284352813,42746.280759129615,101373.49830549936,61235.84493825972,23714.5973699805,42408.009458543,66197.39576547095,73924.59498937071,38993.422865083565,35609.99460339482,35133.1424871853,46141.778962824224,34204.91924344531,54296.3658924539,49437.655441481525,7
83527.8208288933,84383.98204850937,44837.71113606825,104724.49418598345,60996.949493521395,25252.10681582771,42531.23462572511,66554.68840058905,76274.14331127921,39411.37813465335,33779.43143599408,35205.42802875376,45287.80821416476,35023.10484923182,53239.93304251826,50737.834064702285,7
83022.38083152543,83966.7196830177,44816.6781445358,101166.92348324342,60800.34354929251,25074.29868868574,42589.840899686926,67361.74283763682,72934.68093093408,38689.99793410277,35717.12651456911,34958.888287411726,46021.90655731041,33812.69083174358,54214.4467490252,48697.00803721047,7
82288.1260261686,85006.6122420564,42753.478020844224,103531.51452917035,61357.52783507441,23825.462022478823,42380.740330307526,65681.94218658713,76001.11675275765,39440.413050700794,34401.5698911631,35287.21306171573,45680.84128866688,34953.68033095364,53688.91253339202,50706.54162246485,7
83968.73134001868,83735.17796220517,46094.97440993481,103138.52615815714,60653.93962311025,26022.772612902238,42666.39562444635,67556.694752776,74396.28385261106,38944.71841391545,34573.70067521342,34997.73561927505,45476.70280655656,34318.98019540074,53536.74185714029,49503.45897715795,7
81966.10444380098,84726.0531456534,42729.53930253259,101216.09732104509,61226.79248175532,23714.7985356806,42411.47397893357,66144.15391017841,73929.69118710652,38992.171167394066,35603.870225414066,35138.30574015448,46135.05108774317,34207.13206614638,54287.64871211633,49447.46785729741,7
83499.14354075713,84353.60602779461,44794.37110356941,104466.93503462494,60995.38487140952,25239.723949399468,42530.407611180264,66498.29494932831,76279.1053985483,39394.770788523056,33747.02140653389,35188.44070296773,45257.18632426099,35017.114581717804,53189.306341327,50732.89432917766,7
83004.05240107208,83913.92486261427,44804.94347869676,100954.04546905107,60789.815877654066,25080.713639344413,42582.24130657212,67316.30174115917,72934.99385535644,38677.45860546334,35688.96331655542,34947.31008378388,45994.50331860821,33802.61019499424,54174.10185028337,48697.00803721047,7
82284.5720988002,84986.65213425782,42746.280759129615,103585.35988156318,61366.60264332326,23829.373577758503,42389.56926936737,65718.01790213799,75997.45106666698,39431.18178024075,34399.93821381786,35282.921526780316,45677.89085839878,34943.24206629301,53680.86590538811,50713.2694975459,7
83969.04426444105,83726.68429931215,46096.22610762431,103285.89120935097,60656.59948070043,26024.11371756956,42663.936932556266,67565.05430520228,74420.44608836724,38944.18197204852,34566.8610414101,34997.15447391921,45473.21593442153,34317.84025643352,53543.134456054504,49526.70479139147,7
82003.36480180798,84754.28339890044,42777.260276944675,101625.22365155503,61247.46784537648,23739.184288881337,42432.55167395493,66266.59676630459,73931.3452161962,38995.2557081289,35624.18796112394,35139.42332737724,46148.75270709428,34200.717115487714,54322.40567474433,49456.0732789127,7
83515.2591485094,84414.4698279464,44802.35067633995,104894.50155431051,61010.18172623894,25230.313864983782,42530.474666413626,66536.6058393247,76317.19277110015,39417.36840216737,33787.25454655344,35208.28905204404,45290.40101652158,35030.99501502455,53267.38098470939,50774.37916688671,7
83043.9055614359,83959.9694561922,44842.87438903742,101163.30250064166,60800.432956270335,25099.645566898056,42596.07703638996,67375.17623605445,72947.8237566738,38680.20787003134,35709.12459005411,34951.24399080801,45998.30311516561,33805.69473572907,54199.024045351034,48706.97691523754,7
82287.1201976681,85016.44700961674,42735.373107835425,103558.73895391691,61368.88252125771,23820.544638698655,42390.664504845685,65719.9625039056,75992.95836603145,39428.879550561855,34429.68838568788,35286.36369542643,45686.45157652516,34941.99036860352,53709.900821435556,50709.514404477406,7
83970.49712783065,83739.89418028525,46078.367063804515,103158.50861770018,60652.933794609766,26017.51995295524,42659.35482494293,67523.6365227266,74441.68024559978,38941.09743131369,34563.88825939754,35001.55776757691,45466.51041108494,34320.88009367944,53541.21220603135,49527.911785592056,7
81991.60778422448,84721.47103804005,42754.528552833624,101208.9894663083,61235.330848137244,23739.363102836982,42432.70813616612,66208.63869293197,73902.95850073796,38968.388911293616,35610.933376661946,35128.71684178315,46119.02488696872,34177.44894950974,54273.03067124256,49418.701162183424,7
83514.34272698674,84406.0208685423,44770.70060619123,104706.70219739703,61017.848374587105,25229.732719627944,42550.16655327875,66520.02084493886,76326.17817237118,39407.42187588476,33774.24583128045,35215.28514805855,45281.057987339256,35029.475096401584,53232.22169068119,50769.61824531773,7
83055.03673017463,83945.4631740407,44842.226188448214,101112.87696515048,60796.36493877947,25111.939026348475,42610.20333888571,67358.12185503506,72957.65852423412,38675.22343101781,35698.239290504374,34964.63268573674,45993.81041453009,33810.70152648706,54180.40504221977,48704.45116811409,7
82277.8665754636,85017.34107939496,42712.35081104646,103585.203419352,61365.507407844954,23810.553408927135,42395.268964203475,65693.49803847051,75998.61335737865,39429.0583645175,34437.89147590297,35300.601756644464,45699.19207086469,34949.54525822941,53720.80847272975,50707.23452654297,7
83980.13072969088,83737.18961920615,46075.39428179196,103142.32595471454,60652.28559402056,26025.38776700351,42673.05644429403,67524.08355761571,74454.2195742392,38932.91669284304,34543.83874462113,34999.45670359811,45450.9759486885,34325.708070481785,53509.78565332719,49524.626079157126,7
82006.76226696519,84724.8014479639,42773.57223910955,101329.6665346225,61234.88381324814,23751.74596926522,42442.14057232626,66247.12839688401,73901.10330594819,38965.12555660314,35628.30068210372,35135.73528954211,46127.94323300639,34182.589850734454,54289.302741206026,49415.437807492955,7
83530.68185218357,84443.95177888295,44777.69670220574,105019.7383784936,61029.89596484852,25226.715234126477,42560.06837607246,66573.59797639823,76353.44730060665,39416.49668413361,33795.12236060171,35226.95275866422,45298.6935137145,35047.021215799,53276.165220280316,50792.39467291769,7
83068.2019076588,83954.29211310054,44859.079403767515,101195.13138474601,60790.732299176736,25119.337453763183,42608.12462665136,67360.37938122504,72962.19592835855,38666.573305913604,35700.18389227198,34957.92716240015,45980.17585041236,33809.583939264296,54187.57995218992,48705.635810570224,7
82259.73931071036,85002.65598328781,42691.07195032501,103358.53437883072,61356.74552401847,23792.85082731853,42388.33992342233,65652.46023565058,75977.35684840166,39409.12060846336,34436.41626076892,35284.03911400308,45678.89668689927,34934.23431327752,53702.5247457653,50689.0625583008,7
83978.05201745655,83716.71542128509,46060.887999640465,102952.35847858888,60646.29532650654,26019.688072167406,42671.08949078197,67480.74352511686,74470.75986513613,38924.26656773884,34528.237226991325,34993.913470973195,45430.56880600081,34326.08805013753,53481.10836519103,49525.810721613256,7
81986.3551242775,84670.24083974848,42757.590741824,101008.80724296656,61214.76724323836,23743.02878892765,42432.752839655026,66188.83504734458,73876.96342193645,38944.94193136,35611.46981852887,35117.51861781104,46099.89179371498,34164.8649173814,54243.302851117,49384.01125478879,7
83489.42053191907,84378.68468507346,44722.64435561233,104616.0435218863,61009.42176692746,25196.339213411717,42546.12088753234,66478.96069037446,76342.7184632681,39400.20226242569,33764.92515384259,35202.522301974575,45264.47299295342,35030.63738711326,53214.89908872832,50766.04196620488,7
83068.42542510336,83907.80048463351,44856.55365664407,101121.3706280435,60783.244464784206,25123.271360787316,42610.382152841354,67340.2404594708,72968.5661755283,38662.99702680076,35677.407464672026,34952.76390943097,45961.64625425891,33805.76179096244,54151.81716106143,48692.58239180832,7
82246.4623745039,84959.8970961448,42672.072967538,103258.04093575967,61356.85728274075,23783.194873713837,42389.09988273381,65658.42815142014,75952.926391712,39391.21686115466,34421.95468210634,35264.21311667122,45650.1746952742,34915.66001363516,53658.223588254885,50649.29880491481,7
83998.43680839978,83721.27517715398,46068.77816543319,103245.00986874221,60660.15340806883,26022.52674371323,42685.3722554889,67526.60930473916,74493.11160959145,38932.98374807641,34521.33053795464,34999.25553789801,45428.24422457746,34335.05109966411,53489.043234472665,49537.7912566413,7
82003.63302274144,84683.51777595494,42772.11937571995,101281.38676659904,61220.533993307836,23746.158033151394,42439.07838333588,66216.10417558005,73868.22388985442,38939.175181290535,35617.79536220973,35124.492362081095,46093.25332561175,34160.70749291271,54258.85966525789,49381.68667336544,7
83478.8034533028,84387.17834796647,44702.41602688027,104635.60129828469,61012.99804604031,25179.418942859047,42542.142277019295,66458.93352734251,76338.49398356605,39385.6959802742,33757.839650850256,35196.82260713847,45248.33503345669,35025.585892866366,53204.75139674561,50764.29853013737,7
83063.03865468963,83879.39141743082,44851.52451414162,100878.65303500331,60772.672089656844,25126.02062535532,42612.416161586785,67297.19099964989,72945.67798920607,38636.06317473211,35653.53580159376,34934.94956910009,45918.82031188253,33786.74045643097,54092.9650179106,48666.52025777343,7
82276.50311905183,85006.58989031195,42692.234241036684,103635.53954786534,61383.902893531675,23796.538865153656,42430.60707218732,65762.45317011514,75964.37048487311,39400.492835103614,34439.21022882584,35284.307334936544,45672.481736240596,34925.2936154954,53689.046643858754,50670.018872024884,7
84020.47562843272,83781.98251509458,46081.04927313916,103653.89033006315,60676.58194024348,26024.76191815876,42706.226433065705,67558.86287198817,74532.71890076625,38949.166411062055,34531.21000900388,35021.383764908765,45442.549341028855,34358.54278308663,53534.84195886159,49577.24208560492,7
82015.03241241365,84712.55269200238,42786.13391949343,101323.85508106412,61229.56409806778,23753.444701843822,42461.58659000237,66241.49575728129,73857.53975600479,38933.788410876805,35622.77980122326,35122.257187635565,46082.9268196734,34155.678350410264,54259.46316235819,49369.48262089284,7
83518.90248285563,84470.61741001814,44725.415971924784,105015.60330576937,61054.81815991618,25190.147780197596,42591.025542143056,66577.88951133365,76376.53665262899,39405.72314330615,33772.99413359095,35216.80506668152,45270.10563255616,35042.88614307477,53247.286766444064,50797.84849856478,7
83098.98025977377,83955.07442415648,44893.81401465106,101282.92903696645,60794.10741258948,25138.40349178356,42635.17023744229,67362.92748009294,72992.70605954004,38664.44989019035,35683.1742147415,34967.627819493755,45954.82897220003,33815.32833758931,54172.537228171495,48716.766979308966,7
82240.67327268998,85014.56946308249,42655.71149059671,103328.89596568298,61375.52098936093,23761.69249554783,42413.664449890195,65673.58263416083,75950.33358935518,39394.81549201196,34458.14215637948,35281.80393955755,45667.31848327142,34921.44911544909,53701.76478645382,50666.57670337876,7
84023.51546567863,83766.73862537606,46075.34957830305,103265.03703177418,60687.757812471136,26027.37707226003,42717.69287797128,67549.02810442784,74533.50121182218,38934.45896321046,34499.87286327754,35006.02811646797,45404.97605859948,34351.32316962757,53472.63705404247,49566.96028315548,7
82005.3094035756,84688.12223531274,42785.95510553779,101136.01102066172,61229.340580623226,23755.478710589257,42461.273665579996,66223.10027159457,73848.59905822267,38934.30250099928,35635.20737114041,35129.9908912171,46092.1804418779,34162.74150165814,54274.37177590988,49373.751804083804,7
83496.19311048902,84432.30652002174,44687.06037843948,104672.43697314704,61058.23797681785,25173.7415997674,42594.33360032244,66530.88379274413,76363.75145480054,39385.27129712955,33751.5141071694,35204.55631072001,45238.99200427437,35037.02998602748,53198.38114957585,50776.16730644314,7
