1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
58918.95251500041,65651.81203506138,74586.16192175889,85536.88502751412,64340.30107740177,62782.47389584469,58936.722151842376,95423.32982102988,45825.50177878163,57972.28908208479,26402.104068053257,46000.493586122226,27372.549757069322,40255.4023570302,63997.96175932429,25441.716664042076,7
60402.86247764379,60296.043490891876,57790.88232408552,86917.50757902952,52098.541211908014,64853.11715043988,60426.46591978859,113111.0475195703,44608.806921101444,69043.93512534323,21970.3342879217,44593.89830754975,24325.2917319884,38577.92628740386,61878.14466692742,22736.46268087181,7
60675.39729778735,64326.10771967265,64689.055346137924,88637.83194277668,54847.939890377515,62870.383306787415,59829.58493585407,103228.58133656757,47148.52388483571,49537.076000818735,26240.32214168574,45622.79380831645,31893.972384211113,40600.71445712024,67551.93383120702,27768.44385486172,7
58649.815160014055,63204.832459072175,70557.17057671197,84319.74313494482,62924.09454871352,63962.04250598461,59187.486372886466,100850.13220907835,44135.240511326854,69862.81363520786,23739.184288881337,45318.78773197982,22618.780746314616,38959.939951889515,60401.2084485541,22255.676657638152,7
61633.750693053094,61089.68688126646,54397.52988785862,89609.5069777378,47415.35901014316,64164.616365983056,60786.70898517478,114205.23246589095,46498.043417697365,56356.503827155095,23501.428783110237,44750.60638792591,30149.597543430038,39546.42737465231,66286.51217061427,26210.19199015999,7
58885.71547099537,65640.34559015579,74562.55847961408,85483.62082047711,64339.11643494564,62705.807412362985,58876.7971249577,95089.99825596789,45778.049025303015,57809.61308593906,26395.622062161216,45963.38969032642,27400.757658571918,40244.76292666947,63989.51279992018,25439.816765763375,7
60328.989962219,60280.35256628425,58034.896318304105,86759.59250445277,52357.57557840057,64817.846097689406,60371.77120110646,112669.71232530026,44497.2046610361,69238.73057827122,21908.129383102583,44539.762382479,24171.06469524678,38525.15381874488,61680.84581862042,22614.198638701277,7
60622.37895993936,64259.901852596035,64695.58205551888,88531.28117695823,54926.41686516009,62893.74087974321,59814.47515660229,103078.84700046146,47087.8165468951,49729.6362793012,26156.03371334478,45566.53446752244,31832.907418359213,40566.15866019233,67444.57840258819,27689.22927251211,7
58651.357430381475,63248.150139826554,70914.97730195252,84235.4323548594,63292.80892524826,63997.67118664637,59192.157887477624,100596.3952060217,44129.384354279566,70035.30204716946,23740.480690059747,45300.05697012627,22604.60974032995,38965.661998470074,60347.98894500601,22237.325875440347,7
61571.679898700706,61078.42160206099,54645.00840246778,89457.49276369724,47747.12595309329,64240.20996573091,60763.664336641355,113968.37102989806,46437.917225112586,56851.885539518065,23403.81871507391,44703.73477980313,30007.17222776082,39507.15535964434,66148.35603813601,26089.805494523705,7
58869.10812486507,65642.20078494558,74833.2157532234,85382.88150821705,64608.76788005447,62814.41453867132,58904.46858459337,94985.90618203953,45756.39018492582,58082.12555433817,26335.182945154065,45918.86501537145,27363.162024398094,40237.87858937724,63909.717072214735,25373.186215542104,7
60322.15032841568,60333.572069832335,58483.60758824439,86648.59374148771,52865.854247314244,64930.118910088415,60391.261922271486,112508.13156463284,44500.46801572657,69764.39890437113,21876.769885631787,44537.48250454456,24092.99005186439,38528.97596704674,61630.08500696242,22556.12880660639,7
60649.44692247474,64277.62678594909,64931.169442077815,88479.96157168885,55214.44144421118,63056.37217240002,59867.87347410602,103149.81378910707,47085.93900036085,50189.657531935874,26082.2059014089,45540.6511474432,31776.178690931643,40564.325817147,67411.74368998334,27616.809620476917,7
58605.93868564829,63279.353175086166,71317.5322195926,84080.78063497313,63650.9732784001,64083.30071965465,59178.59037859325,100308.57179267071,44131.12779034708,70355.356676025,23714.329149047036,45289.55165023228,22562.052018887047,38965.97492289245,60304.82772646281,22185.3357178373,7
61566.427238753706,61092.21262838991,54955.69765039655,89344.25882628666,48178.49226933626,64375.86270283016,60778.86352287097,113858.55690938914,46415.274907979365,57376.95036851768,23307.19212379362,44680.243096380604,29881.644830899815,39476.24289706265,66037.42433040432,25974.80576930115,7
58884.86610470607,65639.80914828887,75084.71758183451,85270.58634407358,64859.576804587465,62937.55029887561,58935.3586954306,94908.03270435723,45774.562153167986,58382.73416551759,26286.858473641692,45905.588079165,27341.346721809714,40244.159429569176,63863.04662979206,25317.038633470373,7
60275.16696157062,60343.719761815046,58855.205339813874,86455.63113160506,53303.434348515795,65007.70181509278,60364.90921555868,112187.78636309938,44489.962695832575,70188.1656274993,21819.392957615015,44525.256100327504,23981.007812143303,38501.61743183344,61503.708243812114,22458.094055425412,7
60614.689959846735,64212.76202353979,65059.42375176236,88255.88533352439,55427.25240317016,63151.30003110171,59837.09512199106,102906.31388501095,47049.9526917878,50552.359289212145,25965.172167440913,45495.90295504367,31660.709579075527,40526.93134867327,67250.16292931592,27478.00528740946,7
58559.916443814815,63259.68363996549,71620.75598487329,83848.32249263793,63929.140738146394,64133.65919991246,59147.70026775602,99957.87292216693,44152.04902315725,70583.90326308052,23683.21552076525,45277.59346694869,22532.45830922822,38956.654245454585,60197.96403622199,22127.80232760934,7
61477.69081326614,60993.104993475084,55060.1473522362,89040.45391565013,48376.90870486602,64406.909275878585,60698.7772224876,113459.533567373,46365.765794010855,57752.727896300305,23182.849369388747,44629.34817425587,29726.12139297979,39407.33246890694,65810.17414452722,25815.393127845902,7
58821.90124057546,65513.8123647943,75133.95847486955,85001.9183757208,64850.07731319396,62954.80584559511,58880.90984593747,94569.64964504834,45774.2045252567,58447.487169204614,26215.936388485003,45860.325796642996,27316.02219534185,40213.58224315432,63704.28218892601,25235.47711795296,7
60233.257440716916,60270.58485395728,59077.515790166355,86246.61996920347,53506.18702246989,65047.711437667786,60354.47095089805,112026.13854719861,44504.088998328334,70449.25635448174,21775.06944836014,44515.51073974499,23907.291758929703,38476.11409140994,61352.230471638504,22385.786162112494,7
60680.895826923355,64152.90405188848,64896.345424216444,88288.27301124013,55272.33246235043,63206.82176432869,59898.182439587414,103265.59582538555,47138.08562017508,50601.846051436194,25935.869030460006,45501.58029813532,31754.430443576628,40524.74087771665,67291.08897341359,27525.793317054908,7
58597.06504309953,63321.642675595605,71748.9879428134,83895.50702518309,63949.905508745374,64144.812720395654,59178.59037859325,100026.87275730047,44251.782506916825,70452.51970917222,23747.87911747445,45327.23669138392,22653.62711592044,38997.20030989651,60288.287435565886,22218.371596142246,7
61554.31259325893,60984.924255004444,54841.435532741016,89170.74223408011,48199.145281212965,64431.54089826834,60772.71679314576,113967.74518105331,46439.68301292456,57827.181557080934,23187.006793857432,44666.22855260713,29780.23496630609,39424.94564353772,65874.86009298087,25866.243346481722,7
58911.822308519164,65592.51285702144,74835.00389277982,85230.75553545423,64486.07915473928,62887.14711512889,58918.63959057804,94900.18724205342,45915.51225370315,57946.741038172375,26313.948787921523,45928.47626548723,27594.74844869953,40272.97082817207,63969.9997270107,25437.022797706464,7
60222.8638795452,60308.67222650912,58961.15260853203,86280.46051030881,53328.78122672811,64936.578564236,60312.71789225554,111952.78012189628,44512.537957732435,70220.95563661524,21812.016881944764,44547.60784478281,23926.469555672356,38474.840041975986,61343.60269827875,22405.589807699896,7
60704.72278651271,64070.11319042602,64283.9746813744,88396.1648817259,54668.567141123676,63056.57333810012,59872.14265729698,103484.70997628094,47181.93974279639,50080.335149804974,25937.81363222762,45510.11866451725,31899.716782536125,40510.92749964327,67359.08298004663,27611.4675535521,7
58613.113595618444,63368.558987207296,71596.9513770284,83989.80903504003,63688.30069164046,63987.255273730196,59153.645831781134,99917.99741005867,44292.686199270036,69822.55814344385,23837.5766679736,45361.233694700444,22799.494600235772,39017.94272875103,60338.46710186805,22321.524896803487,7
61584.554503506966,60949.72025748733,54512.708427036814,89275.92954348678,47837.7399251151,64321.570315548226,60784.38440375143,114193.16252388508,46476.54103953136,57606.12280441795,23225.22827687601,44703.42185538076,29835.913161744258,39436.09916402092,65905.10200322891,25931.063405402114,7
58967.5675591907,65631.02491271793,74530.72959550972,85418.15256096752,64128.5853539211,62765.68773575875,58936.05159950872,95064.80783996676,45978.49946957821,57294.51713496651,26390.12353302521,45957.89116119041,27789.856826049905,40298.31770638439,64112.3356357021,25582.420895388233,7
60247.40609495713,60401.90135263221,58992.33329204718,86407.82075021515,53310.8327759305,64865.14238895684,60335.829596022326,112009.6876632795,44537.34839407783,70043.54984087347,21890.091525327152,44594.345342438864,23963.37228576807,38506.87009178044,61400.82316408434,22474.902567255805,7
60776.22601702524,64109.519315900725,64032.763425441204,88595.05070388922,54399.83211753752,63023.202183628346,59923.775186988736,103813.63824768523,47224.810388661674,49879.32591191839,25977.063295491138,45535.51024621847,32006.647528010315,40543.18106689228,67493.32755724521,27709.479952988622,7
58587.63260693939,63443.303220665846,71627.97559833236,84038.3346722525,63641.58554572887,63878.35757474394,59114.39616851761,99708.91919242374,44315.820254781276,69521.14486946403,23915.763070078265,45384.34539846723,22882.486627398328,39045.144801753144,60417.882849917754,22404.00283384357,7
61547.91999434472,60995.54133362071,54635.79948375219,89238.82564769097,47967.178877255785,64302.05724263874,60736.819891550535,113890.0281655822,46406.42361717506,57680.33059600957,23180.055401331832,44671.660026509766,29717.225398686576,39396.38011412384,65780.40162091274,25857.369703932967,7
58946.020477535785,65602.32527283732,74682.54264385017,85315.24512949529,64220.71924456588,62785.60314006843,58934.73284658586,94868.6936341159,45944.502466261685,57412.422586968256,26365.78248331338,45926.77753290863,27728.25541833108,40299.56940407389,64006.81305012859,25536.242191343572,7
60177.19926562301,60395.68756767364,59330.939868800626,86248.05048084861,53591.03424442223,64869.143351214334,60295.79762170287,111626.73522552673,44526.463094528095,70315.03412902763,21875.38407747556,44585.29288593446,23875.52993005871,38486.37354211492,61296.17229654459,22442.090206395413,7
60761.96560406275,64086.49701911176,64365.379734680624,88452.67009170892,54720.02085685979,63141.08528388564,59935.95688771688,103633.50553911991,47189.360521955554,50294.84484134255,25906.163562078902,45500.015676023446,31868.044360642954,40519.197645091735,67334.80898556818,27612.56278903041,7
58537.25177493713,63426.04767394635,72062.29234484343,83860.01245498806,64023.64391370343,63944.675200542835,59117.167784830075,99478.65152104516,44344.20697023952,69899.33638564782,23898.038136725205,45375.918790807584,22833.0892721521,39039.556865639315,60359.63420386722,22391.441153459687,7
61525.255325467035,60914.06922508112,54778.49302035487,89126.21755912514,48072.83557329602,64374.968633051954,60750.61091787946,113954.46824484685,46420.34875397071,58158.45676165304,23107.658101041092,44656.639654235805,29630.85825811127,39355.677587470724,65710.93239914566,25815.527238312632,7
58943.87471006808,65559.18640603857,74717.34430996708,85270.74280628476,64194.098316919604,62800.467050131214,58936.74450358684,94895.38161699554,46006.30503968061,57432.67326744476,26352.818471529303,45922.0389630841,27808.90051232583,40290.3604853583,64066.29104212416,25589.931081525217,7
60131.44524472299,60365.6468231257,59505.41758601875,86140.85151444096,53662.403364468024,64862.236662177645,60273.49058073647,111529.66159935732,44524.987879394044,70497.2902533162,21842.303495681703,44575.92750500769,23809.74874612674,38446.9227131513,61229.76526376788,22405.120421066335,7
60773.36499373496,63985.6012446405,64034.05982661961,88472.02670240721,54359.15194262886,63099.131059543026,59932.49236732631,103869.58466405686,47235.53922600022,50186.75180515669,25863.270564469167,45484.68237932711,31952.042216306,40480.305609739495,67391.29184380673,27663.167138477223,7
58516.79992876053,63452.53449112589,72106.95113026514,83860.43713813271,64055.49514955225,63870.13213278438,59083.036671046815,99322.52458602484,44376.3264270218,69600.58296925819,23937.22074475536,45385.6641513901,22911.34272949013,39031.934920780055,60405.74585267853,22452.997857689603,7
61544.63428790979,60828.28322986165,54517.55875558362,89175.32434169344,47781.19001164318,64332.14269067558,60784.67497642934,114292.00193786644,46419.47703593696,58188.206933523055,23073.52698725784,44647.07310760893,29601.890397297193,39319.84774110887,65683.61856742128,25805.781877730118,7
59029.16896690953,65617.79268000039,74452.9231730608,85518.75776276086,63965.730543819736,62733.4565202542,58982.61028320912,95244.15823747615,46097.678971013906,56895.33733073918,26424.724033442028,45948.88340817492,28039.391701148954,40309.98531699006,64295.44112627997,25766.95689761125,7
60163.22942533844,60469.24715867605,59577.859589798405,86281.17576613137,53741.37207762863,64821.84705994691,60298.36807231523,111650.2045572048,44539.78473422346,70394.09224916605,21901.75913593282,44612.11497928083,23826.490202723766,38470.52615529611,61316.51238399892,22458.474035081155,7
