1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85464.97946560138,130147.97182655,66112.81676445207,134330.78787693832,52108.91242133528,22956.135625378567,35349.86500142396,71427.0110639347,74718.81952510113,54020.433607153136,38947.0429953388,28257.83529971067,48328.159550209,50315.14022530797,62401.153135437155,49108.28013518812,7
97245.53343600433,-1594.9757808418015,62365.18917860856,145379.4563268967,53378.62561686345,30288.08895207512,52421.94860243185,66341.34099976314,55512.770177456165,30718.091811906317,29725.093212734846,8622.475996312618,25497.841894369354,22721.375253364477,23559.90094660532,17612.124098792567,7
100336.3326592842,-50419.053485280696,67828.89429675273,88879.25313463845,55631.43558876939,37943.74024197343,63108.58584744762,80834.90500866235,84142.3149874586,61454.288536821434,41800.53374773666,34008.51446491652,56319.06465519246,65225.43015783193,77906.89354025049,59977.55348414821,7
83501.44577043602,159042.69773277018,62931.828252295054,169555.03607452346,50767.1819051721,18214.727129307645,28662.29011562945,62793.71682330571,58080.42682175957,35918.71689781152,32091.62886042939,13411.180783650969,30494.08262897523,25054.7632640318,30578.348705571738,24287.763153047938,7
108316.53127867357,-148087.8619060352,66110.08985162852,99158.12750555605,56892.11867953762,42864.40972857591,74165.07740796535,79929.07821286657,70980.98200332905,45966.742451994716,35311.84468410548,20833.613971902607,40723.02320277968,46949.83922837248,51678.93191324853,38851.39988081454,7
85817.1535512392,125489.39889543044,66397.4215266015,132616.78905687202,52277.936312906306,23356.120092406287,35988.18611957862,72194.21234061866,75437.22694363915,54765.39489810407,39296.959554786634,28891.171978851795,49083.38029186491,51375.52933401219,63686.08786893939,50129.57604284001,7
96881.6693880164,3245.5403501439514,62362.417562296105,147528.1742248743,53304.775453183116,29848.787766550515,51660.625834539635,66070.77313313165,55202.505612672045,30419.472505983416,29652.360636277277,8391.47071736702,25214.488829909424,22156.90429889015,23069.28015581133,17207.64693112933,7
100726.14708258475,-54371.11012591245,67925.45383279966,87994.79460654195,55740.5568052002,38289.231156019116,63752.13727380482,81071.96761035534,84143.70079561482,61396.688091360105,41788.687323175356,33944.834344963354,56244.81216011193,65296.64281566654,77828.88595210147,59905.20088734638,7
83338.63566382357,160923.0829385618,63051.298326408665,169524.43653636414,50762.175114414116,18077.643880563246,28377.595946502206,62888.73408898522,58365.65743275374,36246.058195359496,32268.967600937798,13690.979920742504,30830.655196983244,25428.149155157706,31151.02275026116,24733.859268886958,7
108242.83757720442,-147278.59464628634,66018.60416157296,98385.58416194728,56829.35498110712,42765.07857621653,74033.80561277934,79531.73125168459,70580.21522524538,45538.1477520642,35150.66625483826,20472.56624371603,40272.4567380496,46406.110692752685,50918.72673257908,38254.474193391114,7
86000.68372496172,122640.93728553502,66490.15891434657,130633.11643995243,52335.469703134266,23610.259426863126,36427.28613940312,72424.12238408595,75811.90923594347,55140.68068750867,39450.11370779439,29190.417133619445,49450.172418376496,51966.91178881071,64333.081463942704,50630.18806340553,7
96519.70523830716,7069.3426810911515,62318.96577107499,148010.7930911533,53214.072074183474,29516.819657900294,51052.837199310925,65754.02656245549,55001.183450363096,30249.778062078723,29605.936063043602,8261.852951270694,25037.217144634385,21828.26660016377,22713.753308505216,16953.5523001614,7
100999.71008297325,-58444.357924980875,67917.74248096258,86577.91752552004,55796.72673901638,38584.944735162826,64316.00473117885,81106.21048286087,84099.26552763768,61304.621255948696,41738.79822955111,33859.56243986636,56142.70939144008,65291.79248711974,77674.6812671043,59775.78428695015,7
83122.85192285203,162779.88705395308,63088.78220186022,169028.2948646897,50735.06244838983,17972.32246068984,28134.297208106185,62885.87306569494,58629.22920337072,36570.96315276184,32395.009087921273,13966.91220604327,31139.243380933214,25796.863531692452,31645.420985868095,25157.156605381562,7
108175.87175081632,-146334.34520177188,65928.14665176233,98795.55985874652,56798.44251852543,42694.78233990459,73940.1071000227,79284.96799289799,70223.01199710513,45155.21766605588,35006.05046821242,20166.436751656147,39890.2642596083,45867.679520568796,50226.98494517624,37727.84474227962,7
86214.27699497665,119667.998810768,66567.40654318412,129506.74498161615,52417.56766051861,23906.330633918125,36940.459840352516,72732.48705059136,76199.95787143205,55543.28030863766,39608.16289283787,29529.023710372894,49847.34056560285,52563.59160704513,65047.26440277868,51188.55699164355,7
96175.44367020651,10942.788236473589,62267.824979761244,149225.40923659914,53142.211215759664,29209.05848849517,50482.443032555944,65544.43425469808,54830.77375063584,30136.320607223584,29577.61640281873,8194.618903949131,24911.35447160655,21534.698788487767,22455.21068039068,16792.6644435721,7
101312.54509836974,-62381.72946950549,67905.13609708978,86066.30844668251,55874.53316146531,38905.75932332985,64920.954694861735,81276.7319413104,84039.832239131,61218.05294967329,41689.400874304876,33790.763770432925,56042.5288727914,65263.29401293922,77533.44059389122,59666.506608308155,7
82985.81337759655,164606.56101781857,63156.44093232643,169137.68430205397,50748.29468110737,17920.332303086794,27981.2548138207,63082.36725120155,58933.52585238527,36947.3218259003,32554.86876426563,14305.496431052261,31513.746859281884,26214.41646986204,32280.366990610004,25675.046524411027,7
108076.36178450129,-145176.50248724254,65802.2839787345,99416.29015401485,56745.200663232885,42587.2033938412,73793.54671162924,78987.39921896449,69842.92058264263,44766.72199567819,34858.7301205075,19866.856320721665,39499.131083384884,45302.91799341655,49550.95643412548,37208.636070327295,7
86430.53012258174,116731.8513073744,66606.34328202525,128200.01729726998,52478.923199048426,24203.474724706975,37460.20495417177,73009.02283299241,76552.69075068126,55911.21237411647,39734.606711221546,29840.562324590963,50210.10937811249,53123.480453906115,65713.05581486892,51711.029018286354,7
95806.95281111632,14921.890487896264,62193.88540910309,149980.6970334884,53048.892682658756,28891.842531185455,49890.23356321258,65304.44357448144,54648.405867624984,30016.068222054033,29523.32401553679,8122.422769358489,24782.496664821705,21238.985209344057,22196.44453483159,16625.58515376868,7
101589.95259880455,-66172.56297738111,67871.96610831811,85536.6391583251,55929.451397592,39187.59246916681,65467.030163649346,81375.63841052513,83944.5691042625,61086.021195175796,41616.265966447114,33682.111940635674,55907.05494964778,65164.34284023558,77314.21468427357,59502.713024939665,7
82793.5883752809,166367.3643907743,63159.21254863889,168567.26778355453,50709.17912831058,17848.53849989635,27803.64785237883,63090.57034141664,59203.15494574964,37294.51147252458,32671.209594155505,14605.41213815357,31844.798546409434,26614.44564037867,32845.754366607,26157.55363196774,7
107946.18522479359,-143829.1616832211,65683.46210521008,99931.34140149849,56686.192057870874,42453.11527885381,73591.91162489791,78730.28710249509,69426.6863973959,44341.904740560625,34674.75291189586,19528.897944557422,39069.30703750933,44681.56184930347,48791.10888136731,36639.11362160607,7
86679.08152092475,113884.26141551274,66669.95634674506,127238.31114033594,52562.65283377801,24521.070661672435,38008.537949149366,73301.67422314576,76895.07477224765,56248.142570035765,39862.257523805805,30128.38573794195,50554.750925868866,53640.56571013519,66360.04940987223,52206.09780622695,7
95453.66113825573,18967.109199417737,62163.598795366146,151184.51728636233,52981.368062659276,28576.012382031964,49289.016340853734,65131.15049971944,54518.56458408411,29940.1169943949,29509.823561885783,8089.655111987008,24702.589178393984,20996.66994770407,22029.700521194998,16535.12764395805,7
101827.90927027575,-69863.84181545279,67828.02257871897,85135.55945581906,55973.52903765786,39418.91067253479,65927.67726512876,81372.71033200149,83782.78717789498,60882.91089331042,41515.7501716316,33510.696412407924,55693.908714521975,64977.48225658921,76981.08428491167,59246.94201313759,7
82601.00574505398,168103.33497564017,63167.348583620624,167763.43199770834,50669.48243015796,17789.32872883424,27637.932018987183,63037.14967216846,59459.95413779666,37625.87608407451,32792.49015957,14890.933321825663,32154.638428048904,27024.44368892237,33389.840530138084,26613.909198511745,7
107773.27212968734,-142296.94960080978,65563.2767752739,100330.70001968146,56619.9638390498,42279.79985234736,73310.7490313946,78385.69025822762,69014.5872848734,43914.24881389723,34511.048735505196,19191.587768982383,38644.422727158395,44067.80529830519,48007.45672076425,36058.08002449036,7
86840.14819146969,110984.48020034793,66656.21002390505,125476.367828413,52581.204781675915,24788.263414891175,38480.04799843407,73320.76261291059,77165.48617666795,56521.839680891004,39958.593542408176,30353.19958367343,50824.938812844615,54105.95138143914,66842.06477905092,52593.11826147059,7
95051.26268282684,23063.736923186414,62097.68350096745,151704.2624001816,52878.81825909833,28244.133680359566,48666.74377521798,64876.45237165122,54340.97997438669,29839.06475771246,29468.69635208802,8021.057608253671,24584.504912436594,20744.85519467058,21744.425206711916,16374.57506353558,7
102035.75814196565,-73533.59592361402,67766.89055763371,84813.42611472918,55997.49010771395,39626.49132329122,66353.67916270246,81325.48109596744,83599.56992859482,60655.034858588566,41404.21496679961,33318.62787230347,55471.35239498048,64757.33992544889,76592.96859418972,58941.57248038918,7
82461.73202535296,169777.70415278725,63205.99474978385,167349.07535899585,50653.724450316964,17770.687373958513,27536.835078815828,63104.89780961249,59745.67648716885,37978.676018557075,32929.70751878113,15190.558456249055,32498.81058917172,27465.287144814392,33948.343568842836,27093.868207200554,7
107605.38817708351,-140593.0761209817,65468.93006192805,101754.79671416244,56557.44600980831,42088.75949248785,73005.69242306858,78124.26425507835,68616.12273646865,43506.44123631016,34361.60497207701,18862.54773885581,38250.09325147787,43456.52979094146,47286.612962080595,35509.344698112574,7
87048.33233932643,108136.71149453062,66674.1361229582,124459.29640046316,52624.969497319405,25071.370610162096,38983.0516556563,73438.42219572332,77439.11623228983,56783.26568404028,40049.475735363456,30561.674304208078,51092.5115457191,54559.04359329267,67357.67482014594,52981.6586353372,7
94668.77963170763,27102.048945671195,62056.489235936315,152536.9989916085,52784.985635874946,27918.267597945644,48042.6383665369,64670.14577032874,54205.461347754164,29773.26122203603,29438.81206975127,7970.989700673784,24498.115420116836,20545.2988201736,21537.224535611218,16271.041783218598,7
102268.4398017454,-77042.41747169703,67737.07333053033,84975.92329691927,56037.32091633331,39824.81835184316,66760.7044292336,81363.14378537462,83408.2389960574,60419.53687900745,41301.08401788283,33100.85482607542,55231.42876999721,64519.33855048878,76200.5837202768,58628.17867138132,7
82323.15120973006,171412.66720445958,63243.72449442441,166804.27393964218,50631.998554706406,17738.254992753864,27424.025824549895,63142.962830419885,60042.70881923543,38341.69070025572,33071.59639258342,15486.83082900415,32843.988578795026,27934.71848186475,34552.153593558505,27593.586157987855,7
107404.96008455279,-138737.9036829357,65362.446351342965,102580.47015434148,56477.22559895821,41856.43546061939,72641.47074716935,77805.64013786794,68178.67674573383,43064.32373098418,34185.02619088008,18493.721603598788,37794.877623901084,42813.09012330653,46473.68001624108,34899.81262681635,7
87295.6543917244,105227.00610482767,66706.68026288513,123466.07428384713,52681.56411428024,25367.15124453917,39523.06980169652,73616.29737809865,77726.15733458487,57053.788847182856,40152.00318717995,30770.484300909557,51361.24656930525,55017.34376160429,67879.18572177718,53369.72962257024,7
94314.77270302447,31118.992700456703,62032.595221113595,153378.07278371725,52704.787576769304,27601.923358669683,47452.19468500551,64531.87787912821,54104.99025642756,29744.136899010766,29423.925807944037,7948.816770174119,24448.762768359516,20390.781210754063,21403.538752024026,16216.324712792006,7
102516.38770298813,-80539.52670568546,67720.2871704444,85509.0794574117,56086.1371262237,40016.50691229188,67171.73065802225,81454.29419926336,83228.21804621436,60182.362518592185,41195.695542776055,32886.635707215755,55003.9327149311,64273.178788802485,75835.82560251065,58320.6633711652,7
82208.24089148533,172875.92415522627,63262.365849300135,166154.79930100433,50601.510775269366,17728.88961182709,27369.42051284558,63168.466170843385,60341.99867749199,38710.76270470175,33189.45714109625,15774.564835377318,33194.0839521985,28418.52199059987,35152.78967056151,28093.9299576199,7
107230.48236733465,-136910.7156289477,65263.18225421695,103488.59917981616,56403.50954574461,41648.16190578484,72317.72808047869,77558.67571338126,67798.25005510451,42687.51802295662,34032.31907276143,18173.957547421163,37423.99512815418,42239.41025011662,45776.1044235354,34375.12777747247,7
87540.24953129883,102315.8031482462,66729.12141431826,122382.08173299811,52727.586356113716,25656.695742213222,40058.7070058235,73793.99374651835,77998.98272740636,57316.17597534371,40243.64533944671,30970.063027150994,51633.69198247099,55459.03658378561,68393.09703029359,53750.24572017738,7
